            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  7.799368311692857E+08, -5.694681692413479E+07, -1.443734551624207E+08,  6.82974060E+01,  2.18552388E+02,  1.36232528E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  7.845151931526928E+08,  3.325072809611092E+05, -1.124181111178355E+08,  6.82391187E+01,  2.18511376E+02,  1.37228199E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  7.834765092089336E+08,  5.760710896648879E+07, -7.965918837607883E+07,  7.36554444E+01,  2.17093241E+02,  1.37867355E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  7.767661467206905E+08,  1.144623098380223E+08, -4.632491215558011E+07,  8.37678550E+01,  2.14260780E+02,  1.38118159E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  7.643660905627842E+08,  1.704766689420591E+08, -1.265261590229166E+07,  9.72527737E+01,  2.09985080E+02,  1.37950769E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  7.462968900265285E+08,  2.252241541312409E+08,  2.111221516580050E+07,  1.12916934E+02,  2.04246813E+02,  1.37338098E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  7.226195694139289E+08,  2.782766090869505E+08,  5.471707404919478E+07,  1.29881439E+02,  1.97038195E+02,  1.36256941E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  6.934374510911976E+08,  3.292065446682097E+08,  8.790375815916914E+07,  1.47520643E+02,  1.88365849E+02,  1.34689555E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  6.588978376515516E+08,  3.775902658385532E+08,  1.204099076134233E+08,  1.65369451E+02,  1.78254912E+02,  1.32625772E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  6.191934586294761E+08,  4.230113457520982E+08,  1.519707754880094E+08,  1.83056773E+02,  1.66755005E+02,  1.30065721E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  5.745636209511548E+08,  4.650644571802900E+08,  1.823212428992419E+08,  2.00265246E+02,  1.53949215E+02,  1.27023228E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  5.252949656319713E+08,  5.033595401894263E+08,  2.111980827097880E+08,  2.16708369E+02,  1.39968399E+02,  1.23529921E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  4.717217320682089E+08,  5.375262766003714E+08,  2.383424694063348E+08,  2.32118255E+02,  1.25015601E+02,  1.19640041E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  4.142254210198994E+08,  5.672188284509435E+08,  2.635027245567201E+08,  2.46239881E+02,  1.09411039E+02,  1.15435821E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  3.532337726699877E+08,  5.921207810655020E+08,  2.864372772240162E+08,  2.58829505E+02,  9.36806478E+01,  1.11033116E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000,  2.892189560143326E+08,  6.119501875366083E+08,  3.069177966980790E+08,  2.69655854E+02,  7.87349203E+01,  1.06586496E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000,  2.226948824455616E+08,  6.264646105458719E+08,  3.247324485516990E+08,  2.78503230E+02,  6.61948600E+01,  1.02292247E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000,  1.542135848050324E+08,  6.354660370592530E+08,  3.396892123057796E+08,  2.85175911E+02,  5.86863509E+01,  9.83865944E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000,  8.436063109849757E+07,  6.388055107670619E+08,  3.516191784905648E+08,  2.89503339E+02,  5.89637136E+01,  9.51352208E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000,  1.374955659084216E+07,  6.363873142315016E+08,  3.603797296462025E+08,  2.91345619E+02,  6.73255343E+01,  9.28099936E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.698464548881786E+07,  6.281725418924799E+08,  3.658575094182465E+08,  2.90598890E+02,  8.13727111E+01,  9.16518201E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.271928952527663E+08,  6.141818983054368E+08,  3.679710753795435E+08,  2.87200180E+02,  9.85134733E+01,  9.18259441E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.962201267294092E+08,  5.944975559926825E+08,  3.666731213964012E+08,  2.81131344E+02,  1.17030157E+02,  9.33846575E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.634139660782174E+08,  5.692639431900831E+08,  3.619521722057346E+08,  2.72421856E+02,  1.35873899E+02,  9.62539807E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.281337626439521E+08,  5.386873744107692E+08,  3.538336718337598E+08,  2.61150342E+02,  1.54362299E+02,  1.00250348E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.897597335357705E+08,  5.030344492892997E+08,  3.423803866846982E+08,  2.47444970E+02,  1.72010364E+02,  1.05118044E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -4.477019586410730E+08,  4.626292137314731E+08,  3.276920817452927E+08,  2.31483146E+02,  1.88449911E+02,  1.10570916E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -5.014089680643187E+08,  4.178491239518692E+08,  3.099044568482829E+08,  2.13491501E+02,  2.03391999E+02,  1.16325990E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -5.503756514288799E+08,  3.691199201546043E+08,  2.891873663485982E+08,  1.93748116E+02,  2.16609009E+02,  1.22124844E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -5.941502492046611E+08,  3.169095296099038E+08,  2.657423518372854E+08,  1.72590690E+02,  2.27925470E+02,  1.27744353E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -6.323402431391572E+08,  2.617211953813487E+08,  2.397995767836862E+08,  1.50438541E+02,  2.37212514E+02,  1.33000239E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -6.646169900731031E+08,  2.040860403702675E+08,  2.116142597962384E+08,  1.27846050E+02,  2.44383555E+02,  1.37746431E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -6.907190009141878E+08,  1.445552969660493E+08,  1.814627218030038E+08,  1.05629624E+02,  2.49390113E+02,  1.41872212E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.104538328490508E+08,  8.369242429309393E+07,  1.496381692860843E+08,  8.51655574E+01,  2.52217401E+02,  1.45298337E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.236986302830064E+08,  2.206534544310972E+07,  1.164463529303309E+08,  6.89998536E+01,  2.52879676E+02,  1.47972758E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.303993775648942E+08, -3.976099254554888E+07,  8.220122399830192E+07,  6.12975421E+01,  2.51415538E+02,  1.49866340E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.305689778312165E+08, -1.012315685833779E+08,  4.722069960697244E+07,  6.53229952E+01,  2.47883447E+02,  1.50968828E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.242843240142506E+08, -1.618076145602776E+08,  1.182263934302697E+07,  7.91613415E+01,  2.42357783E+02,  1.51285283E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.116825307994405E+08, -2.209722089815091E+08, -2.367888201977478E+07,  9.84287929E+01,  2.34925715E+02,  1.50833139E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -6.929564992979337E+08, -2.782350847989656E+08, -5.897695102577692E+07,  1.20107628E+02,  2.25685130E+02,  1.49640021E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -6.683500031939238E+08, -3.331366266865264E+08, -9.377479918374734E+07,  1.42615133E+02,  2.14743871E+02,  1.47742404E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -6.381524756082494E+08, -3.852510706368164E+08, -1.277883745313278E+08,  1.65102081E+02,  2.02220564E+02,  1.45185184E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -6.026936472153219E+08, -4.341889246969793E+08, -1.607484930344933E+08,  1.87059760E+02,  1.88247527E+02,  1.42022146E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -5.623381655902696E+08, -4.795986805399866E+08, -1.924025873128814E+08,  2.08144964E+02,  1.72976662E+02,  1.38317348E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -5.174803294717996E+08, -5.211678801943337E+08, -2.225160715951458E+08,  2.28101525E+02,  1.56590282E+02,  1.34147375E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -4.685390170641310E+08, -5.586236120090462E+08, -2.508733540681494E+08,  2.46723179E+02,  1.39321040E+02,  1.29604398E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -4.159528781339818E+08, -5.917325150585942E+08, -2.772785312702026E+08,  2.63835064E+02,  1.21490204E+02,  1.24799944E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -3.601758363669727E+08, -6.203003834197904E+08, -3.015558084606608E+08,  2.79284222E+02,  1.03585330E+02,  1.19869110E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -3.016729441416152E+08, -6.441714434436982E+08, -3.235496841690110E+08,  2.92934740E+02,  8.64240525E+01,  1.14974715E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -2.409165866400622E+08, -6.632273690459095E+08, -3.431249347216619E+08,  3.04665408E+02,  7.14853097E+01,  1.10310306E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -1.783830413921093E+08, -6.773861118549067E+08, -3.601664411275924E+08,  3.14368792E+02,  6.13692227E+01,  1.06100143E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -1.145493854171062E+08, -6.866006046403757E+08, -3.745788942749442E+08,  3.21951110E+02,  5.93923153E+01,  1.02593297E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -4.989073162978463E+07, -6.908573792748936E+08, -3.862864044476645E+08,  3.27332535E+02,  6.67697371E+01,  1.00048594E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  1.512223878031431E+07, -6.901751445243371E+08, -3.952320443894134E+08,  3.30447697E+02,  8.12042817E+01,  9.87086023E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  8.002547089539967E+07, -6.846033631655710E+08, -4.013773530517426E+08,  3.31246284E+02,  9.97018613E+01,  9.87654457E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.443634879167813E+08, -6.742208515104529E+08, -4.047018180542038E+08,  3.29693630E+02,  1.20293992E+02,  1.00327749E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.076911365563824E+08, -6.591344143811222E+08, -4.052023474648429E+08,  3.25771290E+02,  1.41866085E+02,  1.03401498E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.695751639957660E+08, -6.394775422122930E+08, -4.028927531961192E+08,  3.19477602E+02,  1.63755981E+02,  1.07892994E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.295956486397334E+08, -6.154091735535766E+08, -3.978032514804103E+08,  3.10828295E+02,  1.85525666E+02,  1.13631325E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.873473236125197E+08, -5.871125232830275E+08, -3.899799850035812E+08,  2.99857225E+02,  2.06852209E+02,  1.20399480E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.424408225515545E+08, -5.547939774665658E+08, -3.794845715160128E+08,  2.86617417E+02,  2.27475829E+02,  1.27962899E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.945038804762281E+08, -5.186820575011835E+08, -3.663936867746381E+08,  2.71182695E+02,  2.47174247E+02,  1.36089609E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.431825032409889E+08, -4.790264378246129E+08, -3.507986728615667E+08,  2.53650401E+02,  2.65749453E+02,  1.44561430E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  5.881421452886804E+08, -4.360970056408402E+08, -3.328051713651006E+08,  2.34146133E+02,  2.83020649E+02,  1.53178528E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.290689114535058E+08, -3.901829562381968E+08, -3.125327811987900E+08,  2.12832348E+02,  2.98820396E+02,  1.61759967E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.656708026705011E+08, -3.415919039673955E+08, -2.901147317735961E+08,  1.89924739E+02,  3.12992501E+02,  1.70142300E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.976790179997289E+08, -2.906489868958245E+08, -2.656975600213160E+08,  1.65725266E+02,  3.25390905E+02,  1.78177463E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.248493388464886E+08, -2.376959453132402E+08, -2.394407853016606E+08,  1.40693695E+02,  3.35879185E+02,  1.85730637E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.469635964483982E+08, -1.830901553040702E+08, -2.115165708056578E+08,  1.15615496E+02,  3.44330455E+02,  1.92678377E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.638312284149585E+08, -1.272035840666789E+08, -1.821093522773311E+08,  9.20221945E+01,  3.50627571E+02,  1.98907129E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.752909328123809E+08, -7.042163975098135E+07, -1.514154214602554E+08,  7.31875983E+01,  3.54663596E+02,  2.04312154E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.812124203640400E+08, -1.314189054568721E+07, -1.196424498158764E+08,  6.52163279E+01,  3.56342531E+02,  2.08796862E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.814982432468470E+08,  4.422738048685802E+07, -8.700892869558713E+07,  7.30325683E+01,  3.55580301E+02,  2.12272527E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.760856956450821E+08,  1.012688218473621E+08, -5.374350570699892E+07,  9.33781155E+01,  3.52306051E+02,  2.14658384E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.649487650879333E+08,  1.575578914326420E+08, -2.008419742765953E+07,  1.20289690E+02,  3.46463788E+02,  2.15882124E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.481001019802045E+08,  2.126649931865247E+08,  1.372254350850282E+07,  1.50247859E+02,  3.38014425E+02,  2.15880798E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.255929553334237E+08,  2.661579092536933E+08,  4.742293466790393E+07,  1.81519213E+02,  3.26938283E+02,  2.14602159E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.975230460492058E+08,  3.176045566466886E+08,  8.075716258556063E+07,  2.13143368E+02,  3.13238173E+02,  2.12006518E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.640303029519293E+08,  3.665760815996343E+08,  1.134608943747029E+08,  2.44482227E+02,  2.96943237E+02,  2.08069170E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  6.253003925602371E+08,  4.126503103977478E+08,  1.452670221915937E+08,  2.75039788E+02,  2.78113833E+02,  2.02783527E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.815659557671492E+08,  4.554155610570527E+08,  1.759076547384427E+08,  3.04387038E+02,  2.56848137E+02,  1.96165108E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  5.331074755027575E+08,  4.944748103523642E+08,  2.051163644803349E+08,  3.32129283E+02,  2.33291812E+02,  1.88256713E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  4.802536565693818E+08,  5.294501770550091E+08,  2.326306865265536E+08,  3.57892194E+02,  2.07653848E+02,  1.79135201E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  4.233812219956536E+08,  5.599876957017857E+08,  2.581948660279041E+08,  3.81317066E+02,  1.80236081E+02,  1.68920651E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  3.629140242027327E+08,  5.857623083709263E+08,  2.815628294994858E+08,  4.02061098E+02,  1.51496306E+02,  1.57789107E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  2.993213696062767E+08,  6.064829873760720E+08,  3.025013457129834E+08,  4.19800674E+02,  1.22203107E+02,  1.45990784E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  2.331154573064705E+08,  6.218978746384348E+08,  3.207933239698394E+08,  4.34236569E+02,  9.38697942E+01,  1.33876236E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  1.648478688231497E+08,  6.317993213114420E+08,  3.362411927919049E+08,  4.45100382E+02,  7.00515642E+01,  1.21932657E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  9.510506602889788E+07,  6.360286647256354E+08,  3.486702735924636E+08,  4.52161613E+02,  5.88739275E+01,  1.10827721E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  2.450287805349427E+07,  6.344805751860009E+08,  3.579320537797218E+08,  4.55234866E+02,  6.81118850E+01,  1.01440725E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.631999485755482E+07,  6.271068085417269E+08,  3.639072606868197E+08,  4.54186700E+02,  9.20266014E+01,  9.48200908E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.167093737629710E+08,  6.139191954151734E+08,  3.665086291004865E+08,  4.48941649E+02,  1.21984855E+02,  9.19689132E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.860037717392960E+08,  5.949916895103717E+08,  3.656832416617168E+08,  4.39486966E+02,  1.53880336E+02,  9.34527144E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.535431732388583E+08,  5.704613442249579E+08,  3.614143438625792E+08,  4.25875771E+02,  1.85894304E+02,  9.90999787E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.186782113689336E+08,  5.405281077194803E+08,  3.537225424928306E+08,  4.08228393E+02,  2.17030088E+02,  1.08107660E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.807794863071784E+08,  5.054533713947911E+08,  3.426663150131294E+08,  3.86731931E+02,  2.46620182E+02,  1.19426792E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.392467671639485E+08,  4.655572372880636E+08,  3.283417705407536E+08,  3.61638227E+02,  2.74159067E+02,  1.32074823E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.935178064038090E+08,  4.212145643775839E+08,  3.108816626072816E+08,  3.33260986E+02,  2.99241853E+02,  1.45254121E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.430764877032523E+08,  3.728498706847820E+08,  2.904536556093993E+08,  3.01973309E+02,  3.21540362E+02,  1.58352471E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.874600669219284E+08,  3.209312348391433E+08,  2.672578916318458E+08,  2.68208291E+02,  3.40793279E+02,  1.70907431E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.262653003452787E+08,  2.659633724080867E+08,  2.415239275675360E+08,  2.32468278E+02,  3.56801476E+02,  1.82570706E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.591533120058938E+08,  2.084801172003538E+08,  2.135071547503660E+08,  1.95356423E+02,  3.69424823E+02,  1.93081273E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -6.858530753050021E+08,  1.490365300640746E+08,  1.834848055583564E+08,  1.57668539E+02,  3.78578915E+02,  2.02246606E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.061634874955577E+08,  8.820087120659447E+07,  1.517516802967170E+08,  1.20668614E+02,  3.84231162E+02,  2.09929551E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.199540525658666E+08,  2.654667101564289E+07,  1.186157310168046E+08,  8.70020427E+01,  3.86396145E+02,  2.16038762E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.271642429285388E+08, -3.535488766587568E+07,  8.439363204392473E+07,  6.36299779E+01,  3.85130405E+02,  2.20521339E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.278016476271555E+08, -9.694210387662542E+07,  4.940645026769579E+07,  6.34832526E+01,  3.80526913E+02,  2.23356844E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.219390765985142E+08, -1.576692649465551E+08,  1.397552366158018E+07,  8.61398804E+01,  3.72709588E+02,  2.24552316E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.097107894592934E+08, -2.170124152161764E+08, -2.158136674719349E+07,  1.18380514E+02,  3.61828165E+02,  2.24138078E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -6.913080255158334E+08, -2.744743210226604E+08, -5.695346988250040E+07,  1.53333675E+02,  3.48053686E+02,  2.22164298E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -6.669740275422511E+08, -3.295886160501072E+08, -9.184014245303842E+07,  1.88500772E+02,  3.31574908E+02,  2.18698324E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.369987501839579E+08, -3.819231229890098E+08, -1.259535036896687E+08,  2.22793932E+02,  3.12595892E+02,  2.13822863E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.017133961093861E+08, -4.310823824376554E+08, -1.590206644337098E+08,  2.55616654E+02,  2.91335114E+02,  2.07635075E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -5.614849299544275E+08, -4.767094470206468E+08, -1.907855408195872E+08,  2.86579148E+02,  2.68026681E+02,  2.00246723E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.167106895695155E+08, -5.184870148459222E+08, -2.210102765290964E+08,  3.15395713E+02,  2.42924775E+02,  1.91785551E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -4.678131985342143E+08, -5.561379716219968E+08, -2.494763007199152E+08,  3.41841957E+02,  2.16313817E+02,  1.82398185E+02,
