            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.981881546814853E+08,  4.033553949655709E+08,  8.140621571240102E+07,  1.33698804E+02,  1.72480408E+02,  8.90994002E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.618584970272065E+08,  4.547730284805869E+08,  9.799560651074843E+07,  1.50701470E+02,  1.62708671E+02,  8.69330551E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.210767731393697E+08,  5.031349725218974E+08,  1.139273898085416E+08,  1.67316191E+02,  1.51725987E+02,  8.47244940E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  5.760920076331699E+08,  5.480953534458258E+08,  1.290897713862959E+08,  1.83392964E+02,  1.39567804E+02,  8.25216654E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  5.271823540117666E+08,  5.893248024246668E+08,  1.433742594523476E+08,  1.98792145E+02,  1.26293757E+02,  8.03785782E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  4.746545143419603E+08,  6.265126162335728E+08,  1.566763116665680E+08,  2.13376735E+02,  1.12005675E+02,  7.83558564E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  4.188430004923612E+08,  6.593690040871556E+08,  1.688960138111427E+08,  2.27008319E+02,  9.68834902E+01,  7.65208438E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  3.601092071125453E+08,  6.876274140435334E+08,  1.799387904952134E+08,  2.39545118E+02,  8.12647531E+01,  7.49468985E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  2.988402588123226E+08,  7.110469288575417E+08,  1.897161481221530E+08,  2.50841431E+02,  6.58391413E+01,  7.37114661E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  2.354476122781155E+08,  7.294147239172254E+08,  1.981464478290263E+08,  2.60748078E+02,  5.21450601E+01,  7.28925922E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  1.703653787877315E+08,  7.425485500649133E+08,  2.051557016062112E+08,  2.69113632E+02,  4.35470758E+01,  7.25637901E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  1.040483342582294E+08,  7.502992159161822E+08,  2.106783859373039E+08,  2.75786339E+02,  4.47230160E+01,  7.27876533E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  3.696959362651316E+07,  7.525530385092261E+08,  2.146582640596058E+08,  2.80616633E+02,  5.61460433E+01,  7.36091775E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -3.038206691889259E+07,  7.492342126272448E+08,  2.170492032511456E+08,  2.83460199E+02,  7.38677380E+01,  7.50501480E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -9.750526661273400E+07,  7.403070396703063E+08,  2.178159718359433E+08,  2.84181510E+02,  9.48160736E+01,  7.71058713E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.638894646654825E+08,  7.257779681234629E+08,  2.169350006009701E+08,  2.82657773E+02,  1.17465173E+02,  7.97449131E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.290187933689753E+08,  7.056973836485770E+08,  2.143950906296270E+08,  2.78783230E+02,  1.41014581E+02,  8.29116234E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.923762643015069E+08,  6.801610702056788E+08,  2.101980452406134E+08,  2.72473714E+02,  1.64953731E+02,  8.65305198E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.534483394315311E+08,  6.493112755195590E+08,  2.043592048976350E+08,  2.63671394E+02,  1.88889978E+02,  9.05113907E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.117298191760252E+08,  6.133373202770495E+08,  1.969078655918581E+08,  2.52349704E+02,  2.12480240E+02,  9.47541911E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.667289963582980E+08,  5.724756683801968E+08,  1.878875555890732E+08,  2.38518484E+02,  2.35403037E+02,  9.91532289E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.179730060865331E+08,  5.270093982412737E+08,  1.773561492612772E+08,  2.22229616E+02,  2.57347656E+02,  1.03600524E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.650132959057614E+08,  4.772670223496679E+08,  1.653857982752295E+08,  2.03583866E+02,  2.78011329E+02,  1.07988468E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.074311042586221E+08,  4.236206211480826E+08,  1.520626667741076E+08,  1.82740716E+02,  2.97100508E+02,  1.12211988E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.448428352590133E+08,  3.664832459422976E+08,  1.374864512709401E+08,  1.59935620E+02,  3.14334372E+02,  1.16170419E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.769052183136896E+08,  3.063056021109003E+08,  1.217696820869030E+08,  1.35516503E+02,  3.29449565E+02,  1.19769235E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.033201198011252E+08,  2.435720253612798E+08,  1.050368045888215E+08,  1.10034492E+02,  3.42205524E+02,  1.22921721E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.238388725842818E+08,  1.787957917010814E+08,  8.742304575434572E+07,  8.45068244E+01,  3.52389914E+02,  1.25550612E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.382660066581019E+08,  1.125138179497765E+08,  6.907307504497759E+07,  6.12919653E+01,  3.59823833E+02,  1.27589688E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.464622786957785E+08,  4.528085280691918E+07,  5.013948436335063E+07,  4.67312078E+01,  3.64366472E+02,  1.28985293E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.483468933830671E+08, -2.233673461303971E+07,  3.078111297480207E+07,  5.07755598E+01,  3.65918966E+02,  1.29697730E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.438988453988791E+08, -8.976744624630666E+07,  1.116124778372500E+07,  7.07786793E+01,  3.64427235E+02,  1.29702483E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.331573497069255E+08, -1.564412859194931E+08, -8.554261657252649E+06,  9.72446925E+01,  3.59883711E+02,  1.28991232E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.162213335849065E+08, -2.217963743872720E+08, -2.819892885124211E+07,  1.25718195E+02,  3.52327841E+02,  1.27572639E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -6.932479984170948E+08, -2.852854105272993E+08, -4.760755853957897E+07,  1.54447560E+02,  3.41845391E+02,  1.25472904E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -6.644504997798079E+08, -3.463818361524743E+08, -6.661813334309628E+07,  1.82550909E+02,  3.28566638E+02,  1.22736097E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -6.300948216230971E+08, -4.045855780180533E+08, -8.507361805506198E+07,  2.09464899E+02,  3.12663618E+02,  1.19424308E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -5.904959218180884E+08, -4.594282425450565E+08, -1.028236427408397E+08,  2.34773547E+02,  2.94346684E+02,  1.15617631E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -5.460132636091362E+08, -5.104776917057853E+08, -1.197260394778557E+08,  2.58148046E+02,  2.73860756E+02,  1.11414005E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -4.970458671659848E+08, -5.573419238203781E+08, -1.356482019567142E+08,  2.79323270E+02,  2.51481841E+02,  1.06928872E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -4.440270004700095E+08, -5.996722185270463E+08, -1.504682520501390E+08,  2.98087692E+02,  2.27514699E+02,  1.02294511E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -3.874186403527824E+08, -6.371655257760302E+08, -1.640760011193916E+08,  3.14278406E+02,  2.02293232E+02,  9.76587049E+01,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -3.277058314160053E+08, -6.695661185687213E+08, -1.763737050556411E+08,  3.27778015E+02,  1.76186757E+02,  9.31821750E+01,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -2.653910688083505E+08, -6.966665256582503E+08, -1.872766111330292E+08,  3.38511996E+02,  1.49619289E+02,  8.90338804E+01,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -2.009887937655829E+08, -7.183077867633162E+08, -1.967133066506025E+08,  3.46445992E+02,  1.23119798E+02,  8.53831235E+01,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -1.350201010823205E+08, -7.343790989204898E+08, -2.046258819649820E+08,  3.51582822E+02,  9.74537941E+01,  8.23876807E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -6.800773296380302E+07, -7.448169207843257E+08, -2.109699237847975E+08,  3.53959188E+02,  7.39864769E+01,  8.01783231E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -4.714151481252524E+05, -7.496035973714235E+08, -2.157143549878489E+08,  3.53642118E+02,  5.56525753E+01,  7.88421596E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.707643237437625E+07, -7.487655890827428E+08, -2.188411427219588E+08,  3.50725237E+02,  4.81371225E+01,  7.84093738E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  1.341345777218933E+08, -7.423713854006313E+08, -2.203448951948000E+08,  3.45324984E+02,  5.50747174E+01,  7.88483363E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  2.002164404481465E+08, -7.305291687707258E+08, -2.202323665565189E+08,  3.37576867E+02,  7.14290695E+01,  8.00715393E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  2.648531418577704E+08, -7.133842890666134E+08, -2.185218873669461E+08,  3.27631839E+02,  9.13636533E+01,  8.19504629E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.275961559381092E+08, -6.911166265108302E+08, -2.152427418029424E+08,  3.15652906E+02,  1.12109091E+02,  8.43342864E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.880195695960428E+08, -6.639378869110414E+08, -2.104345060598448E+08,  3.01812041E+02,  1.32478114E+02,  8.70671810E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.457219845742683E+08, -6.320888739876642E+08, -2.041463617328820E+08,  2.86287461E+02,  1.51895369E+02,  9.00010670E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.003280887503606E+08, -5.958367783059437E+08, -1.964363966935013E+08,  2.69261379E+02,  1.70041857E+02,  9.30032177E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.514899319787433E+08, -5.554725222914379E+08, -1.873709062884620E+08,  2.50918337E+02,  1.86722726E+02,  9.59596390E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.988879270205814E+08, -5.113081721044672E+08, -1.770237004184935E+08,  2.31444296E+02,  2.01812457E+02,  9.87756193E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  6.422316253652771E+08, -4.636744387543640E+08, -1.654754231931410E+08,  2.11026803E+02,  2.15229296E+02,  1.01374687E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  6.812602915721415E+08, -4.129182848867854E+08, -1.528128927476662E+08,  1.89856837E+02,  2.26921841E+02,  1.03696836E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  7.157433075872382E+08, -3.594006388380495E+08, -1.391284631292858E+08,  1.68133584E+02,  2.36861165E+02,  1.05696531E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  7.454804321254607E+08, -3.034942133642004E+08, -1.245194086840495E+08,  1.46074817E+02,  2.45035667E+02,  1.07340774E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.703019543446100E+08, -2.455814317496668E+08, -1.090873330160277E+08,  1.23939279E+02,  2.51447385E+02,  1.08607350E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.900687522668679E+08, -1.860524577211431E+08, -9.293760399803051E+07,  1.02077445E+02,  2.56109156E+02,  1.09483293E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  8.046722775850224E+08, -1.253033126158666E+08, -7.617880960332574E+07,  8.10564397E+01,  2.59042321E+02,  1.09963578E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  8.140344903894290E+08, -6.373407242804125E+07, -5.892223387951910E+07,  6.19930880E+01,  2.60274811E+02,  1.10050023E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  8.181077588451657E+08, -1.747136369237552E+06, -4.128135217007285E+07,  4.74033185E+01,  2.59839564E+02,  1.09750380E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  8.168747232707819E+08,  6.025445024662724E+07, -2.337134043191612E+07,  4.20609377E+01,  2.57773202E+02,  1.09077602E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  8.103481427939979E+08,  1.218686350931725E+08, -5.308594183877772E+06,  4.87564947E+01,  2.54114990E+02,  1.08049276E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.985707287248000E+08,  1.826959720931259E+08,  1.278974526313693E+07,  6.34168832E+01,  2.48906069E+02,  1.06687212E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.816149625755651E+08,  2.423412206060409E+08,  3.080626087006327E+07,  8.14689258E+01,  2.42188991E+02,  1.05017193E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.595828921857405E+08,  3.004149521743839E+08,  4.862373393939567E+07,  1.00716505E+02,  2.34007574E+02,  1.03068875E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.326059174348915E+08,  3.565351769860617E+08,  6.612562369705491E+07,  1.20202577E+02,  2.24407163E+02,  1.00875871E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.008445443085812E+08,  4.103289988707988E+08,  8.319655637466142E+07,  1.39451853E+02,  2.13435357E+02,  9.84759911E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.644881007814848E+08,  4.614343150332158E+08,  9.972282924979475E+07,  1.58184679E+02,  2.01143358E+02,  9.59116627E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.237544000638154E+08,  5.095015737599006E+08,  1.155929341542340E+08,  1.76208323E+02,  1.87588199E+02,  9.32305044E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  5.788893454845736E+08,  5.541955969918927E+08,  1.306981014981798E+08,  1.93371508E+02,  1.72836351E+02,  9.04860221E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  5.301664405752125E+08,  5.951974680252450E+08,  1.449328686923491E+08,  2.09543412E+02,  1.56969680E+02,  8.77383388E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  4.778861956422947E+08,  6.322065014281369E+08,  1.581956770504016E+08,  2.24603161E+02,  1.40095861E+02,  8.50548119E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  4.223754050527717E+08,  6.649422883613415E+08,  1.703894965248663E+08,  2.38434314E+02,  1.22368071E+02,  8.25102938E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  3.639862693379028E+08,  6.931468140498745E+08,  1.814224788425796E+08,  2.50921971E+02,  1.04025988E+02,  8.01866826E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  3.030953276618848E+08,  7.165866398114152E+08,  1.912086391712041E+08,  2.61951461E+02,  8.54907130E+01,  7.81713112E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  2.401021815536514E+08,  7.350551467494304E+08,  1.996685649569257E+08,  2.71408082E+02,  6.76087547E+01,  7.65537155E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  1.754279767978616E+08,  7.483748106202165E+08,  2.067301463299099E+08,  2.79177622E+02,  5.23039917E+01,  7.54204943E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  1.095136100984737E+08,  7.563994882771453E+08,  2.123293238767737E+08,  2.85147530E+02,  4.38003160E+01,  7.48484152E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  4.281763534029435E+07,  7.590166921614516E+08,  2.164108472942390E+08,  2.89208650E+02,  4.70967473E+01,  7.48966093E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -2.418614949236353E+07,  7.561498118807310E+08,  2.189290344999321E+08,  2.91257445E+02,  6.09242773E+01,  7.55993652E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -9.101146400100625E+07,  7.477602312218921E+08,  2.198485188259698E+08,  2.91198655E+02,  8.03093188E+01,  7.69612668E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -1.571626686639015E+08,  7.338492996530950E+08,  2.191449717333999E+08,  2.88948344E+02,  1.02222440E+02,  7.89559269E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.221382563183638E+08,  7.144601027270335E+08,  2.168057855457768E+08,  2.84437263E+02,  1.25267929E+02,  8.15284779E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.854347031986590E+08,  6.896789589538751E+08,  2.128306963344064E+08,  2.77614461E+02,  1.48718087E+02,  8.46008572E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.465506798339768E+08,  6.596365787263772E+08,  2.072323271350159E+08,  2.68451090E+02,  1.72104791E+02,  8.80783596E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.049915853140731E+08,  6.245088288187100E+08,  2.000366332049191E+08,  2.56944373E+02,  1.95067579E+02,  9.18560489E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.602743651203352E+08,  5.845170207591362E+08,  1.912832249034773E+08,  2.43121749E+02,  2.17294396E+02,  9.58241612E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.119325553817644E+08,  5.399276612732533E+08,  1.810255470835002E+08,  2.27045349E+02,  2.38497562E+02,  9.98722300E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.595214899787738E+08,  4.910516066141632E+08,  1.693308943645552E+08,  2.08817263E+02,  2.58404578E+02,  1.03892065E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.026235728414021E+08,  4.382425802352646E+08,  1.562802472236102E+08,  1.88586707E+02,  2.76755805E+02,  1.07779886E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.408535143416958E+08,  3.818949990637590E+08,  1.419679074724734E+08,  1.66561770E+02,  2.93305630E+02,  1.11437936E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.738634300012774E+08,  3.224411062500979E+08,  1.265009265280206E+08,  1.43032631E+02,  3.07825480E+02,  1.14775812E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.013476754143058E+08,  2.603474083428717E+08,  1.099983207961266E+08,  1.18425285E+02,  3.20107779E+02,  1.17711687E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.230472874088119E+08,  1.961104408012499E+08,  9.259007481266530E+07,  9.34453600E+01,  3.29970294E+02,  1.20173491E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.387539139063634E+08,  1.302519015867849E+08,  7.441593626266719E+07,  6.95232005E+01,  3.37260444E+02,  1.22100086E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.483131246790869E+08,  6.331323522611278E+07,  5.562402239277698E+07,  5.02938064E+01,  3.41859296E+02,  1.23442410E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.516269867269217E+08, -4.150242096074270E+06,  3.636925858472684E+07,  4.42330781E+01,  3.43684958E+02,  1.24164560E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.486558196434367E+08, -7.157556772062257E+07,  1.681167466184499E+07,  5.63780593E+01,  3.42695177E+02,  1.24244768E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.394190825524839E+08, -1.383985778095899E+08, -2.885405562338019E+06,  7.86206467E+01,  3.38889020E+02,  1.23676231E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.239953476804810E+08, -2.040604241007462E+08, -2.255723959564599E+07,  1.04270879E+02,  3.32307533E+02,  1.22467767E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.025213485379632E+08, -2.680140261939216E+08, -4.203956978584837E+07,  1.30711243E+02,  3.23033354E+02,  1.20644276E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -6.751901322002013E+08, -3.297303141951692E+08, -6.117051114058086E+07,  1.56803449E+02,  3.11189355E+02,  1.18246987E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.422483728774813E+08, -3.887041281505349E+08, -7.979238137543042E+07,  1.81908621E+02,  2.96936425E+02,  1.15333524E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.039929076169297E+08, -4.444596392240821E+08, -9.775343213470045E+07,  2.05593204E+02,  2.80470617E+02,  1.11977745E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -5.607665959098458E+08, -4.965552079675430E+08, -1.149094533048133E+08,  2.27530866E+02,  2.62019958E+02,  1.08269372E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -5.129536304896783E+08, -5.445875886635134E+08, -1.311252153101664E+08,  2.47465620E+02,  2.41841430E+02,  1.04313313E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -4.609744135862373E+08, -5.881954221379150E+08, -1.462757287635735E+08,  2.65196467E+02,  2.20218828E+02,  1.00228536E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -4.052801283634573E+08, -6.270619810453417E+08, -1.602473048845922E+08,  2.80570208E+02,  1.97462752E+02,  9.61461928E+01,
