            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.046807473018716E+08, -5.539593507110113E+08, -3.530217323887997E+08,  4.08678698E+02,  2.54580566E+02,  2.97804377E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.602516856745521E+08, -5.174368180846272E+08, -3.365835033063836E+08,  3.84435328E+02,  2.72416951E+02,  2.98596127E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.122299976512756E+08, -4.768834805060658E+08, -3.175221724382359E+08,  3.58013428E+02,  2.89621467E+02,  2.98458379E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.601885476077604E+08, -4.325948382367121E+08, -2.959725785680459E+08,  3.29842531E+02,  3.05861499E+02,  2.97407280E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.037290849825871E+08, -3.849006796093914E+08, -2.720917362677756E+08,  3.00465827E+02,  3.20898980E+02,  2.95497741E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.424865649094632E+08, -3.341626688481554E+08, -2.460578042660932E+08,  2.70604647E+02,  3.34563705E+02,  2.92822016E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.761332387838460E+08, -2.807714846286119E+08, -2.180687770578475E+08,  2.41271813E+02,  3.46730855E+02,  2.89506153E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.043824184699566E+08, -2.251435231232578E+08, -1.883408973962432E+08,  2.13955631E+02,  3.57301734E+02,  2.85704003E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.269918467206812E+08, -1.677171958752195E+08, -1.571068024183143E+08,  1.90861293E+02,  3.66187376E+02,  2.81588663E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.437666061090373E+08, -1.089488716133971E+08, -1.246134272378808E+08,  1.75027863E+02,  3.73295241E+02,  2.77341543E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.545614963152107E+08, -4.930852333677831E+07, -9.111969370676012E+07,  1.69786561E+02,  3.78519478E+02,  2.73139681E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.592828190088776E+08,  1.072486328146015E+07, -5.689401166393795E+07,  1.77177288E+02,  3.81735342E+02,  2.69142425E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.578895411517379E+08,  7.066804320261364E+07, -2.221163524807175E+07,  1.96618157E+02,  3.82798211E+02,  2.65479153E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.503938087906444E+08,  1.300383458765324E+08,  1.264808174985770E+07,  2.25586903E+02,  3.81547358E+02,  2.62239923E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.368607895717006E+08,  1.883585019475509E+08,  4.740448422847404E+07,  2.61256869E+02,  3.77814301E+02,  2.59470895E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.174078538660754E+08,  2.451613923360054E+08,  8.177842337280616E+07,  3.01350763E+02,  3.71435321E+02,  2.57175746E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.922031257898412E+08,  2.999946274347570E+08,  1.154950191162504E+08,  3.44203779E+02,  3.62267662E+02,  2.55323335E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.614634223380852E+08,  3.524248837261811E+08,  1.482863336052825E+08,  3.88581842E+02,  3.50209097E+02,  2.53860703E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.254516344738344E+08,  4.020419318264021E+08,  1.798939125273399E+08,  4.33511493E+02,  3.35221102E+02,  2.52729533E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.844736117092227E+08,  4.484623065256122E+08,  2.100711598884469E+08,  4.78168839E+02,  3.17357047E+02,  2.51883672E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.388746257286316E+08,  4.913325622197498E+08,  2.385855098174925E+08,  5.21816177E+02,  2.96798870E+02,  2.51305214E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.890354659004287E+08,  5.303320829340085E+08,  2.652203710251619E+08,  5.63769420E+02,  2.73909313E+02,  2.51016879E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.353682651165000E+08,  5.651754349083852E+08,  2.897768294802103E+08,  6.03384170E+02,  2.49313169E+02,  2.51088901E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.783121297920928E+08,  5.956142456014184E+08,  3.120750949285046E+08,  6.40052769E+02,  2.24030172E+02,  2.51639082E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.183286500554342E+08,  6.214386067221020E+08,  3.319556833399541E+08,  6.73207578E+02,  1.99687617E+02,  2.52825263E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.558973558326544E+08,  6.424780176616458E+08,  3.492803380989166E+08,  7.02327526E+02,  1.78801372E+02,  2.54830254E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.915111985742697E+08,  6.586018940149295E+08,  3.639326993175302E+08,  7.26945988E+02,  1.64898456E+02,  2.57840468E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.256721123918497E+08,  6.697196568702708E+08,  3.758187254447150E+08,  7.46658693E+02,  1.61788787E+02,  2.62020843E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  5.888670193803888E+07,  6.757804384849970E+08,  3.848668823700445E+08,  7.61130838E+02,  1.71567275E+02,  2.67489999E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -8.337896682574023E+06,  6.767724486773900E+08,  3.910281232243348E+08,  7.70102899E+02,  1.93199235E+02,  2.74300041E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -7.549794159665836E+07,  6.727220327647929E+08,  3.942756732542916E+08,  7.73394805E+02,  2.23647382E+02,  2.82424716E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.420967809820201E+08,  6.636924584984255E+08,  3.946046389001395E+08,  7.70908368E+02,  2.59771819E+02,  2.91757645E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.076482979650458E+08,  6.497824769840144E+08,  3.920314657986741E+08,  7.62627982E+02,  2.99129459E+02,  3.02119957E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.716800933738502E+08,  6.311246982293086E+08,  3.865932691933554E+08,  7.48619767E+02,  3.39957773E+02,  3.13274756E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.337363957583730E+08,  6.078838052749493E+08,  3.783470476455844E+08,  7.29029333E+02,  3.80969889E+02,  3.24945024E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.933807152638686E+08,  5.802546460160207E+08,  3.673688049331802E+08,  7.04078567E+02,  4.21187842E+02,  3.36831907E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.501982353936461E+08,  5.484602374990563E+08,  3.537526003418505E+08,  6.74061887E+02,  4.59838513E+02,  3.48631283E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.037979557088071E+08,  5.127497008270682E+08,  3.376095379352036E+08,  6.39342606E+02,  4.96293428E+02,  3.60047494E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.538145959216434E+08,  4.733961488706456E+08,  3.190667081899073E+08,  6.00350278E+02,  5.30034414E+02,  3.70803992E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.999102860111889E+08,  4.306945486637883E+08,  2.982660980788038E+08,  5.57580407E+02,  5.60633711E+02,  3.80651122E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.417760441090558E+08,  3.849595761611676E+08,  2.753634786536956E+08,  5.11598778E+02,  5.87741915E+02,  3.89371460E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.791330637281659E+08,  3.365234630143630E+08,  2.505272712713095E+08,  4.63054320E+02,  6.11080137E+02,  3.96783186E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.117338305928092E+08,  2.857338529085276E+08,  2.239374056478462E+08,  4.12708037E+02,  6.30434314E+02,  4.02741929E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.393630822721479E+08,  2.329516717078665E+08,  1.957841727331126E+08,  3.61492860E+02,  6.45650579E+02,  4.07141440E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.618386166524847E+08,  1.785490117583099E+08,  1.662670720708506E+08,  3.10635010E+02,  6.56631053E+02,  4.09913356E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.790119717745228E+08,  1.229070268481038E+08,  1.355936548353584E+08,  2.61898393E+02,  6.63329800E+02,  4.11026311E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.907689882500173E+08,  6.641384375562371E+07,  1.039783666941632E+08,  2.18055057E+02,  6.65748833E+02,  4.10484542E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.970302548602778E+08,  9.462485184621122E+06,  7.164138623236319E+07,  1.83602263E+02,  6.63934147E+02,  4.08326158E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.977514435733122E+08, -4.755120552987240E+07,  3.880745488630600E+07,  1.64879557E+02,  6.57971858E+02,  4.04621172E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.929235508911506E+08, -1.042306399301708E+08,  5.704699192583034E+06,  1.66907700E+02,  6.47984587E+02,  3.99469427E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.825730342330287E+08, -1.601805616976649E+08, -2.743655789208182E+07,  1.88154867E+02,  6.34128211E+02,  3.92998483E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.667618453043414E+08, -2.150091375617096E+08, -6.038500242744221E+07,  2.22038986E+02,  6.16589161E+02,  3.85361515E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.455873583472486E+08, -2.683300668417893E+08, -9.290955429100795E+07,  2.62436442E+02,  5.95582482E+02,  3.76735261E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.191821946105467E+08, -3.197647120940427E+08, -1.247806135963821E+08,  3.05441096E+02,  5.71350909E+02,  3.67317983E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.877139154533978E+08, -3.689442513518949E+08, -1.557713312537279E+08,  3.48755000E+02,  5.44165257E+02,  3.57327320E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.513845888627963E+08, -4.155118664094442E+08, -1.856589101046679E+08,  3.90973906E+02,  5.14326579E+02,  3.46997842E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.104302128028167E+08, -4.591249574389809E+08, -2.142259338102261E+08,  4.31173703E+02,  4.82170787E+02,  3.36577994E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.651199773251050E+08, -4.994573856202201E+08, -2.412617256367901E+08,  4.68698976E+02,  4.48076771E+02,  3.26325966E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.157553425688388E+08, -5.362017387561168E+08, -2.665637351732835E+08,  5.03055271E+02,  4.12479797E+02,  3.16503966E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.626689258368852E+08, -5.690716224247082E+08, -2.899389555325004E+08,  5.33852706E+02,  3.75893149E+02,  3.07370364E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.062231714800060E+08, -5.978039508163817E+08, -3.112053590604135E+08,  5.60775626E+02,  3.38942965E+02,  2.99169345E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.468087772994546E+08, -6.221612318371090E+08, -3.301933488611877E+08,  5.83566145E+02,  3.02424062E+02,  2.92118170E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.848428639545434E+08, -6.419338295422964E+08, -3.467472181906965E+08,  6.02015469E+02,  2.67387220E+02,  2.86392835E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.207668710324449E+08, -6.569421804642092E+08, -3.607266063793577E+08,  6.15959754E+02,  2.35264177E+02,  2.82113848E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.550441550701624E+08, -6.670389283811492E+08, -3.720079314728271E+08,  6.25278688E+02,  2.08001248E+02,  2.79334515E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -8.815727772149524E+07, -6.721109578101069E+08, -3.804857895773062E+08,  6.29895682E+02,  1.88052401E+02,  2.78034277E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -2.060497935585563E+07, -6.720812871888713E+08, -3.860742997846682E+08,  6.29778941E+02,  1.77885670E+02,  2.78118978E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.710116621669666E+07, -6.669107759256991E+08, -3.887083677273980E+08,  6.24942847E+02,  1.78816909E+02,  2.79428457E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.144404221229734E+08, -6.565996033865564E+08, -3.883448430518479E+08,  6.15449288E+02,  1.90035540E+02,  2.81750271E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.808868635838133E+08, -6.411884864460803E+08, -3.849635522719398E+08,  6.01408675E+02,  2.09049981E+02,  2.84837190E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.459136380824075E+08, -6.207595746653959E+08, -3.785681686820415E+08,  5.82980510E+02,  2.33004281E+02,  2.88425755E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.089974843042715E+08, -5.954369825363387E+08, -3.691868937343538E+08,  5.60373566E+02,  2.59529296E+02,  2.92253652E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.696234723330469E+08, -5.653869139451538E+08, -3.568729213501241E+08,  5.33846031E+02,  2.86907152E+02,  2.96074461E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.272899069149661E+08, -5.308173471144542E+08, -3.417046630074672E+08,  5.03706373E+02,  3.13944619E+02,  2.99669174E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.815133308076616E+08, -4.919772263875079E+08, -3.237856948202287E+08,  4.70316297E+02,  3.39814578E+02,  3.02854410E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.318335679798882E+08, -4.491551495126946E+08, -3.032444175205359E+08,  4.34098331E+02,  3.63937569E+02,  3.05487580E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.778187166878325E+08, -4.026775277881398E+08, -2.802334081527358E+08,  3.95552592E+02,  3.85903959E+02,  3.07469292E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.190700064903340E+08, -3.529062141231529E+08, -2.549284530374753E+08,  3.55291178E+02,  4.05423698E+02,  3.08743277E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.552264280835335E+08, -3.002355982396013E+08, -2.275272541617164E+08,  3.14106409E+02,  4.22292724E+02,  3.09294025E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.859690535411996E+08, -2.450892012599779E+08, -1.982478221941331E+08,  2.73104549E+02,  4.36369050E+02,  3.09142350E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.110249377595173E+08, -1.879157994972145E+08, -1.673265620848885E+08,  2.33962809E+02,  4.47554624E+02,  3.08339108E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.301705220017843E+08, -1.291851214158503E+08, -1.350160707079677E+08,  1.99383161E+02,  4.55780965E+02,  3.06957428E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.432344676960621E+08, -6.938318295513168E+07, -1.015826797682609E+08,  1.73649851E+02,  4.60997837E+02,  3.05084023E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.500998501002382E+08, -9.007341837719573E+06, -6.730378297402824E+07,  1.62320222E+02,  4.63164794E+02,  3.02810294E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.507056487974743E+08,  5.143885460295711E+07, -3.246498538806069E+07,  1.69175316E+02,  4.62245813E+02,  3.00224138E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.450475128862704E+08,  1.114509358409093E+08,  2.642872576881575E+06,  1.92687274E+02,  4.58207296E+02,  2.97403419E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.331777835678350E+08,  1.705287933543903E+08,  3.772676305668268E+07,  2.27793697E+02,  4.51019679E+02,  2.94412032E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.152047667349237E+08,  2.281818823893960E+08,  7.249453412905726E+07,  2.69762657E+02,  4.40662727E+02,  2.91299166E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.912912734061744E+08,  2.839342615125983E+08,  1.066579390441128E+08,  3.15400150E+02,  4.27134468E+02,  2.88102053E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.616524838099830E+08,  3.373293753274692E+08,  1.399355734716347E+08,  3.62675910E+02,  4.10463800E+02,  2.84851935E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.265531722272184E+08,  3.879345018805190E+08,  1.720556726046684E+08,  4.10226996E+02,  3.90726934E+02,  2.81582508E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.863043661194441E+08,  4.353447991407536E+08,  2.027587238295483E+08,  4.57049862E+02,  3.68068576E+02,  2.78339638E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.412595162905692E+08,  4.791869029118699E+08,  2.317998600803617E+08,  5.02337119E+02,  3.42730052E+02,  2.75190860E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.918102773529549E+08,  5.191220295710564E+08,  2.589510011903422E+08,  5.45395158E+02,  3.15089198E+02,  2.72233020E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.383819652074201E+08,  5.548485533043243E+08,  2.840027183476512E+08,  5.85604503E+02,  2.85721452E+02,  2.69596362E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.814287992519810E+08,  5.861040593550339E+08,  3.067658136108096E+08,  6.22402855E+02,  2.55499581E+02,  2.67443562E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.214290152815840E+08,  6.126668675252409E+08,  3.270726050320500E+08,  6.55280309E+02,  2.25759753E+02,  2.65962588E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.588799331528519E+08,  6.343570363342317E+08,  3.447779163115232E+08,  6.83780984E+02,  1.98558316E+02,  2.65353013E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.942930473829451E+08,  6.510368737624928E+08,  3.597597789768658E+08,  7.07507777E+02,  1.76949750E+02,  2.65806541E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.281892204336313E+08,  6.626109952182662E+08,  3.719198654600077E+08,  7.26128236E+02,  1.64848950E+02,  2.67484080E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  6.109403466609003E+07,  6.690259560006918E+08,  3.811836640536208E+08,  7.39380285E+02,  1.65608833E+02,  2.70493018E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -6.466653844840471E+06,  6.702695016312214E+08,  3.875004157571761E+08,  7.47076998E+02,  1.79734840E+02,  2.74869063E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -7.397092138377094E+07,  6.663694902505656E+08,  3.908428424245970E+08,  7.49110009E+02,  2.04603167E+02,  2.80566368E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.409047066283096E+08,  6.573925285768195E+08,  3.912066872918862E+08,  7.45451294E+02,  2.36549691E+02,  2.87457744E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.067654552630161E+08,  6.434423615360307E+08,  3.886100890110272E+08,  7.36153276E+02,  2.72482024E+02,  2.95344279E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.710654672971118E+08,  6.246580658187022E+08,  3.830928178503392E+08,  7.21347360E+02,  3.10186400E+02,  3.03971698E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.333349463634694E+08,  6.012120910587904E+08,  3.747154002555292E+08,  7.01241114E+02,  3.48118242E+02,  3.13049936E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -3.931247449407661E+08,  5.733081775018896E+08,  3.635581460971878E+08,  6.76114415E+02,  3.85168566E+02,  3.22272723E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.500088306511129E+08,  5.411791826555655E+08,  3.497200998489171E+08,  6.46314992E+02,  4.20508862E+02,  3.31335001E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.035864779206175E+08,  5.050848559641295E+08,  3.333179397908179E+08,  6.12254002E+02,  4.53500397E+02,  3.39947122E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.534842017234455E+08,  4.653095759493749E+08,  3.144848338313903E+08,  5.74402470E+02,  4.83642670E+02,  3.47845620E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -5.993574497472880E+08,  4.221600701883242E+08,  2.933692646440133E+08,  5.33289800E+02,  5.10543701E+02,  3.54800857E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.408920824684852E+08,  3.759631335129212E+08,  2.701338368025852E+08,  4.89506344E+02,  5.33902208E+02,  3.60622099E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.778056510191363E+08,  3.270633635549713E+08,  2.449540770789089E+08,  4.43713329E+02,  5.53496126E+02,  3.65160517E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.098484905776799E+08,  2.758209074939086E+08,  2.180172248612384E+08,  3.96666010E+02,  5.69174437E+02,  3.68310600E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.368046554675878E+08,  2.226092323258992E+08,  1.895210233968524E+08,  3.49261008E+02,  5.80850676E+02,  3.70010351E+02,
