            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  7.494404531646713E+08,  2.102125726151141E+08,  9.845030636137448E+07,  2.30582048E+02,  2.14748321E+02,  1.23300677E+02,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  7.234714001155530E+08,  2.705975123849564E+08,  1.139774862290832E+08,  2.33160506E+02,  2.05777942E+02,  1.26459383E+02,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  6.920859436438199E+08,  3.289553259515116E+08,  1.286509148623685E+08,  2.38906475E+02,  1.97751803E+02,  1.34616229E+02,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  6.554434132839797E+08,  3.848129917653648E+08,  1.423466353768555E+08,  2.47198559E+02,  1.90628148E+02,  1.46651071E+02,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  6.137498135717212E+08,  4.377035698570273E+08,  1.549448648255570E+08,  2.57382608E+02,  1.84275385E+02,  1.61313621E+02,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  5.672586241597179E+08,  4.871708983087748E+08,  1.663313520412846E+08,  2.68807472E+02,  1.78521379E+02,  1.77503569E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  5.162710492562523E+08,  5.327746421842087E+08,  1.763988033148582E+08,  2.80844559E+02,  1.73212350E+02,  1.94348909E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  4.611356010933201E+08,  5.740956333814692E+08,  1.850483552226937E+08,  2.92897845E+02,  1.68270401E+02,  2.11182286E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  4.022469471894035E+08,  6.107414251133047E+08,  1.921910681398503E+08,  3.04410800E+02,  1.63739907E+02,  2.27492304E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  3.400439400461167E+08,  6.423519471436722E+08,  1.977494041703423E+08,  3.14874124E+02,  1.59814746E+02,  2.42880356E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  2.750067722054042E+08,  6.686051284326150E+08,  2.016586489762229E+08,  3.23835530E+02,  1.56838905E+02,  2.57029402E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  2.076532166153350E+08,  6.892223441116958E+08,  2.038682368161803E+08,  3.30911010E+02,  1.55272961E+02,  2.69683256E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  1.385339628415757E+08,  7.039735320585946E+08,  2.043429339270937E+08,  3.35796109E+02,  1.55622908E+02,  2.80633605E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  6.822707686565702E+07,  7.126817975002317E+08,  2.030638325362303E+08,  3.38275460E+02,  1.58341000E+02,  2.89712375E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -2.668348544979641E+06,  7.152273416368186E+08,  2.000291135530989E+08,  3.38228995E+02,  1.63728363E+02,  2.96787749E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -7.353923971858455E+07,  7.115505685394411E+08,  1.952545419321230E+08,  3.35633768E+02,  1.71879384E+02,  3.01762671E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -1.437661292525563E+08,  7.016542229595299E+08,  1.887736617780262E+08,  3.30560977E+02,  1.82690655E+02,  3.04574986E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -2.127311159857308E+08,  6.856044457429975E+08,  1.806376702426288E+08,  3.23168711E+02,  1.95921777E+02,  3.05198575E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -2.798259908891749E+08,  6.635306829791145E+08,  1.709149617480738E+08,  3.13692032E+02,  2.11272033E+02,  3.03645002E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -3.444603115751333E+08,  6.356244253393044E+08,  1.596903469773209E+08,  3.02433197E+02,  2.28440897E+02,  2.99965283E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -4.060691915950516E+08,  6.021367787015195E+08,  1.470639614629441E+08,  2.89756025E+02,  2.47158721E+02,  2.94251511E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -4.641206105741260E+08,  5.633749339321082E+08,  1.331498918907102E+08,  2.76089377E+02,  2.67189539E+02,  2.86638203E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -5.181220388096333E+08,  5.196976532602592E+08,  1.180745626858646E+08,  2.61945101E+02,  2.88314939E+02,  2.77303397E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.676262144189814E+08,  4.715099024967424E+08,  1.019749290795653E+08,  2.47954370E+02,  3.10309094E+02,  2.66469679E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.122359438406082E+08,  4.192568009916065E+08,  8.499653146885149E+07,  2.34921152E+02,  3.32913467E+02,  2.54405476E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.516078548612407E+08,  3.634170790070882E+08,  6.729146653516182E+07,  2.23878380E+02,  3.55817296E+02,  2.41427059E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.854550515088255E+08,  3.044962476897337E+08,  4.901633642912433E+07,  2.16107425E+02,  3.78647324E+02,  2.27901646E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.135486726942570E+08,  2.430196548650444E+08,  3.033022471742656E+07,  2.13052840E+02,  4.00967809E+02,  2.14251566E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.357184102928325E+08,  1.795256199982920E+08,  1.139274848355019E+07,  2.16075314E+02,  4.22289931E+02,  2.00958466E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.518520603045394E+08,  1.145588079670383E+08, -7.637771790672169E+06,  2.26095221E+02,  4.42088413E+02,  1.88564281E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.618942002823303E+08,  4.866397618293014E+07, -2.660599088496263E+07,  2.43329655E+02,  4.59822683E+02,  1.77662182E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.658441191175811E+08, -1.761980636157776E+07, -4.536104682485919E+07,  2.67302369E+02,  4.74959933E+02,  1.68866744E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.637531363406912E+08, -8.376438288492838E+07, -6.375788089884737E+07,  2.97078116E+02,  4.86997875E+02,  1.62752685E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.557214347697809E+08, -1.492571272640227E+08, -8.165836187515165E+07,  3.31528863E+02,  4.95485489E+02,  1.59763128E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.418945302099397E+08, -2.136049402486278E+08, -9.893221719875461E+07,  3.69508239E+02,  5.00040687E+02,  1.60113839E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.224595153589506E+08, -2.763376265158817E+08, -1.154577800179910E+08,  4.09928159E+02,  5.00364335E+02,  1.63740811E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.976411772399384E+08, -3.370106634237713E+08, -1.311225581843459E+08,  4.51778495E+02,  4.96250442E+02,  1.70324570E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.676980790096374E+08, -3.952074041817577E+08, -1.458236436944801E+08,  4.94124674E+02,  4.87592676E+02,  1.79377821E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.329186887665250E+08, -4.505407606069939E+08, -1.594679792712196E+08,  5.36101194E+02,  4.74387598E+02,  1.90348887E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.936176272183505E+08, -5.026544215645875E+08, -1.719725010607359E+08,  5.76907516E+02,  4.56735250E+02,  2.02700409E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.501320686157020E+08, -5.512236506237507E+08, -1.832641710219863E+08,  6.15807443E+02,  4.34837856E+02,  2.15951013E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.028183332637564E+08, -5.959557378408878E+08, -1.932799241443701E+08,  6.52131253E+02,  4.08997707E+02,  2.29687774E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.520487031690968E+08, -6.365901549921466E+08, -2.019665435759965E+08,  6.85279393E+02,  3.79615780E+02,  2.43562371E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.982084664933406E+08, -6.728984679427475E+08, -2.092804798529788E+08,  7.14726725E+02,  3.47193444E+02,  2.57280773E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.416931904935641E+08, -7.046840519359429E+08, -2.151876273650090E+08,  7.40026557E+02,  3.12341362E+02,  2.70591983E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.829062225852757E+08, -7.317816680426687E+08, -2.196630742391041E+08,  7.60814011E+02,  2.75803448E+02,  2.83278251E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.222564144393603E+08, -7.540569296790613E+08, -2.226908323060217E+08,  7.76808378E+02,  2.38511782E+02,  2.95147495E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.601560441291610E+08, -7.714056940343969E+08, -2.242635575128228E+08,  7.87814333E+02,  2.01705497E+02,  3.06027885E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -9.701892316966368E+07, -7.837534144017216E+08, -2.243822690999053E+08,  7.93721962E+02,  1.67178123E+02,  3.15764285E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -3.325867173394870E+07, -7.910544795467257E+08, -2.230560734850645E+08,  7.94505613E+02,  1.37732220E+02,  3.24216168E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  3.071286223373322E+07, -7.932915493648913E+08, -2.203018951138478E+08,  7.90221612E+02,  1.17634452E+02,  3.31256667E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  9.448706655235885E+07, -7.904749119311204E+08, -2.161442196312691E+08,  7.81004932E+02,  1.11537612E+02,  3.36772456E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.576599288173456E+08, -7.826418741827635E+08, -2.106148511579907E+08,  7.67064943E+02,  1.20355759E+02,  3.40664239E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.198333215022673E+08, -7.698561891216751E+08, -2.037526841224701E+08,  7.48680319E+02,  1.39729108E+02,  3.42847672E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.806162377217074E+08, -7.522075188497114E+08, -1.956034886032400E+08,  7.26193257E+02,  1.64279659E+02,  3.43254557E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.396259980841284E+08, -7.298109502121553E+08, -1.862197107767426E+08,  7.00003183E+02,  1.90332531E+02,  3.41834240E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.964894436725430E+08, -7.028065482949111E+08, -1.756602851316628E+08,  6.70560153E+02,  2.15759704E+02,  3.38555143E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.508441403827412E+08, -6.713589451868895E+08, -1.639904560214798E+08,  6.38358216E+02,  2.39335647E+02,  3.33406391E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.023396152218447E+08, -6.356569560066053E+08, -1.512816049790440E+08,  6.03929132E+02,  2.60336398E+02,  3.26399553E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.506386405915105E+08, -5.959132206747165E+08, -1.376110818087500E+08,  5.67836998E+02,  2.78338527E+02,  3.17570542E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.954185760219885E+08, -5.523638411636958E+08, -1.230620326753481E+08,  5.30674493E+02,  2.93120268E+02,  3.06981766E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.363727947868627E+08, -5.052680096511571E+08, -1.077232199967576E+08,  4.93061764E+02,  3.04610650E+02,  2.94724721E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.732121999030566E+08, -4.549076077890263E+08, -9.168882923704869E+07,  4.55649210E+02,  3.12860764E+02,  2.80923310E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.056668391025879E+08, -4.015867537504912E+08, -7.505825562298086E+07,  4.19125592E+02,  3.18024736E+02,  2.65738361E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.334876250630734E+08, -3.456312656971117E+08, -5.793586181432717E+07,  3.84232487E+02,  3.20344028E+02,  2.49374068E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.564481742453209E+08, -2.873880244692229E+08, -4.043069956122626E+07,  3.51784403E+02,  3.20131412E+02,  2.32087488E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.743467495799068E+08, -2.272242008719894E+08, -2.265618861616383E+07,  3.22689238E+02,  3.17752319E+02,  2.14202752E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.870083055167665E+08, -1.655263093552034E+08, -4.729741336876586E+06,  2.97954173E+02,  3.13602083E+02,  1.96132186E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.942866305022717E+08, -1.026990564669936E+08,  1.322767580476045E+07,  2.78648236E+02,  3.08078489E+02,  1.78406566E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.960665668531878E+08, -3.916395368886423E+07,  3.109205004364045E+07,  2.65785752E+02,  3.01550123E+02,  1.61714078E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.922662747134342E+08,  2.464234935926678E+07,  4.873690960678861E+07,  2.60121824E+02,  2.94322568E+02,  1.46937349E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.828395177075362E+08,  8.827004401640134E+07,  6.603399906879722E+07,  2.61928479E+02,  2.86606241E+02,  1.35151361E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.677779280683874E+08,  1.512584848682761E+08,  8.285404834485073E+07,  2.70887601E+02,  2.78491076E+02,  1.27504997E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.471131913168405E+08,  2.131388786733583E+08,  9.906763815190592E+07,  2.86183086E+02,  2.69933603E+02,  1.24916082E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.209190897412683E+08,  2.734373733309410E+08,  1.145461704739307E+08,  3.06724889E+02,  2.60760698E+02,  1.27678459E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.893133464603528E+08,  3.316785524756593E+08,  1.291629413760995E+08,  3.31363897E+02,  2.50691654E+02,  1.35300367E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.524591749468757E+08,  3.873893406514875E+08,  1.427943130709170E+08,  3.59015775E+02,  2.39377240E+02,  1.46745643E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.105664520976775E+08,  4.401033111370849E+08,  1.553209793415173E+08,  3.88697639E+02,  2.26452796E+02,  1.60837837E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.638924247400687E+08,  4.893653789611355E+08,  1.666293152631468E+08,  4.19516598E+02,  2.11603669E+02,  1.76531086E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.127418655539451E+08,  5.347368271371059E+08,  1.766127897046292E+08,  4.50643651E+02,  1.94646792E+02,  1.92995963E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.574665656697086E+08,  5.758006022902339E+08,  1.851734193848619E+08,  4.81290943E+02,  1.75644792E+02,  2.09604227E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.984640991075094E+08,  6.121668069966320E+08,  1.922232394514439E+08,  5.10698753E+02,  1.55095997E+02,  2.25884654E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.361757843232962E+08,  6.434782765665965E+08,  1.976857545850115E+08,  5.38132677E+02,  1.34297290E+02,  2.41481149E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.710837896303872E+08,  6.694161096871935E+08,  2.014973311654131E+08,  5.62889038E+02,  1.16029062E+02,  2.56120924E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.037073452005070E+08,  6.897050135619441E+08,  2.036084911972709E+08,  5.84305951E+02,  1.05358575E+02,  2.69592218E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.345980752655386E+08,  7.041183164296696E+08,  2.039850651694570E+08,  6.01777453E+02,  1.08445166E+02,  2.81729262E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.433448043922125E+07,  7.124824714331658E+08,  2.026091575560662E+08,  6.14768510E+02,  1.27444776E+02,  2.92402389E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -6.484364888135464E+06,  7.146808920253175E+08,  1.994798846605591E+08,  6.22829103E+02,  1.58969163E+02,  3.01511795E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -7.724579078279187E+07,  7.106569799552305E+08,  1.946138507196207E+08,  6.25606196E+02,  1.98590828E+02,  3.08983907E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.473310342905809E+08,  7.004162055450594E+08,  1.880453307508467E+08,  6.22852849E+02,  2.43203549E+02,  3.14769645E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.161231037447031E+08,  6.840271294807875E+08,  1.798261396585664E+08,  6.14434385E+02,  2.90823997E+02,  3.18843982E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.830148055535201E+08,  6.616213046254336E+08,  1.700251796313397E+08,  6.00332206E+02,  3.40085910E+02,  3.21206377E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.474167243478372E+08,  6.333920344070474E+08,  1.587276698655287E+08,  5.80646596E+02,  3.89945137E+02,  3.21881665E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.087649285543233E+08,  5.995919882511638E+08,  1.460340726769649E+08,  5.55600755E+02,  4.39537313E+02,  3.20921051E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.665282141920350E+08,  5.605297342565016E+08,  1.320587420109879E+08,  5.25549568E+02,  4.88110620E+02,  3.18402937E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.202146870556793E+08,  5.165653040361449E+08,  1.169283355793366E+08,  4.90998694E+02,  5.34992836E+02,  3.14433404E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.693775227607359E+08,  4.681049115541306E+08,  1.007800348181400E+08,  4.52642998E+02,  5.79573994E+02,  3.09146230E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.136197766685325E+08,  4.155949909052973E+08,  8.375962514590217E+07,  4.11439813E+02,  6.21296328E+02,  3.02702456E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.525981713905034E+08,  3.595157345519679E+08,  6.601948971450971E+07,  3.68743632E+02,  6.59648000E+02,  2.95289565E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.860258104348949E+08,  3.003743332744756E+08,  4.771657673707299E+07,  3.26543782E+02,  6.94159214E+02,  2.87120380E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.136738118488045E+08,  2.386980854141273E+08,  2.901038845956641E+07,  2.87843040E+02,  7.24400302E+02,  2.78431723E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.353719132141068E+08,  1.750275640049255E+08,  1.006103958060545E+07,  2.57083619E+02,  7.49981725E+02,  2.69482819E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.510081161433060E+08,  1.099100005490460E+08, -8.972573302588843E+06,  2.39999541E+02,  7.70555877E+02,  2.60553143E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.605274576112481E+08,  4.389302019028768E+07, -2.793445697474334E+07,  2.41620940E+02,  7.85820500E+02,  2.51939131E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.639300274640176E+08, -2.248117245877479E+07, -4.667304185847113E+07,  2.62947442E+02,  7.95523356E+02,  2.43948817E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.612683663274187E+08, -8.868106940635234E+07, -6.504251962252040E+07,  3.00419921E+02,  7.99467700E+02,  2.36893194E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.526443649044050E+08, -1.541905450736431E+08, -8.290398877660802E+07,  3.48880661E+02,  7.97517982E+02,  2.31073204E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.382057834663465E+08, -2.185129305778833E+08, -1.001264091627026E+08,  4.03931629E+02,  7.89605214E+02,  2.26761990E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.181425270419636E+08, -2.811744775162469E+08, -1.165873739469522E+08,  4.62407124E+02,  7.75731564E+02,  2.24183617E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.926827778934966E+08, -3.417272178036789E+08, -1.321737042856159E+08,  5.22079516E+02,  7.55973788E+02,  2.23491569E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.620890753039349E+08, -3.997512582177437E+08, -1.467818837069586E+08,  5.81321624E+02,  7.30485280E+02,  2.24751843E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.266544258514056E+08, -4.548565516212022E+08, -1.603183480106779E+08,  6.38881637E+02,  6.99496698E+02,  2.27935381E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.866985175884709E+08, -5.066842000058627E+08, -1.726996497413682E+08,  6.93752561E+02,  6.63315345E+02,  2.32922136E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.425640771299828E+08, -5.549073302449938E+08, -1.838525099335362E+08,  7.45099822E+02,  6.22323672E+02,  2.39515490E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.946134066433418E+08, -5.992316149406323E+08, -1.937137815657954E+08,  7.92221858E+02,  5.76977623E+02,  2.47462815E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.432251354763591E+08, -6.393954878936810E+08, -2.022303381058628E+08,  8.34528883E+02,  5.27806136E+02,  2.56477229E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.887911938746815E+08, -6.751701071780957E+08, -2.093589032828409E+08,  8.71531553E+02,  4.75414147E+02,  2.66256687E+02,
