            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.264603900725100E+08,  1.727062242300311E+08,  2.646014089704993E+07,  4.40248916E+04,  1.24043604E+05,  5.74530961E+04,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.412981664219177E+08,  1.099674225101462E+08, -2.091561628185149E+06,  3.06216492E+04,  1.26117878E+05,  5.75008655E+04,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.498545004582317E+08,  4.629301123679170E+07, -3.062692667021635E+07,  1.72565549E+04,  1.27079572E+05,  5.70623370E+04,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.521195562698970E+08, -1.777349393615626E+07, -5.890671084997451E+07,  4.04217809E+03,  1.26957319E+05,  5.61570563E+04,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.481421697264296E+08, -8.169611440779421E+07, -8.669896853059179E+07,  8.94137168E+03,  1.25788199E+05,  5.48077445E+04,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.380269596419393E+08, -1.449520927928861E+08, -1.137813504458433E+08,  2.15747883E+04,  1.23616299E+05,  5.30396379E+04,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.219307929978791E+08, -2.070369784281093E+08, -1.399430953540010E+08,  3.37884206E+04,  1.20491330E+05,  5.08798725E+04,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.000587463987799E+08, -2.674690665889239E+08, -1.649867033274796E+08,  4.55067434E+04,  1.16467348E+05,  4.83569305E+04,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -6.726597235096241E+08, -3.257931666082144E+08, -1.887292919215020E+08,  5.66635752E+04,  1.11601619E+05,  4.55001595E+04,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.400218524070326E+08, -3.815836886060018E+08, -2.110036378484265E+08,  6.72008325E+04,  1.05953630E+05,  4.23393694E+04,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.024677828866473E+08, -4.344470773348412E+08, -2.316589253299007E+08,  7.70679374E+04,  9.95842629E+04,  3.89045060E+04,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -5.603499941421016E+08, -4.840236301767308E+08, -2.505612248637870E+08,  8.62212361E+04,  9.25551253E+04,  3.52253971E+04,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.140462109460818E+08, -5.299887520070879E+08, -2.675937326981708E+08,  9.46234099E+04,  8.49280363E+04,  3.13315686E+04,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -4.639549858329225E+08, -5.720536927722552E+08, -2.826567936260635E+08,  1.02242892E+05,  7.67646430E+04,  2.72521220E+04,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.104915067144232E+08, -6.099658487021456E+08, -2.956677483008258E+08,  1.09053325E+05,  6.81261567E+04,  2.30156659E+04,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.540836759270915E+08, -6.435086832333515E+08, -3.065606319113999E+08,  1.15033059E+05,  5.90731913E+04,  1.86503080E+04,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.951684784308124E+08, -6.725013319848741E+08, -3.152857539024051E+08,  1.20164717E+05,  4.96656848E+04,  1.41837365E+04,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.341886476560120E+08, -6.967979486268258E+08, -3.218091839715042E+08,  1.24434823E+05,  3.99628868E+04,  9.64357666E+03,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.715896334115512E+08, -7.162868610335019E+08, -3.261121759446296E+08,  1.27833496E+05,  3.00234075E+04,  5.05962956E+03,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.078168698316296E+08, -7.308895757004249E+08, -3.281905448031041E+08,  1.30354219E+05,  1.99053786E+04,  5.82398710E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.331331736874250E+07, -7.405596753279933E+08, -3.280540156830926E+08,  1.31993668E+05,  9.66727934E+03,  4.19860165E+03,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000,  2.148273588451689E+07, -7.452816544185212E+08, -3.257255634821976E+08,  1.32751604E+05,  7.01243130E+02,  8.77198234E+03,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  8.613963316890626E+07, -7.450697264439323E+08, -3.212407562200410E+08,  1.32630821E+05,  1.09583029E+04,  1.32993195E+04,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.502340950597073E+08, -7.399666181485134E+08, -3.146471070358818E+08,  1.31637141E+05,  2.12214194E+04,  1.77511845E+04,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  2.133527840795331E+08, -7.300423808606255E+08, -3.060034463195304E+08,  1.29779456E+05,  3.13817288E+04,  2.21025859E+04,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.750937095306404E+08, -7.153932350370528E+08, -2.953793191574615E+08,  1.27069803E+05,  4.13827540E+04,  2.63294825E+04,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  3.350674967095411E+08, -6.961404546676472E+08, -2.828544092625754E+08,  1.23523472E+05,  5.11689634E+04,  3.04083331E+04,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.928985526335301E+08, -6.724292942288795E+08, -2.685179890490626E+08,  1.19159136E+05,  6.06852543E+04,  3.43160133E+04,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.482261525309547E+08, -6.444279754763323E+08, -2.524684011459173E+08,  1.13999000E+05,  6.98769419E+04,  3.80298217E+04,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  5.007054631203784E+08, -6.123267217684278E+08, -2.348125650416967E+08,  1.08068967E+05,  7.86898451E+04,  4.15275248E+04,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.500085299977937E+08, -5.763368393946283E+08, -2.156655068895856E+08,  1.01398799E+05,  8.70704253E+04,  4.47874271E+04,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.958252507046276E+08, -5.366898400794379E+08, -1.951499085725531E+08,  9.40222930E+04,  9.49659709E+04,  4.77884619E+04,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.378643495878588E+08, -4.936366048256634E+08, -1.733956741899100E+08,  8.59774428E+04,  1.02324824E+05,  5.05103021E+04,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.758543618260545E+08, -4.474465622249871E+08, -1.505395028646636E+08,  7.73065938E+04,  1.09096647E+05,  5.29334876E+04,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  7.095446556765505E+08, -3.984068790928797E+08, -1.267244642886854E+08,  6.80565784E+04,  1.15232736E+05,  5.50395728E+04,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.387064960078274E+08, -3.468216484732133E+08, -1.020995701993239E+08,  5.82788291E+04,  1.20686380E+05,  5.68112910E+04,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.631341577024556E+08, -2.930110572303021E+08, -7.681933333985519E+07,  4.80294635E+04,  1.25413258E+05,  5.82327362E+04,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.826460943640198E+08, -2.373105086155271E+08, -5.104330342768163E+07,  3.73693348E+04,  1.29371881E+05,  5.92895603E+04,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.970861763651226E+08, -1.800696885679520E+08, -2.493557316743861E+07,  2.63640706E+04,  1.32524083E+05,  5.99691867E+04,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  8.063249839791360E+08, -1.216515510375276E+08,  1.335754815045740E+06,  1.50842779E+04,  1.34835538E+05,  6.02610366E+04,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  8.102611569728611E+08, -6.243119468404932E+07,  2.759915241069480E+07,  3.61091533E+03,  1.36276324E+05,  6.01567657E+04,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  8.088227977329006E+08, -2.794609110224938E+06,  5.368031138138055E+07,  8.00743436E+03,  1.36821510E+05,  5.96505090E+04,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  8.019689126985419E+08,  5.686272957198500E+07,  7.940285771919161E+07,  1.96463171E+04,  1.36451766E+05,  5.87391309E+04,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.896908663575836E+08,  1.161374460370073E+08,  1.045891467325384E+08,  3.12395070E+04,  1.35153993E+05,  5.74224722E+04,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.720138349323570E+08,  1.746200597073995E+08,  1.290611491310258E+08,  4.26957459E+04,  1.32921942E+05,  5.57035919E+04,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.489982291061324E+08,  2.318970070867367E+08,  1.526414353654002E+08,  5.39228021E+04,  1.29756833E+05,  5.35889955E+04,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.207410403165427E+08,  2.875529099340345E+08,  1.751542623096831E+08,  6.48269412E+04,  1.25667932E+05,  5.10888411E+04,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.873770692660445E+08,  3.411731184164885E+08,  1.964267727420015E+08,  7.53136799E+04,  1.20673087E+05,  4.82171141E+04,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.490799978818758E+08,  3.923465341000649E+08,  2.162903073704123E+08,  8.52887700E+04,  1.14799182E+05,  4.49917622E+04,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.060632337133291E+08,  4.406687196166000E+08,  2.345818269556277E+08,  9.46593271E+04,  1.08082495E+05,  4.14347787E+04,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.585804679404533E+08,  4.857452939890664E+08,  2.511454403446208E+08,  1.03335080E+05,  1.00568936E+05,  3.75722234E+04,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.069258803054696E+08,  5.271956080615714E+08,  2.658340319738748E+08,  1.11229727E+05,  9.23141202E+04,  3.34341698E+04,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.514339275642981E+08,  5.646566666133484E+08,  2.785109690634965E+08,  1.18262366E+05,  8.33832754E+04,  2.90545735E+04,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.924786251147771E+08,  5.977872601548531E+08,  2.890518662992467E+08,  1.24358966E+05,  7.38509324E+04,  2.44710520E+04,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.304722695294161E+08,  6.262722622380455E+08,  2.973463855580570E+08,  1.29453861E+05,  6.38003973E+04,  1.97245827E+04,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.658635343755420E+08,  6.498270173502425E+08,  3.033000329335592E+08,  1.33491191E+05,  5.33229841E+04,  1.48591600E+04,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.991348867138027E+08,  6.682017304413995E+08,  3.068359099322883E+08,  1.36426260E+05,  4.25170101E+04,  9.92162132E+03,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.307992787023569E+08,  6.811857626246125E+08,  3.078963748348434E+08,  1.38226748E+05,  3.14865679E+04,  4.96353768E+03,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  6.139610855061476E+07,  6.886117262120191E+08,  3.064445662626056E+08,  1.38873719E+05,  2.03401966E+04,  3.87639453E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -8.513548416717704E+06,  6.903592411856210E+08,  3.024657282940670E+08,  1.38362367E+05,  9.19050653E+03,  4.87997848E+03,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -7.835241105908096E+07,  6.863582266245953E+08,  2.959682838496141E+08,  1.36702459E+05,  1.89247702E+03,  9.62239487E+03,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.475331010897064E+08,  6.765916077135016E+08,  2.869846087584771E+08,  1.33918420E+05,  1.26983980E+04,  1.42027009E+04,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.154647865047479E+08,  6.610973070273646E+08,  2.755714546799777E+08,  1.30049052E+05,  2.32046282E+04,  1.85726387E+04,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.815602448795608E+08,  6.399694061760629E+08,  2.618099797713084E+08,  1.25146861E+05,  3.32872930E+04,  2.26901608E+04,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.452431923382978E+08,  6.133583960982763E+08,  2.458053612234282E+08,  1.19277013E+05,  4.28506612E+04,  2.65176241E+04,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.059557049877662E+08,  5.814704592447349E+08,  2.276859765046895E+08,  1.12515950E+05,  5.18083501E+04,  3.00220566E+04,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.631655322994724E+08,  5.445657408638631E+08,  2.076021478785970E+08,  1.04949708E+05,  6.00841457E+04,  3.31755640E+04,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.163731271359315E+08,  5.029556234477598E+08,  1.857244693303784E+08,  9.66720061E+04,  6.76129978E+04,  3.59556497E+04,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.651181879971824E+08,  4.569990598604790E+08,  1.622417527571593E+08,  8.77821963E+04,  7.43417358E+04,  3.83453918E+04,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.089855378064083E+08,  4.070980365267545E+08,  1.373586376297157E+08,  7.83831500E+04,  8.02294355E+04,  4.03334624E+04,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.476101819474206E+08,  3.536922845248293E+08,  1.112929263265232E+08,  6.85791714E+04,  8.52474259E+04,  4.19139922E+04,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.806814366196617E+08,  2.972533842036785E+08,  8.427271641385779E+07,  5.84740203E+04,  8.93789600E+04,  4.30862955E+04,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.079460273613464E+08,  2.382784361420958E+08,  5.653341189063601E+07,  4.81691246E+04,  9.26185801E+04,  4.38544739E+04,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.292101100542250E+08,  1.772834545773076E+08,  2.831468658240555E+07,  3.77620330E+04,  9.49712289E+04,  4.42269255E+04,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.443402212071283E+08,  1.147966720178386E+08, -1.425190051401920E+05,  2.73451626E+04,  9.64511728E+04,  4.42157900E+04,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.532631884705616E+08,  5.135192353124209E+07, -2.859889559623981E+07,  1.70049340E+04,  9.70807997E+04,  4.38363596E+04,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.559650599425504E+08, -1.251773354976396E+07, -5.681949288782210E+07,  6.82219619E+03,  9.68893547E+04,  4.31064821E+04,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.524891554270422E+08, -7.628603793503413E+07, -8.457622881613186E+07,  3.14780986E+03,  9.59116738E+04,  4.20459834E+04,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.429333636846857E+08, -1.394390625924100E+08, -1.116501375234660E+08,  1.28058213E+04,  9.41869707E+04,  4.06761293E+04,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.274468057008437E+08, -2.014801903320727E+08, -1.378333274749212E+08,  2.21192463E+04,  9.17577143E+04,  3.90191434E+04,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.062259956873823E+08, -2.619344772377868E+08, -1.629306365064908E+08,  3.10323741E+04,  8.86686253E+04,  3.70977882E+04,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.795106512769855E+08, -3.203523774092794E+08, -1.867609837218837E+08,  3.95008299E+04,  8.49658163E+04,  3.49350179E+04,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.475792719879980E+08, -3.763128149531005E+08, -2.091584191548260E+08,  4.74866139E+04,  8.06960806E+04,  3.25537033E+04,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.107446003607725E+08, -4.294256270186244E+08, -2.299728896904051E+08,  5.49573299E+04,  7.59063295E+04,  2.99764238E+04,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.693490729560732E+08, -4.793334102457851E+08, -2.490707423904268E+08,  6.18855811E+04,  7.06431693E+04,  2.72253228E+04,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.237603582175080E+08, -5.257128195306211E+08, -2.663349936189293E+08,  6.82484070E+04,  6.49526108E+04,  2.43220200E+04,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.743670407339053E+08, -5.682753605391601E+08, -2.816653845924263E+08,  7.40267549E+04,  5.88798895E+04,  2.12875723E+04,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.215745112110285E+08, -6.067677516185088E+08, -2.949782617627186E+08,  7.92050042E+04,  5.24693776E+04,  1.81424782E+04,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.658011110004612E+08, -6.409719079204677E+08, -3.062063075256491E+08,  8.37705484E+04,  4.57645733E+04,  1.49067283E+04,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.074745521475437E+08, -6.707046091477039E+08, -3.152981500938516E+08,  8.77134410E+04,  3.88081474E+04,  1.15999298E+04,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.470286254672170E+08, -6.958169052483858E+08, -3.222178771802838E+08,  9.10261085E+04,  3.16420331E+04,  8.24165165E+03,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.849002029155994E+08, -7.161933263175353E+08, -3.269444840685210E+08,  9.37031332E+04,  2.43075562E+04,  4.85300754E+03,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.215265343725729E+08, -7.317509344415770E+08, -3.294712717232234E+08,  9.57411001E+04,  1.68456514E+04,  1.47938607E+03,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.734281514290213E+07, -7.424382617939392E+08, -3.298052138581764E+08,  9.71385024E+04,  9.29754965E+03,  2.02372975E+03,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  7.219989009417886E+06, -7.482341801330867E+08, -3.279663119177673E+08,  9.78957039E+04,  1.72058888E+03,  5.38975174E+03,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  7.173707799846703E+07, -7.491467355363497E+08, -3.239869513460260E+08,  9.80149490E+04,  5.91747149E+03,  8.73816829E+03,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.357915403060121E+08, -7.452119648653867E+08, -3.179112644704052E+08,  9.75004124E+04,  1.34866750E+04,  1.20358967E+04,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.989758931927649E+08, -7.364927248522766E+08, -3.097945120012937E+08,  9.63582823E+04,  2.09871662E+04,  1.52638145E+04,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.608934612564468E+08, -7.230775518925781E+08, -2.997024890643764E+08,  9.45968728E+04,  2.83769638E+04,  1.84044042E+04,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.211596166743897E+08, -7.050795603554507E+08, -2.877109573958731E+08,  9.22267564E+04,  3.56160763E+04,  2.14406478E+04,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.794029119719502E+08, -6.826353821982880E+08, -2.739051034372207E+08,  8.92609098E+04,  4.26648242E+04,  2.43558168E+04,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.352661294559346E+08, -6.559041658881619E+08, -2.583790280243608E+08,  8.57148722E+04,  4.94837051E+04,  2.71334405E+04,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.884072636229420E+08, -6.250666241418755E+08, -2.412352620054998E+08,  8.16069061E+04,  5.60334428E+04,  2.97573326E+04,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.385004632732754E+08, -5.903241309017254E+08, -2.225843062549459E+08,  7.69581580E+04,  6.22751009E+04,  3.22116471E+04,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.852369540126011E+08, -5.518978620393772E+08, -2.025441924743023E+08,  7.17928127E+04,  6.81702409E+04,  3.44809563E+04,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.283259581443875E+08, -5.100279809723440E+08, -1.812400633482335E+08,  6.61382399E+04,  7.36811175E+04,  3.65503454E+04,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.674956199703705E+08, -4.649728446743582E+08, -1.588037616894747E+08,  6.00251232E+04,  7.87709078E+04,  3.84055209E+04,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.024939646612011E+08, -4.170082283003684E+08, -1.353734253688914E+08,  5.34875694E+04,  8.34039780E+04,  4.00329356E+04,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.330898941122272E+08, -3.664265542491097E+08, -1.110930816731223E+08,  4.65631935E+04,  8.75461833E+04,  4.14199258E+04,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.590742295545027E+08, -3.135361093716861E+08, -8.611223312300515E+07,  3.92931750E+04,  9.11651993E+04,  4.25548611E+04,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.802608074431067E+08, -2.586602274954400E+08, -6.058542485765509E+07,  3.17222793E+04,  9.42308859E+04,  4.34273048E+04,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.964876433336039E+08, -2.021364269934823E+08, -3.467178715248147E+07,  2.38988569E+04,  9.67156808E+04,  4.40281861E+04,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  8.076181515388193E+08, -1.443154801167047E+08, -8.534544448094688E+06,  1.58748827E+04,  9.85950184E+04,  4.43499784E+04,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  8.135424235730962E+08, -8.556038825363967E+07,  1.765952081786399E+07,  7.70670817E+03,  9.98477703E+04,  4.43868843E+04,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  8.141785642860372E+08, -2.624524246869251E+07,  4.374065872509392E+07,  6.20375426E+02,  1.00456704E+05,  4.41350238E+04,
