            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.540407347997845E+08,  3.706666468200855E+08,  2.057572186111058E+08,  2.21931381E+02,  2.54601177E+02,  1.62471939E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.888358757677104E+08,  3.214643616507331E+08,  1.766218715363426E+08,  1.93747806E+02,  2.67279810E+02,  1.68114851E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.184636569974488E+08,  2.698501820755430E+08,  1.461613318224287E+08,  1.64929740E+02,  2.77881421E+02,  1.72772292E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.427195791661320E+08,  2.162181751559594E+08,  1.146078411699094E+08,  1.35899651E+02,  2.86372477E+02,  1.76410034E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.614379272437886E+08,  1.609740706262043E+08,  8.219984410597779E+07,  1.07314834E+02,  2.92733836E+02,  1.79008212E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.744923130501057E+08,  1.045326928359134E+08,  4.918048614085520E+07,  8.04678160E+01,  2.96958052E+02,  1.80558350E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.817960399995481E+08,  4.731541675420614E+07,  1.579612817310934E+07,  5.85395747E+01,  2.99047339E+02,  1.81061228E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.833023088022071E+08, -1.025235468331144E+07, -1.770512350209646E+07,  4.90642387E+01,  2.99012086E+02,  1.80525437E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.790042804677782E+08, -6.774368706266293E+07, -5.107487046267407E+07,  5.83587882E+01,  2.96869889E+02,  1.78966553E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.689349870296953E+08, -1.247325898387642E+08, -8.406586113322163E+07,  7.97935907E+01,  2.92645053E+02,  1.76406868E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.531671020648949E+08, -1.807964790529883E+08, -1.164334200140452E+08,  1.05796144E+02,  2.86368576E+02,  1.72875697E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.318125737091272E+08, -2.355186309735029E+08, -1.479368693382414E+08,  1.33205176E+02,  2.78078621E+02,  1.68410302E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.050221200116316E+08, -2.884906244821185E+08, -1.783409432478096E+08,  1.60750371E+02,  2.67821501E+02,  1.63057510E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.729845647129612E+08, -3.393147806208606E+08, -2.074171966851891E+08,  1.87799409E+02,  2.55653217E+02,  1.56876160E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.359260281081890E+08, -3.876066058539306E+08, -2.349454145172470E+08,  2.13958849E+02,  2.41641720E+02,  1.49940642E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.941089519903674E+08, -4.329972309116553E+08, -2.607150158580527E+08,  2.38937296E+02,  2.25870122E+02,  1.42345863E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.478309471039507E+08, -4.751358471901679E+08, -2.845264542816983E+08,  2.62492301E+02,  2.08441454E+02,  1.34214201E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.974234441356409E+08, -5.136921383184552E+08, -3.061926113113797E+08,  2.84407679E+02,  1.89486130E+02,  1.25705176E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.432501485311769E+08, -5.483587041958550E+08, -3.255401837137399E+08,  3.04483374E+02,  1.69174722E+02,  1.17028710E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.857052677837042E+08, -5.788534529831809E+08, -3.424110480201321E+08,  3.22531099E+02,  1.47742006E+02,  1.08462470E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.252114965765566E+08, -6.049219614175588E+08, -3.566636024228508E+08,  3.38372960E+02,  1.25537107E+02,  1.00372015E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.622177496001318E+08, -6.263397830170767E+08, -3.681740748630655E+08,  3.51841766E+02,  1.03139534E+02,  9.32271258E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.971966293102516E+08, -6.429146804696492E+08, -3.768377833454105E+08,  3.62782344E+02,  8.16542424E+01,  8.75965273E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.306416069772521E+08, -6.544887513230281E+08, -3.825703289511966E+08,  3.71053497E+02,  6.34748837E+01,  8.40898199E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.306391352892044E+07, -6.609404295005625E+08, -3.853087128209503E+08,  3.76530390E+02,  5.35819962E+01,  8.32228906E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  5.010860818827470E+06, -6.621863219556973E+08, -3.850123530784512E+08,  3.79107187E+02,  5.74642666E+01,  8.52446546E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  7.304646039226253E+07, -6.581828385449505E+08, -3.816639760827071E+08,  3.78699803E+02,  7.33832848E+01,  9.00406017E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.404999504201076E+08, -6.489275813605534E+08, -3.752703636838825E+08,  3.75248692E+02,  9.55564772E+01,  9.71935167E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.068259697485949E+08, -6.344604574925456E+08, -3.658629362522620E+08,  3.68721576E+02,  1.20397198E+02,  1.06141517E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.714812306385517E+08, -6.148644584194784E+08, -3.534981373306420E+08,  3.59116038E+02,  1.46206368E+02,  1.16317060E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.339292350675675E+08, -5.902660712242892E+08, -3.382576009423697E+08,  3.46461946E+02,  1.72086466E+02,  1.27216813E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.936451687588108E+08, -5.608352826911459E+08, -3.202480804451553E+08,  3.30823704E+02,  1.97466435E+02,  1.38417966E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.501209085695965E+08, -5.267851418909898E+08, -2.996011181891940E+08,  3.12302412E+02,  2.21921402E+02,  1.49570187E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.028700891122412E+08, -4.883708313548390E+08, -2.764724279851059E+08,  2.91038094E+02,  2.45101308E+02,  1.60381571E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.514331648786477E+08, -4.458882432631911E+08, -2.510409908960512E+08,  2.67212506E+02,  2.66701259E+02,  1.70606094E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.953823805496399E+08, -3.996720355751274E+08, -2.235078498426531E+08,  2.41053519E+02,  2.86449193E+02,  1.80034426E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.343265653501209E+08, -3.500931632233350E+08, -1.940946009790150E+08,  2.12843455E+02,  3.04101350E+02,  1.88487899E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.679156685253593E+08, -2.975558836172330E+08, -1.630415841666509E+08,  1.82937145E+02,  3.19441440E+02,  1.95814867E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.958449536239935E+08, -2.424942707139198E+08, -1.306057929316321E+08,  1.51805407E+02,  3.32281615E+02,  2.01888759E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.178587463402283E+08, -1.853682588495376E+08, -9.705851688763829E+07,  1.20152426E+02,  3.42464219E+02,  2.06607209E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.337536664986229E+08, -1.266592610619473E+08, -6.268274513999073E+07,  8.92818441E+01,  3.49863812E+02,  2.09891864E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.433812729699699E+08, -6.686542444104347E+07, -2.777036809019751E+07,  6.24174012E+01,  3.54389112E+02,  2.11688562E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.466500514911829E+08, -6.496597051534496E+06,  7.380779546964570E+06,  4.86105321E+01,  3.55984647E+02,  2.11967670E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.435266902724967E+08,  5.393092421796564E+07,  4.246999166940726E+07,  5.85011511E+01,  3.54631961E+02,  2.10724446E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.340366228750720E+08,  1.138997733909343E+08,  7.719682655188422E+07,  8.37796481E+01,  3.50350294E+02,  2.07979344E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.182638189379541E+08,  1.728969284077904E+08,  1.112642510721800E+08,  1.13995684E+02,  3.43196696E+02,  2.03778228E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.963498105984263E+08,  2.304190611387063E+08,  1.443817370905433E+08,  1.45247687E+02,  3.33265535E+02,  1.98192519E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.684919837264820E+08,  2.859777461905777E+08,  1.762682632415593E+08,  1.76032619E+02,  3.20687467E+02,  1.91319337E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.349411806897124E+08,  3.391044275916416E+08,  2.066551667483945E+08,  2.05576440E+02,  3.05627959E+02,  1.83281778E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.959986509165126E+08,  3.893550665998289E+08,  2.352887996231212E+08,  2.33377793E+02,  2.88285538E+02,  1.74229537E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.520124221393752E+08,  4.363144001857300E+08,  2.619329495028799E+08,  2.59066426E+02,  2.68890052E+02,  1.64340163E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.033731722492682E+08,  4.795997589655014E+08,  2.863709967692014E+08,  2.82352469E+02,  2.47701453E+02,  1.53821342E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.505096944691862E+08,  5.188643861371517E+08,  3.084077764889790E+08,  3.03006139E+02,  2.25009992E+02,  1.42914678E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.938840254131455E+08,  5.538002293801178E+08,  3.278711272481012E+08,  3.20848824E+02,  2.01139433E+02,  1.31901347E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.339863488620306E+08,  5.841401949803041E+08,  3.446131246460068E+08,  3.35748667E+02,  1.76456658E+02,  1.21109530E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.713297598385325E+08,  6.096598526133922E+08,  3.585109937406352E+08,  3.47617830E+02,  1.51394913E+02,  1.10921982E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.064449763799153E+08,  6.301785948170232E+08,  3.694677032226653E+08,  3.56410243E+02,  1.26507744E+02,  1.01778470E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.398750721666226E+08,  6.455602750838999E+08,  3.774122564423767E+08,  3.62119306E+02,  1.02595817E+02,  9.41612798E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  7.217031611860898E+07,  6.557133575349412E+08,  3.822997012351921E+08,  3.64775312E+02,  8.10082166E+01,  8.85456458E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.883176841121922E+06,  6.605906005208588E+08,  3.841108707958745E+08,  3.64442518E+02,  6.42717105E+01,  8.53034619E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -6.443645993625145E+07,  6.601883190084587E+08,  3.828518821307430E+08,  3.61215881E+02,  5.65078778E+01,  8.45846441E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.322458157475793E+08,  6.545452785846634E+08,  3.785534253510551E+08,  3.55217533E+02,  6.05069446E+01,  8.62477090E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.990134456071427E+08,  6.437412601212478E+08,  3.712698656966335E+08,  3.46593093E+02,  7.35140796E+01,  8.98992737E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.642231528237608E+08,  6.278953387316948E+08,  3.610781840011593E+08,  3.35507923E+02,  9.08774445E+01,  9.50168195E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.273775764598650E+08,  6.071639287872187E+08,  3.480767863284951E+08,  3.22143466E+02,  1.09706232E+02,  1.01072900E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.880014458021926E+08,  5.817386415210136E+08,  3.323842103759817E+08,  3.06693824E+02,  1.28569565E+02,  1.07608706E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.456444947492421E+08,  5.518439840069723E+08,  3.141377433984666E+08,  2.89362728E+02,  1.46735507E+02,  1.14257531E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.998840600023590E+08,  5.177349419828836E+08,  2.934919785186831E+08,  2.70361126E+02,  1.63793798E+02,  1.20740070E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.503273623826863E+08,  4.796944850975978E+08,  2.706173305228429E+08,  2.49905712E+02,  1.79495186E+02,  1.26849667E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.966134891886353E+08,  4.380310139825513E+08,  2.456985221753553E+08,  2.28218858E+02,  1.93680244E+02,  1.32436717E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.384150929721470E+08,  3.930757733283114E+08,  2.189330548133467E+08,  2.05530851E+02,  2.06245045E+02,  1.37395408E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.754398378910580E+08,  3.451802534598748E+08,  1.905296771546218E+08,  1.82086169E+02,  2.17122922E+02,  1.41653356E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.074315978777820E+08,  2.947136002982409E+08,  1.607068614994108E+08,  1.58157607E+02,  2.26273772E+02,  1.45163716E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.341714296888611E+08,  2.420600312281958E+08,  1.296912870057872E+08,  1.34077118E+02,  2.33677157E+02,  1.47899207E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.554783459242965E+08,  1.876162749319787E+08,  9.771634026326753E+07,  1.10306145E+02,  2.39327505E+02,  1.49847586E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.712099029258654E+08,  1.317890388176682E+08,  6.502063444227175E+07,  8.76079794E+01,  2.43230585E+02,  1.51008219E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.812626095165054E+08,  7.499250491354895E+07,  3.184654718374444E+07,  6.74924597E+01,  2.45400852E+02,  1.51389504E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.855721794225358E+08,  1.764584892591734E+07, -1.561224972817381E+06,  5.32055662E+01,  2.45859475E+02,  1.51007002E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.841136395968505E+08, -3.982921114076050E+07, -3.495709332117564E+07,  4.99441555E+01,  2.44632943E+02,  1.49882198E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.769012923842001E+08, -9.701084210681465E+07, -6.809598817683220E+07,  5.92400316E+01,  2.41752224E+02,  1.48041822E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.639885364579004E+08, -1.534795077727031E+08, -1.007347585957879E+08,  7.62343393E+01,  2.37252417E+02,  1.45517727E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.454675620657504E+08, -2.088203678534552E+08, -1.326335630311134E+08,  9.64957307E+01,  2.31172949E+02,  1.42347324E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.214689061500267E+08, -2.626256624381059E+08, -1.635572503285000E+08,  1.17875138E+02,  2.23558285E+02,  1.38574597E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.921608652583742E+08, -3.144970927383952E+08, -1.932767365641840E+08,  1.39371519E+02,  2.14459209E+02,  1.34251740E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.577487618509169E+08, -3.640482003581643E+08, -2.215703788924515E+08,  1.60448584E+02,  2.03934763E+02,  1.29441487E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.184740630468452E+08, -4.109067448445967E+08, -2.482253477343548E+08,  1.80767052E+02,  1.92055031E+02,  1.24220217E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.746133222581146E+08, -4.547170731807505E+08, -2.730389913240362E+08,  2.00079055E+02,  1.78905146E+02,  1.18681924E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.264769440481642E+08, -4.951424923481008E+08, -2.958201994366645E+08,  2.18183269E+02,  1.64591278E+02,  1.12943092E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.744077574068954E+08, -5.318676289516124E+08, -3.163907567620219E+08,  2.34904520E+02,  1.49250192E+02,  1.07148349E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.187793799219894E+08, -5.646007710545217E+08, -3.345866821942275E+08,  2.50084242E+02,  1.33065665E+02,  1.01476328E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.599943539705634E+08, -5.930761782524842E+08, -3.502595444211322E+08,  2.63576194E+02,  1.16299021E+02,  9.61442722E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.984820500846601E+08, -6.170563555916523E+08, -3.632777526447778E+08,  2.75244967E+02,  9.93503128E+01,  9.14083336E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.346963226572790E+08, -6.363342560468951E+08, -3.735278004735530E+08,  2.84966026E+02,  8.28879297E+01,  8.75545117E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.691128974777844E+08, -6.507353960177326E+08, -3.809154534459211E+08,  2.92626695E+02,  6.81215615E+01,  8.48742624E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.022264893209985E+08, -6.601198598606397E+08, -3.853668677781422E+08,  2.98127703E+02,  5.72542924E+01,  8.36222799E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.454764634099688E+07, -6.643841628098421E+08, -3.868296230378306E+08,  3.01385050E+02,  5.34553769E+01,  8.39644503E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  3.340068580545305E+07, -6.634629290092336E+08, -3.852736422332972E+08,  3.02332041E+02,  5.85379898E+01,  8.59366089E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.010868785933641E+08, -6.573303608284849E+08, -3.806919872339219E+08,  3.00921366E+02,  7.07353924E+01,  8.94356675E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.679745981059130E+08, -6.460014602571833E+08, -3.731015072011694E+08,  2.97127139E+02,  8.70231085E+01,  9.42471525E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.335270263611101E+08, -6.295329575911043E+08, -3.625433129849956E+08,  2.90946828E+02,  1.05291667E+02,  1.00092248E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.972113097193132E+08, -6.080239051717116E+08, -3.490830534927794E+08,  2.82403037E+02,  1.24339273E+02,  1.06672364E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.585031955088081E+08, -5.816159115050064E+08, -3.328109814425017E+08,  2.71545149E+02,  1.43452458E+02,  1.13699247E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.168918090219881E+08, -5.504929645933367E+08, -3.138417778042127E+08,  2.58450881E+02,  1.62157199E+02,  1.20910104E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.718845243957655E+08, -5.148808164395600E+08, -2.923141198987549E+08,  2.43227895E+02,  1.80102154E+02,  1.28072522E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.230118701644543E+08, -4.750458991346055E+08, -2.683899773999067E+08,  2.26015775E+02,  1.97005183E+02,  1.34984138E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.698323980257624E+08, -4.312937630783975E+08, -2.422536311494539E+08,  2.06989046E+02,  2.12628463E+02,  1.41470333E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.119374297896503E+08, -3.839670054335335E+08, -2.141103965968039E+08,  1.86362544E+02,  2.26766878E+02,  1.47381654E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.489556212942429E+08, -3.334427004334449E+08, -1.841850615751129E+08,  1.64402094E+02,  2.39242851E+02,  1.52591668E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.805572471385057E+08, -2.801293395313825E+08, -1.527200432399126E+08,  1.41447421E+02,  2.49904395E+02,  1.56995426E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.064581237035170E+08, -2.244633026503612E+08, -1.199732773876824E+08,  1.17964941E+02,  2.58624784E+02,  1.60508481E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.264230861810179E+08, -1.669048869756687E+08, -8.621585792840384E+07,  9.46798604E+01,  2.65303015E+02,  1.63066338E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.402689594098684E+08, -1.079339495146440E+08, -5.172945990832086E+07,  7.29341771E+01,  2.69864579E+02,  1.64624224E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.478669350115399E+08, -4.804522126066450E+07, -1.680357980632248E+07,  5.56360185E+01,  2.72262272E+02,  1.65157027E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.491443024957504E+08,  1.225664518466648E+07,  1.826736897735068E+07,  4.84704906E+01,  2.72476860E+02,  1.64659340E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.440854972743163E+08,  7.246221453924580E+07,  5.318705805913834E+07,  5.54902563E+01,  2.70517504E+02,  1.63145533E+02,
