            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.849825830255848E+08,  3.478124991055853E+08,  1.663893389403130E+08,  2.05908612E+02,  2.50203037E+02,  1.39594002E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.237579883347762E+08,  2.917941258970767E+08,  1.368049857200737E+08,  1.75583195E+02,  2.65542055E+02,  1.46067262E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.561107054826858E+08,  2.327665404042890E+08,  1.058099709138462E+08,  1.44204806E+02,  2.78026984E+02,  1.51241471E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.817665992042848E+08,  1.713585054485427E+08,  7.373298033066553E+07,  1.12401277E+02,  2.87579163E+02,  1.55064104E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.005412938329092E+08,  1.082162996205181E+08,  4.090980653480437E+07,  8.11717765E+01,  2.94169230E+02,  1.57515175E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.123398231297641E+08,  4.399183653776006E+07,  7.677254320899911E+06,  5.29167042E+01,  2.97812981E+02,  1.58603099E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.171539937829386E+08, -2.066858374920996E+07, -2.563258044927657E+07,  3.61704610E+01,  2.98566602E+02,  1.58360976E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.150577771449200E+08, -8.513450050850555E+07, -5.869746548985929E+07,  4.53822675E+01,  2.96521471E+02,  1.56843215E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.062011018874570E+08, -1.488002199610740E+08, -9.120948666365051E+07,  7.01198768E+01,  2.91798791E+02,  1.54122494E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -6.908024704139940E+08, -2.110922792975276E+08, -1.228787252686504E+08,  9.83504502E+01,  2.84544304E+02,  1.50287147E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -6.691408380009416E+08, -2.714753729572347E+08, -1.534361305804268E+08,  1.26748408E+02,  2.74923359E+02,  1.45439108E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.415471280488297E+08, -3.294567503262563E+08, -1.826355998018251E+08,  1.54245229E+02,  2.63116490E+02,  1.39692534E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.083957259229439E+08, -3.845891838243577E+08, -2.102553231671828E+08,  1.80346944E+02,  2.49315688E+02,  1.33173283E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -5.700962341472234E+08, -4.364726468446071E+08, -2.360984717378737E+08,  2.04761920E+02,  2.33721524E+02,  1.26019453E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.270857125796996E+08, -4.847548752833202E+08, -2.599933229197676E+08,  2.27293546E+02,  2.16541344E+02,  1.18383276E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -4.798215338885525E+08, -5.291309877091600E+08, -2.817929146686504E+08,  2.47801138E+02,  1.97988898E+02,  1.10434717E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.287749565638381E+08, -5.693423720863036E+08, -3.013743382446000E+08,  2.66182622E+02,  1.78286113E+02,  1.02367150E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.744254635765834E+08, -6.051750056536719E+08, -3.186377562555976E+08,  2.82365419E+02,  1.57668603E+02,  9.44053693E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.172558634697441E+08, -6.364573717226738E+08, -3.335052298609086E+08,  2.96300843E+02,  1.36398523E+02,  8.68153451E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.577481238386418E+08, -6.630581110064775E+08, -3.459194244934386E+08,  3.07960230E+02,  1.14793776E+02,  7.99130049E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.963798946961354E+08, -6.848835402513497E+08, -3.558422626215494E+08,  3.17332019E+02,  9.32982250E+01,  7.40645928E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.336216645197344E+08, -7.018751208852032E+08, -3.632535639828598E+08,  3.24419412E+02,  7.26668366E+01,  6.96644116E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -6.993446788953851E+07, -7.140069568443972E+08, -3.681497120807688E+08,  3.29238452E+02,  5.44929500E+01,  6.70739737E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.768078616544288E+06, -7.212833857893693E+08, -3.705423790387564E+08,  3.31816414E+02,  4.24908975E+01,  6.65259668E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  5.844037969651905E+07, -7.237367067546514E+08, -3.704573296142949E+08,  3.32190457E+02,  4.23471583E+01,  6.80392748E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.222674763453420E+08, -7.214250631688224E+08, -3.679333118543747E+08,  3.30406498E+02,  5.39472845E+01,  7.14092501E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.853042376992600E+08, -7.144305088307241E+08, -3.630210478458732E+08,  3.26518283E+02,  7.14739377E+01,  7.62832856E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.471566858631786E+08, -7.028572660329638E+08, -3.557823280285780E+08,  3.20586650E+02,  9.11957673E+01,  8.22638461E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  3.074462027893869E+08, -6.868301739748707E+08, -3.462892065722201E+08,  3.12678963E+02,  1.11546770E+02,  8.89818027E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.658097738071315E+08, -6.664933218678505E+08, -3.346232941679517E+08,  3.02868713E+02,  1.31819042E+02,  9.61270614E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.219001508693366E+08, -6.420088727499765E+08, -3.208751507932507E+08,  2.91235305E+02,  1.51629520E+02,  1.03451049E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.753859668594488E+08, -6.135560568117316E+08, -3.051437662590305E+08,  2.77864028E+02,  1.70732804E+02,  1.10757475E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.259518394429966E+08, -5.813303255199881E+08, -2.875361235531821E+08,  2.62846267E+02,  1.88949665E+02,  1.17890789E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.732984956947225E+08, -5.455426534466590E+08, -2.681668379443729E+08,  2.46279999E+02,  2.06136582E+02,  1.24726077E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.171429405762211E+08, -5.064189804016738E+08, -2.471578669734326E+08,  2.28270747E+02,  2.22171428E+02,  1.31161242E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.572186870430977E+08, -4.641997629922743E+08, -2.246382751742661E+08,  2.08933231E+02,  2.36946185E+02,  1.37111283E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.932760827538962E+08, -4.191396297058290E+08, -2.007440502981035E+08,  1.88394282E+02,  2.50363020E+02,  1.42504230E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.250827448320323E+08, -3.715071202619420E+08, -1.756179605027318E+08,  1.66798218E+02,  2.62332084E+02,  1.47278286E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.524241204845519E+08, -3.215844889491827E+08, -1.494094414628846E+08,  1.44317496E+02,  2.72770278E+02,  1.51379855E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.751041907710007E+08, -2.696675452568346E+08, -1.222745000316833E+08,  1.21175927E+02,  2.81600627E+02,  1.54762210E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.929463416163175E+08, -2.160655178555402E+08, -9.437562631410205E+07,  9.77057776E+01,  2.88752039E+02,  1.57384637E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  8.057944022365392E+08, -1.611009121132482E+08, -6.588169867287695E+07,  7.45112523E+01,  2.94159373E+02,  1.59211949E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  8.135138695164912E+08, -1.051093294171346E+08, -3.696786539439045E+07,  5.30267386E+01,  2.97763743E+02,  1.60214288E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  8.159933320815771E+08, -4.843921911584891E+07, -7.815387837544899E+06,  3.75518382E+01,  2.99513044E+02,  1.60367191E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  8.131460966766250E+08,  8.548468357969338E+06,  2.138857185944071E+07,  3.74148520E+01,  2.99362691E+02,  1.59651877E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  8.049120135064455E+08,  6.548077423796676E+07,  5.045124183493561E+07,  5.29162732E+01,  2.97276551E+02,  1.58055760E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.912595077010986E+08,  1.219734121102416E+08,  7.917463235891749E+07,  7.47902229E+01,  2.93228094E+02,  1.55573205E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.721878049591606E+08,  1.776316830463607E+08,  1.073560523327422E+08,  9.86126393E+01,  2.87201761E+02,  1.52206539E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.477293219534489E+08,  2.320516759842102E+08,  1.347887757999741E+08,  1.22871359E+02,  2.79194549E+02,  1.47967371E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.179521972737845E+08,  2.848218204800779E+08,  1.612628918594899E+08,  1.46891185E+02,  2.69217842E+02,  1.42878295E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.829629260134321E+08,  3.355248409445813E+08,  1.865663634604233E+08,  1.70261569E+02,  2.57299508E+02,  1.36975112E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.429090243433363E+08,  3.837401746392651E+08,  2.104863248106708E+08,  1.92670726E+02,  2.43486308E+02,  1.30309738E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.979816483310636E+08,  4.290469109818215E+08,  2.328106454014684E+08,  2.13849346E+02,  2.27846725E+02,  1.22954141E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.484180695141276E+08,  4.710273104665228E+08,  2.533297888350741E+08,  2.33549439E+02,  2.10474433E+02,  1.15005778E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.945038870297121E+08,  5.092709315276999E+08,  2.718389787106432E+08,  2.51536474E+02,  1.91492927E+02,  1.06595339E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.365748123520455E+08,  5.433793950961986E+08,  2.881406823126982E+08,  2.67587409E+02,  1.71062396E+02,  9.78979452E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.750178770223913E+08,  5.729717914364394E+08,  3.020474124097802E+08,  2.81491716E+02,  1.49391602E+02,  8.91493199E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.102718705307455E+08,  5.976906922722541E+08,  3.133848240435349E+08,  2.93054136E+02,  1.26761651E+02,  8.06680685E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.428268106711372E+08,  6.172086920516095E+08,  3.219950623489246E+08,  3.02098513E+02,  1.03581277E+02,  7.28818677E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.732222413346670E+08,  6.312353675034180E+08,  3.277403005718920E+08,  3.08472300E+02,  8.05360208E+01,  6.63437967E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.020441874140346E+08,  6.395244887335191E+08,  3.305063796467432E+08,  3.12051396E+02,  5.90550609E+01,  6.16996538E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.992060416165312E+07,  6.418812422790464E+08,  3.302064219709086E+08,  3.12744999E+02,  4.28245572E+01,  5.95465793E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -4.248478836875859E+07,  6.381691944158311E+08,  3.267842773698536E+08,  3.10500127E+02,  3.96365278E+01,  6.01871392E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.144803157093937E+08,  6.283166842892611E+08,  3.202176425837678E+08,  3.05305516E+02,  5.18171821E+01,  6.34542417E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.853557396163848E+08,  6.123222877548562E+08,  3.105206699155128E+08,  2.97194544E+02,  7.14222314E+01,  6.87933795E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.543930794052234E+08,  5.902589943861703E+08,  2.977458850628704E+08,  2.86246938E+02,  9.31990471E+01,  7.55113803E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.208785881530150E+08,  5.622767717951337E+08,  2.819852526211873E+08,  2.72589089E+02,  1.15125368E+02,  8.29707558E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.841155050727961E+08,  5.286032431202866E+08,  2.633702569879404E+08,  2.56392970E+02,  1.36291722E+02,  9.06602665E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.434370994671283E+08,  4.895422651339205E+08,  2.420708979020935E+08,  2.37873821E+02,  1.56176118E+02,  9.81922514E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.982194968954014E+08,  4.454703293160372E+08,  2.182935737588676E+08,  2.17287113E+02,  1.74425214E+02,  1.05278437E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.478937137496595E+08,  3.968308395887092E+08,  1.922778909275205E+08,  1.94925807E+02,  1.90780369E+02,  1.11706566E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.919563674479430E+08,  3.441264291057190E+08,  1.642924940022830E+08,  1.71119881E+02,  2.05049439E+02,  1.17323000E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.299785891876518E+08,  2.879096188173666E+08,  1.346300821049133E+08,  1.46242489E+02,  2.17094474E+02,  1.22020651E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.616127944691051E+08,  2.287722187208190E+08,  1.036018255082845E+08,  1.20733607E+02,  2.26825166E+02,  1.25730560E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.865970705182116E+08,  1.673339550271937E+08,  7.153143381589083E+07,  9.51734468E+01,  2.34194224E+02,  1.28415721E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.047570966236676E+08,  1.042307976697642E+08,  3.874912239951722E+07,  7.05189117E+01,  2.39193205E+02,  1.30066248E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.160056839085971E+08,  4.010348521219677E+07,  5.585730428462597E+06,  4.89587293E+01,  2.41848314E+02,  1.30695379E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.203401301248986E+08, -2.441331927750381E+07, -2.763279153521746E+07,  3.66263333E+01,  2.42216087E+02,  1.30336063E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.178376808073286E+08, -8.870088106183852E+07, -6.059034568956531E+07,  4.19392656E+01,  2.40379026E+02,  1.29038012E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.086494700569969E+08, -1.521650027285398E+08, -9.298498021135245E+07,  5.95819765E+01,  2.36441356E+02,  1.26865212E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -6.929933527553589E+08, -2.142432181873710E+08, -1.245324333395578E+08,  8.10734769E+01,  2.30525053E+02,  1.23893910E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -6.711460170960244E+08, -2.744105020593846E+08, -1.549689010447807E+08,  1.03211111E+02,  2.22766277E+02,  1.20211124E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -6.434347409463009E+08, -3.321835158776714E+08, -1.840530456781033E+08,  1.24861358E+02,  2.13312318E+02,  1.15913718E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.102291353734839E+08, -3.871234825781415E+08, -2.115673005745617E+08,  1.45511851E+02,  2.02319175E+02,  1.11108096E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -5.719331373408364E+08, -4.388378098739201E+08, -2.373185380592138E+08,  1.64876607E+02,  1.89949890E+02,  1.05910572E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -5.289774497033886E+08, -4.869806341800272E+08, -2.611381922564776E+08,  1.82772959E+02,  1.76373824E+02,  1.00448426E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -4.818125789937455E+08, -5.312524635456030E+08, -2.828819309418409E+08,  1.99075597E+02,  1.61767254E+02,  9.48615971E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -4.309025693896249E+08, -5.713991056736283E+08, -3.024289746985232E+08,  2.13696423E+02,  1.46315990E+02,  8.93048001E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -3.767194701680383E+08, -6.072100354899886E+08, -3.196811423397993E+08,  2.26574331E+02,  1.30221519E+02,  8.39494520E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.197385367022069E+08, -6.385163727839819E+08, -3.345617104461822E+08,  2.37669314E+02,  1.13713873E+02,  7.89841580E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.604341546051463E+08, -6.651886016556357E+08, -3.470141550362819E+08,  2.46958654E+02,  9.70786251E+01,  7.46115268E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.992764342572474E+08, -6.871341450502851E+08, -3.570008326669363E+08,  2.54434211E+02,  8.07157957E+01,  7.10381992E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.367284166812610E+08, -7.042948855925447E+08, -3.645016464118750E+08,  2.60100360E+02,  6.52743583E+01,  6.84553552E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -7.324382255712724E+07, -7.166447188743355E+08, -3.695127406489856E+08,  2.63972354E+02,  5.19555185E+01,  6.70103937E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -9.265284517313901E+06, -7.241871902904358E+08, -3.720452491921747E+08,  2.66074972E+02,  4.30102990E+01,  6.67772405E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000,  5.477701699124531E+07, -7.269532526619685E+08, -3.721241139674265E+08,  2.66441400E+02,  4.13882136E+01,  6.77383508E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  1.184663786154792E+08, -7.249991816530850E+08, -3.697869923263380E+08,  2.65112292E+02,  4.76683703E+01,  6.97886568E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  1.814003187633350E+08, -7.184046699278806E+08, -3.650832626649945E+08,  2.62134990E+02,  5.91235386E+01,  7.27599284E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  2.431910971901238E+08, -7.072710999594955E+08, -3.580731262259942E+08,  2.57562893E+02,  7.30516015E+01,  7.64534246E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  3.034660682114946E+08, -6.917200041428736E+08, -3.488268089508751E+08,  2.51454961E+02,  8.79550996E+01,  8.06680884E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.618679095756048E+08, -6.718917133236059E+08, -3.374238629845573E+08,  2.43875354E+02,  1.03074788E+02,  8.52182934E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  4.180547648266966E+08, -6.479441852707679E+08, -3.239525622494416E+08,  2.34893219E+02,  1.17993772E+02,  8.99416976E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.717003383813205E+08, -6.200519966096405E+08, -3.085093827898361E+08,  2.24582642E+02,  1.32454753E+02,  9.47005301E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  5.224939801322181E+08, -5.884054999186847E+08, -2.911985685718148E+08,  2.13022783E+02,  1.46280560E+02,  9.93795429E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.701407788636599E+08, -5.532101255512569E+08, -2.721317711291145E+08,  2.00298296E+02,  1.59337925E+02,  1.03882759E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  6.143616956262715E+08, -5.146858142253007E+08, -2.514277554977020E+08,  1.86500111E+02,  1.71519822E+02,  1.08130147E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.548937602823011E+08, -4.730665647130032E+08, -2.292121641569901E+08,  1.71726835E+02,  1.82736293E+02,  1.12054700E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.914903545932399E+08, -4.286000887125358E+08, -2.056173341243376E+08,  1.56087190E+02,  1.92909410E+02,  1.15600061E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  7.239215890419319E+08, -3.815475446747492E+08, -1.807821523078869E+08,  1.39704393E+02,  2.01970396E+02,  1.18718668E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.519748058290266E+08, -3.321833365072418E+08, -1.548519418595717E+08,  1.22724384E+02,  2.09857955E+02,  1.21370362E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.754552172753172E+08, -2.807949599867770E+08, -1.279783701702549E+08,  1.05332450E+02,  2.16517314E+02,  1.23521377E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.941866941888905E+08, -2.276828741081891E+08, -1.003193662516098E+08,  8.77897294E+01,  2.21899722E+02,  1.25143638E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  8.080127150418131E+08, -1.731603684184270E+08, -7.203903297205225E+07,  7.05217905E+01,  2.25962268E+02,  1.26214321E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  8.167974996572051E+08, -1.175534055459475E+08, -4.330754270895749E+07,  5.43560892E+01,  2.28667942E+02,  1.26715633E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  8.204273246263608E+08, -6.120041023361643E+07, -1.430100151831759E+07,  4.11703005E+01,  2.29985891E+02,  1.26634787E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  8.188120296968782E+08, -4.451966838837230E+06,  1.479873760310167E+07,  3.49365969E+01,  2.29891843E+02,  1.25964153E+02,
