            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  8.020931337897985E+08,  4.081519453254735E+07, -6.658965957563173E+07,  8.86398219E+01,  2.39234492E+03,  7.61689622E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.965465371228495E+08,  1.032654290249081E+08, -4.657480062642048E+07,  2.14449671E+02,  2.36587325E+03,  7.73233719E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.855524981236197E+08,  1.650086965374525E+08, -2.624182463904466E+07,  3.99723410E+02,  2.32346595E+03,  7.79653755E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.691572484187528E+08,  2.256166943774304E+08, -5.728785953085837E+06,  5.86942918E+02,  2.26546614E+03,  7.80903888E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  7.474429289860331E+08,  2.846637538171490E+08,  1.482353918596728E+07,  7.70345997E+02,  2.19233676E+03,  7.76982070E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  7.205279586038743E+08,  3.417294605683778E+08,  3.527243249743967E+07,  9.47660265E+02,  2.10465765E+03,  7.67929742E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.885672153944305E+08,  3.964013925150946E+08,  5.547406976392841E+07,  1.11729582E+03,  2.00312218E+03,  7.53831458E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  6.517520228960212E+08,  4.482779667498268E+08,  7.528440917282182E+07,  1.27791083E+03,  1.88853411E+03,  7.34814526E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  6.103099037745858E+08,  4.969713824845861E+08,  9.456013231064209E+07,  1.42830584E+03,  1.76180539E+03,  7.11048771E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  5.645040727510396E+08,  5.421106425004442E+08,  1.131596353875335E+08,  1.56739276E+03,  1.62395647E+03,  6.82746612E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  5.146326392695200E+08,  5.833446405963190E+08,  1.309440695545257E+08,  1.69418572E+03,  1.47612194E+03,  6.50163827E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  4.610275040358625E+08,  6.203452857782297E+08,  1.477784212929233E+08,  1.80779935E+03,  1.31956714E+03,  6.13601605E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  4.040529095550091E+08,  6.528106235675859E+08,  1.635326265865335E+08,  1.90744943E+03,  1.15572803E+03,  5.73410820E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  3.441036267420678E+08,  6.804679258321251E+08,  1.780827102752234E+08,  1.99245431E+03,  9.86303826E+02,  5.30000254E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  2.816027638114569E+08,  7.030767072080734E+08,  1.913119386196226E+08,  2.06223629E+03,  8.13481824E+02,  4.83851831E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  2.169991843613473E+08,  7.204316097195235E+08,  2.031119694459245E+08,  2.11632288E+03,  6.40539778E+02,  4.35548718E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  1.507645216606585E+08,  7.323651070267584E+08,  2.133839864741400E+08,  2.15434773E+03,  4.73712823E+02,  3.85827793E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  8.338980107572527E+07,  7.387499791753064E+08,  2.220398007777289E+08,  2.17605151E+03,  3.28956331E+02,  3.35680176E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000,  1.538168772101423E+07,  7.395014982587550E+08,  2.290029007139972E+08,  2.18128278E+03,  2.52710142E+02,  2.86548504E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.274161847530252E+07,  7.345792561892409E+08,  2.342094278873550E+08,  2.16999882E+03,  3.02439302E+02,  2.40712747E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.204548065994941E+08,  7.239885963110418E+08,  2.376090618814972E+08,  2.14226670E+03,  4.34872209E+02,  2.01964745E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.872301366831842E+08,  7.077815904985056E+08,  2.391657907937129E+08,  2.09826454E+03,  5.94043274E+02,  1.76245625E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.525423293164191E+08,  6.860575110972140E+08,  2.388585460962659E+08,  2.03828294E+03,  7.59600313E+02,  1.70174798E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.158735930857780E+08,  6.589627614044366E+08,  2.366816823183513E+08,  1.96272660E+03,  9.24062872E+02,  1.85631893E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.767187209021757E+08,  6.266902480623094E+08,  2.326452883084811E+08,  1.87211585E+03,  1.08374807E+03,  2.17529043E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.345901585946069E+08,  5.894781698863509E+08,  2.267753146527312E+08,  1.76708804E+03,  1.23631704E+03,  2.58995976E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -4.890229780922992E+08,  5.476082182186977E+08,  2.191135064551981E+08,  1.64839837E+03,  1.38001479E+03,  3.05080604E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -5.395796631953963E+08,  5.014032146250945E+08,  2.097171413795764E+08,  1.51692028E+03,  1.51339671E+03,  3.52777354E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -5.858546224763395E+08,  4.512242059769025E+08,  1.986585714328679E+08,  1.37364549E+03,  1.63522013E+03,  4.00244610E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.274783419507555E+08,  3.974670521795508E+08,  1.860245710776935E+08,  1.21968492E+03,  1.74440006E+03,  4.46269435E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.641211177250124E+08,  3.405585610959536E+08,  1.719155013166936E+08,  1.05627342E+03,  1.83999243E+03,  4.89986386E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -6.954962972870142E+08,  2.809522434843046E+08,  1.564443075877272E+08,  8.84787064E+02,  1.92118990E+03,  5.30736365E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.213629698873363E+08,  2.191237498123489E+08,  1.397353639516611E+08,  7.06800549E+02,  1.98732320E+03,  5.67994983E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.415280735458183E+08,  1.555660693673105E+08,  1.219231848579427E+08,  5.24290145E+02,  2.03786450E+03,  6.01335358E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.558478992407873E+08,  9.078458124254201E+07,  1.031510315620140E+08,  3.40546889E+02,  2.07243105E+03,  6.30408363E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.642289670450474E+08,  2.529204046323663E+07,  8.356943679147354E+07,  1.67221237E+02,  2.09078777E+03,  6.54931878E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.666282856680735E+08, -4.039642322715727E+07,  6.333467156235146E+07,  1.17229295E+02,  2.09284822E+03,  6.74684739E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.630530159581256E+08, -1.057682113571870E+08,  4.260718292905243E+07,  2.71824630E+02,  2.07867387E+03,  6.89503093E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.535595707001095E+08, -1.703179903166189E+08,  2.155003048841175E+07,  4.54603881E+02,  2.04847139E+03,  6.99277912E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.382521750872399E+08, -2.335521906557702E+08,  3.273415108039162E+05,  6.38829495E+02,  2.00258830E+03,  7.03952950E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.172809595630593E+08, -2.949932232707314E+08, -2.089719188294680E+07,  8.19854584E+02,  1.94150724E+03,  7.03522873E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.908396317981538E+08, -3.541833561927506E+08, -4.196175074372885E+07,  9.95462917E+02,  1.86583954E+03,  6.98031383E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.591627875299925E+08, -4.106882230887629E+08, -6.270774870789558E+07,  1.16404102E+03,  1.77631867E+03,  6.87569357E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.225229190809015E+08, -4.640999388259252E+08, -8.298109942352808E+07,  1.32422730E+03,  1.67379471E+03,  6.72273082E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.812271981549916E+08, -5.140398169781765E+08, -1.026333814184899E+08,  1.47481624E+03,  1.55923131E+03,  6.52322816E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -5.356140817892693E+08, -5.601606689587656E+08, -1.215228906644773E+08,  1.61472693E+03,  1.43370780E+03,  6.27941927E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.860497983910519E+08, -6.021487041021754E+08, -1.395155813101872E+08,  1.74299178E+03,  1.29843105E+03,  5.99397030E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -4.329247749570364E+08, -6.397250398168198E+08, -1.564858899796821E+08,  1.85875224E+03,  1.15476677E+03,  5.66999793E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -3.766500519967276E+08, -6.726468388980262E+08, -1.723174450454048E+08,  1.96125718E+03,  1.00431193E+03,  5.31111432E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -3.176537198460070E+08, -7.007080894243895E+08, -1.869036633337290E+08,  2.04986202E+03,  8.49062105E+02,  4.92151630E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -2.563774162701715E+08, -7.237400676079158E+08, -2.001482413271682E+08,  2.12402839E+03,  6.91823573E+02,  4.50615053E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -1.932729193668291E+08, -7.416115050515079E+08, -2.119655444917092E+08,  2.18332370E+03,  5.37341919E+02,  4.07101291E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -1.287988530966327E+08, -7.542284843588856E+08, -2.222809016515436E+08,  2.22742090E+03,  3.95788556E+02,  3.62369388E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -6.341751867876783E+07, -7.615340973445208E+08, -2.310308126784852E+08,  2.25609817E+03,  2.93357714E+02,  3.17438607E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  2.408127225198605E+06, -7.635079026128442E+08, -2.381630783410183E+08,  2.26923876E+03,  2.80881458E+02,  2.73775805E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.821734376920837E+07, -7.601651950768104E+08, -2.436368573207594E+08,  2.26683083E+03,  3.67791510E+02,  2.33630698E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.335543264958282E+08, -7.515561201933597E+08, -2.474226595906422E+08,  2.24896727E+03,  5.03486484E+02,  2.00530128E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.979707782314114E+08, -7.377646563453274E+08, -2.495022834728512E+08,  2.21584543E+03,  6.55851344E+02,  1.79503139E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.610283270243449E+08, -7.189074889848742E+08, -2.498687040556259E+08,  2.16776672E+03,  8.12472412E+02,  1.75522148E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.223008026378143E+08, -6.951327791923859E+08, -2.485259150041734E+08,  2.10513587E+03,  9.67893902E+02,  1.89687272E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.813763820358105E+08, -6.666188608874899E+08, -2.454887340470202E+08,  2.02845986E+03,  1.11908459E+03,  2.18085730E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.378596048952556E+08, -6.335728680365463E+08, -2.407825744469821E+08,  1.93834636E+03,  1.26399942E+03,  2.55313604E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.913732708009930E+08, -5.962293018584768E+08, -2.344431861078099E+08,  1.83550159E+03,  1.40106828E+03,  2.97178939E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.415602305629387E+08, -5.548485406018745E+08, -2.265163677958449E+08,  1.72072751E+03,  1.52899213E+03,  3.40964689E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.880850831839325E+08, -5.097153090419173E+08, -2.170576573610726E+08,  1.59491849E+03,  1.64665471E+03,  3.84936178E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.306357748988329E+08, -4.611370950697963E+08, -2.061319967205278E+08,  1.45905755E+03,  1.75308265E+03,  4.27929372E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.689251197861780E+08, -4.094425163317785E+08, -1.938133725936408E+08,  1.31421238E+03,  1.84742784E+03,  4.69110233E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.026922471157480E+08, -3.549796383129780E+08, -1.801844349497684E+08,  1.16153238E+03,  1.92896051E+03,  5.07844938E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.317039760516155E+08, -2.981142406823251E+08, -1.653360927386618E+08,  1.00224884E+03,  1.99706767E+03,  5.43630344E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.557561177554606E+08, -2.392280177844672E+08, -1.493670816482852E+08,  8.37684236E+02,  2.05125415E+03,  5.76056209E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.746747156815989E+08, -1.787167133403262E+08, -1.323835050264018E+08,  6.69289166E+02,  2.09114478E+03,  6.04784340E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.883172173171712E+08, -1.169881824991349E+08, -1.144983460626020E+08,  4.98775483E+02,  2.11648668E+03,  6.29536964E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.965735672947652E+08, -5.446037131512176E+07, -9.583094630588631E+07,  3.28695048E+02,  2.12715122E+03,  6.50090198E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.993672244359480E+08,  8.440798927968482E+06, -7.650644641489194E+07,  1.66555357E+02,  2.12313513E+03,  6.66270412E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.966560949080837E+08,  7.128364003562732E+07, -5.665519074880015E+07,  8.94731370E+01,  2.10456075E+03,  6.77952157E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.884333589816161E+08,  1.336330111000514E+08, -3.641208817085441E+07,  2.17053886E+02,  2.07167493E+03,  6.85056904E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.747281827751797E+08,  1.950527430909246E+08, -1.591592687998036E+07,  3.76265927E+02,  2.02484680E+03,  6.87552147E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  7.556063014126482E+08,  2.551081808822460E+08,  4.691359846011817E+06,  5.35063958E+02,  1.96456421E+03,  6.85450597E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  7.311704499858800E+08,  3.133688334587433E+08,  2.526547596798940E+07,  6.89015645E+02,  1.89142916E+03,  6.78809301E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  7.015606107730626E+08,  3.694111415768588E+08,  4.566060105579452E+07,  8.36197021E+02,  1.80615214E+03,  6.67728604E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  6.669540690030187E+08,  4.228213555579770E+08,  6.573028094690206E+07,  9.75267058E+02,  1.70954621E+03,  6.52350999E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  6.275652409795629E+08,  4.731985116472514E+08,  8.532837165274999E+07,  1.10512877E+03,  1.60252107E+03,  6.32859914E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  5.836452471933777E+08,  5.201574912473969E+08,  1.043100344455292E+08,  1.22484121E+03,  1.48607865E+03,  6.09478613E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  5.354812008924232E+08,  5.633321521193821E+08,  1.225327817737354E+08,  1.33359182E+03,  1.36131193E+03,  5.82469490E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  4.833951962538317E+08,  6.023785048280344E+08,  1.398575659669676E+08,  1.43068660E+03,  1.22941077E+03,  5.52134214E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  4.277429564157853E+08,  6.369778976832747E+08,  1.561499054166126E+08,  1.51554576E+03,  1.09168202E+03,  5.18815430E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  3.689121230876935E+08,  6.668401839008580E+08,  1.712810404217314E+08,  1.58770083E+03,  9.49599567E+02,  4.82901149E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  3.073201729123784E+08,  6.917068318687946E+08,  1.851291075865104E+08,  1.64679154E+03,  8.04921814E+02,  4.44833765E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  2.434119457455332E+08,  7.113539227572172E+08,  1.975803179125814E+08,  1.69256197E+03,  6.59975786E+02,  4.05126992E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  1.776567693980632E+08,  7.255949883353026E+08,  2.085301255261313E+08,  1.72485601E+03,  5.18403081E+02,  3.64396536E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000,  1.105451885522961E+08,  7.342836403818493E+08,  2.178843698278889E+08,  1.74361227E+03,  3.87339468E+02,  3.23415064E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000,  4.258530912383720E+07,  7.373159323372278E+08,  2.255603723554864E+08,  1.74885880E+03,  2.83981103E+02,  2.83209891E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.570122689424066E+07,  7.346323826983430E+08,  2.314879659448637E+08,  1.74070799E+03,  2.45764412E+02,  2.45231615E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -9.378361013473932E+07,  7.262196202352886E+08,  2.356104390210215E+08,  1.71935191E+03,  2.96267603E+02,  2.11614999E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.611265228131185E+08,  7.121115903050290E+08,  2.378853721259864E+08,  1.68505865E+03,  3.99979066E+02,  1.85443105E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.271950438943948E+08,  6.923902676088212E+08,  2.382853453773599E+08,  1.63816957E+03,  5.22571097E+02,  1.70519103E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.914597345126676E+08,  6.671858329214478E+08,  2.367984968345001E+08,  1.57909773E+03,  6.49680051E+02,  1.69753613E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.534018375439944E+08,  6.366762901118704E+08,  2.334289171026812E+08,  1.50832745E+03,  7.75319483E+02,  1.82871615E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.125184955230128E+08,  6.010864911809764E+08,  2.281968627863393E+08,  1.42641487E+03,  8.96430102E+02,  2.06532982E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -4.683279171365751E+08,  5.606865559034890E+08,  2.211387753550741E+08,  1.33398920E+03,  1.01110562E+03,  2.36719539E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -5.203743963028212E+08,  5.157897034790813E+08,  2.123071022468827E+08,  1.23175464E+03,  1.11797257E+03,  2.70276687E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -5.682330937574435E+08,  4.667495083277513E+08,  2.017699155267354E+08,  1.12049303E+03,  1.21594777E+03,  3.05067041E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -6.115144877896138E+08,  4.139566093212476E+08,  1.896103279326239E+08,  1.00106800E+03,  1.30413498E+03,  3.39671347E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -6.498684256731092E+08,  3.578349217591107E+08,  1.759257134424746E+08,  8.74432815E+02,  1.38177910E+03,  3.73115021E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -6.829876953229115E+08,  2.988374210565006E+08,  1.608267480238808E+08,  7.41649066E+02,  1.44824632E+03,  4.04695501E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.106110484809526E+08,  2.374415582766406E+08,  1.444362814958965E+08,  6.03936472E+02,  1.50301639E+03,  4.33883369E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.325256339819417E+08,  1.741443883776356E+08,  1.268880607491635E+08,  4.62826321E+02,  1.54568088E+03,  4.60266935E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.485688128556216E+08,  1.094575034729855E+08,  1.083253314014410E+08,  3.20748532E+02,  1.57594380E+03,  4.83521030E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.586293213044336E+08,  4.390185821589922E+07,  8.889934192347929E+07,  1.84345372E+02,  1.59362282E+03,  5.03389150E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.626477860571369E+08, -2.199742967364490E+07,  6.876777508794548E+07,  9.72021087E+01,  1.59864996E+03,  5.19672985E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.606166067297786E+08, -8.771621424065374E+07,  4.809313713763083E+07,  1.72767368E+02,  1.59107121E+03,  5.32226039E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.525792329680003E+08, -1.527363072728176E+08,  2.704113421827535E+07,  3.07238496E+02,  1.57104494E+03,  5.40949458E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.386288572985840E+08, -2.165502457754600E+08,  5.779057900846482E+06,  4.48305853E+02,  1.53883895E+03,  5.45789036E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.189065955800350E+08, -2.786657845098534E+08, -1.552579445465937E+07,  5.88428411E+02,  1.49482674E+03,  5.46732858E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.935992028091532E+08, -3.386100494273320E+08, -3.670763890401009E+07,  7.25081192E+02,  1.43948331E+03,  5.43809296E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.629363850450830E+08, -3.959333165565965E+08, -5.760364788188473E+07,  8.56762721E+02,  1.37338136E+03,  5.37085287E+02,
