            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.549909042908672E+08,  6.667792838047767E+08,  2.032302925083076E+08,  1.08737553E+07,  5.45208358E+06,  1.85101346E+06,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.882740707939150E+08,  6.882921088445485E+08,  2.111449470662222E+08,  1.10887233E+07,  4.32027802E+06,  1.47728606E+06,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.199241925936313E+08,  7.038601099896845E+08,  2.172359718438749E+08,  1.12002274E+07,  3.22758566E+06,  1.11029096E+06,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.054022206433544E+07,  7.134003424696766E+08,  2.214666163853197E+08,  1.12123201E+07,  2.24417383E+06,  7.65762827E+05,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -1.927980258327259E+07,  7.168879002101060E+08,  2.238182405415442E+08,  1.11292797E+07,  1.58274154E+06,  4.94332349E+05,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -8.894534992090142E+07,  7.143541715278927E+08,  2.242898909692192E+08,  1.09553232E+07,  1.65840874E+06,  4.48516325E+05,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.578794683985700E+08,  7.058843841383184E+08,  2.228976463312048E+08,  1.06943732E+07,  2.37795595E+06,  6.67905593E+05,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.255242623540342E+08,  6.916145453742945E+08,  2.196737639177141E+08,  1.03498880E+07,  3.32664227E+06,  9.82025496E+05,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.913457218495154E+08,  6.717279163007628E+08,  2.146656683865371E+08,  9.92475994E+06,  4.33672453E+06,  1.31832435E+06,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.548378728880417E+08,  6.464511392870452E+08,  2.079348198957932E+08,  9.42128070E+06,  5.35487633E+06,  1.65717004E+06,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.155262428460631E+08,  6.160501272046777E+08,  1.995554960735024E+08,  8.84116855E+06,  6.35968452E+06,  1.99147143E+06,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.729706678880087E+08,  5.808258205538255E+08,  1.896135206477768E+08,  8.18564809E+06,  7.33989665E+06,  2.31769801E+06,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.267674725079898E+08,  5.411099213070862E+08,  1.782049727479870E+08,  7.45557186E+06,  8.28796448E+06,  2.63353736E+06,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.765510609277697E+08,  4.972606678281990E+08,  1.654348989919563E+08,  6.65157084E+06,  9.19772853E+06,  2.93711698E+06,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.219949818152945E+08,  4.496587221133094E+08,  1.514160506397398E+08,  5.77422182E+06,  1.00634570E+07,  3.22669435E+06,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.628125289546057E+08,  3.987032198885841E+08,  1.362676627079751E+08,  4.82422133E+06,  1.08794126E+07,  3.50051926E+06,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.987569362782379E+08,  3.448080312251088E+08,  1.201142916023226E+08,  3.80256066E+06,  1.16396596E+07,  3.75677186E+06,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.296212207716181E+08,  2.883982388376875E+08,  1.030847145431982E+08,  2.71070958E+06,  1.23379951E+07,  3.99353936E+06,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.552377499133379E+08,  2.299068621137425E+08,  8.531089982738183E+07,  1.55092122E+06,  1.29679530E+07,  4.20881532E+06,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.754775773737251E+08,  1.697718287615232E+08,  6.692705056817777E+07,  3.30372688E+05,  1.35228512E+07,  4.40051289E+06,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.902495989095372E+08,  1.084331920016282E+08,  4.806872174786147E+07,  9.67275191E+05,  1.39958683E+07,  4.56648746E+06,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.994995722885298E+08,  4.633057807399154E+07,  2.887200616774460E+07,  2.31204127E+06,  1.43801388E+07,  4.70456548E+06,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -8.032090527037659E+08, -1.609914145019638E+07,  9.472789008978801E+06,  3.71044631E+06,  1.46688602E+07,  4.81257760E+06,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.013942584527080E+08, -7.842397217749825E+07, -9.993934294210572E+06,  5.15549316E+06,  1.48554081E+07,  4.88839451E+06,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.941049029119487E+08, -1.402187392824214E+08, -2.939468528111076E+07,  6.63989686E+06,  1.49334560E+07,  4.92996467E+06,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.814230186324944E+08, -2.010668691719379E+08, -4.859807968206281E+07,  8.15549499E+06,  1.48970992E+07,  4.93535332E+06,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.634617872576827E+08, -2.605620283323035E+08, -6.747535947781061E+07,  9.69319846E+06,  1.47409812E+07,  4.90278252E+06,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.403643786234452E+08, -3.183096472527568E+08, -8.590088940019307E+07,  1.12430077E+07,  1.44604237E+07,  4.83067217E+06,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.123028177929364E+08, -3.739283531197010E+08, -1.037526245666761E+08,  1.27940523E+07,  1.40515622E+07,  4.71768255E+06,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.794768816317273E+08, -4.270513300605311E+08, -1.209125545251066E+08,  1.43346472E+07,  1.35114922E+07,  4.56275932E+06,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.421130160238049E+08, -4.773276230132531E+08, -1.372671294153645E+08,  1.58523609E+07,  1.28384331E+07,  4.36518289E+06,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.004632723381355E+08, -5.244234147542474E+08, -1.527076779510342E+08,  1.73340991E+07,  1.20319278E+07,  4.12462576E+06,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.548042639087095E+08, -5.680232870657178E+08, -1.671308193629241E+08,  1.87662000E+07,  1.10931128E+07,  3.84122562E+06,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.054361209127057E+08, -6.078314806154079E+08, -1.804388753399687E+08,  2.01345433E+07,  1.00251368E+07,  3.51568971E+06,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.526814338768600E+08, -6.435731684244652E+08, -1.925402864969064E+08,  2.14246730E+07,  8.83391370E+06,  3.14946644E+06,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.968841714135036E+08, -6.749957608317245E+08, -2.033500390041869E+08,  2.26219351E+07,  7.52971353E+06,  2.74507361E+06,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.384085585197875E+08, -7.018702395924981E+08, -2.127901005438975E+08,  2.37116291E+07,  6.13113181E+06,  2.30683189E+06,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.776378807316042E+08, -7.239925290794731E+08, -2.207898701636571E+08,  2.46791740E+07,  4.67707708E+06,  1.84280390E+06,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.149732048729710E+08, -7.411849144104954E+08, -2.272866435868582E+08,  2.55102901E+07,  3.27213790E+06,  1.37103377E+06,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.508319882821663E+08, -7.532974994274487E+08, -2.322260930825150E+08,  2.61911947E+07,  2.28076960E+06,  9.44305366E+05,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -8.564655132260402E+07, -7.602096946557961E+08, -2.355627593871346E+08,  2.67088117E+07,  2.52684871E+06,  7.37328864E+05,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.986238077559657E+07, -7.618317321835710E+08, -2.372605551833064E+08,  2.70509934E+07,  3.89085940E+06,  9.67003269E+05,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  4.606375173939823E+07, -7.581061953408639E+08, -2.372932758552140E+08,  2.72067537E+07,  5.67029889E+06,  1.46559189E+06,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.116658880673330E+08, -7.490095307518017E+08, -2.356451095412160E+08,  2.71665080E+07,  7.60728746E+06,  2.05943778E+06,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.764712257404962E+08, -7.345535223811612E+08, -2.323111396416718E+08,  2.69223184E+07,  9.61515040E+06,  2.69189728E+06,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.400027247913272E+08, -7.147867015627661E+08, -2.272978317323810E+08,  2.64681382E+07,  1.16500562E+07,  3.34099264E+06,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.017819921231281E+08, -6.897956444470750E+08, -2.206234908902002E+08,  2.58000521E+07,  1.36808811E+07,  3.99410689E+06,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.613324656585724E+08, -6.597061117416862E+08, -2.123186754435505E+08,  2.49165030E+07,  1.56808897E+07,  4.64163217E+06,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.181829029741519E+08, -6.246839858396040E+08, -2.024265525267666E+08,  2.38185016E+07,  1.76250466E+07,  5.27507458E+06,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.718711705703846E+08, -5.849359501371080E+08, -1.910031787047668E+08,  2.25098099E+07,  1.94891246E+07,  5.88641783E+06,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.219483157295777E+08, -5.407098346522160E+08, -1.781176826284787E+08,  2.09970922E+07,  2.12494985E+07,  6.46791834E+06,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.679829126474930E+08, -4.922945761677381E+08, -1.638523315055369E+08,  1.92900272E+07,  2.28832451E+07,  7.01207496E+06,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.095656309848633E+08, -4.400197291157983E+08, -1.483024618660581E+08,  1.74013841E+07,  2.43683951E+07,  7.51167897E+06,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.463139771067942E+08, -3.842544567133776E+08, -1.315762514812541E+08,  1.53470726E+07,  2.56842678E+07,  7.95990498E+06,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.778771361742997E+08, -3.254059432538929E+08, -1.137943126560832E+08,  1.31462127E+07,  2.68118469E+07,  8.35042302E+06,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.039408433602474E+08, -2.639171841621044E+08, -9.508909122752048E+07,  1.08213708E+07,  2.77341727E+07,  8.67752044E+06,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.242321634444574E+08, -2.002641161792072E+08, -7.560405927659997E+07,  8.39947443E+06,  2.84367260E+07,  8.93622433E+06,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.385240746435726E+08, -1.349520546836908E+08, -5.549268730571070E+07,  5.91568326E+06,  2.89077843E+07,  9.12241784E+06,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.466397345115671E+08, -6.851144798123255E+07, -3.491719781701710E+07,  3.43574536E+06,  2.91387319E+07,  9.23294380E+06,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.484562945152562E+08, -1.492967419538517E+06, -1.404710365828644E+07,  1.34750938E+06,  2.91243061E+07,  9.26568980E+06,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.439081211500337E+08,  6.553802034997705E+07,  6.942456983094163E+06,  2.29910032E+06,  2.88627640E+07,  9.21964924E+06,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.329893098446423E+08,  1.320075297528913E+08,  2.787257053851048E+07,  4.67688825E+06,  2.83559582E+07,  9.09495449E+06,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.157553746632906E+08,  1.973394710514444E+08,  4.856254882646020E+07,  7.11739764E+06,  2.76093127E+07,  8.89287921E+06,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.923240061497424E+08,  2.609624794420341E+08,  6.883204490599371E+07,  9.49682636E+06,  2.66316973E+07,  8.61580799E+06,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.628748268643036E+08,  3.223169178166733E+08,  8.850324206110314E+07,  1.17718344E+07,  2.54352003E+07,  8.26717376E+06,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.276481188913631E+08,  3.808618894891953E+08,  1.074030642776142E+08,  1.39133702E+07,  2.40348120E+07,  7.85136559E+06,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  5.869424991983066E+08,  4.360820804060438E+08,  1.253653522987436E+08,  1.58982281E+07,  2.24480317E+07,  7.37361071E+06,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.411115767215474E+08,  4.874942685127086E+08,  1.422329551738605E+08,  1.77072760E+07,  2.06944201E+07,  6.83983668E+06,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  4.905596595431555E+08,  5.346533353372914E+08,  1.578596838090795E+08,  1.93250011E+07,  1.87951253E+07,  6.25652176E+06,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.357366229589910E+08,  5.771576322422228E+08,  1.721120777358772E+08,  2.07393544E+07,  1.67724206E+07,  5.63054396E+06,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.771320484461610E+08,  6.146535608245457E+08,  1.848709409888536E+08,  2.19416285E+07,  1.46493075E+07,  4.96904137E+06,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.152688001379322E+08,  6.468392937642086E+08,  1.960326199903139E+08,  2.29262930E+07,  1.24492823E+07,  4.27930522E+06,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.506962088047325E+08,  6.734675557333298E+08,  2.055099949359090E+08,  2.36907635E+07,  1.01964955E+07,  3.56874801E+06,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.839830337683738E+08,  6.943474383781930E+08,  2.132331742563154E+08,  2.42351114E+07,  7.91700364E+06,  2.84506099E+06,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.157103736422676E+08,  7.093452475748382E+08,  2.191498886909916E+08,  2.45617246E+07,  5.64397449E+06,  2.11696954E+06,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.646469500480706E+07,  7.183844366339664E+08,  2.232255971717281E+08,  2.46749419E+07,  3.44393192E+06,  1.39762857E+06,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -2.316886726772156E+07,  7.214446688206508E+08,  2.254433164449919E+08,  2.45806774E+07,  1.64863205E+06,  7.27803810E+05,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -9.261282437759204E+07,  7.185600991934457E+08,  2.258032006879499E+08,  2.42860553E+07,  2.03438595E+06,  4.44716276E+05,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -1.613031532843618E+08,  7.098169843987885E+08,  2.243219019826148E+08,  2.37990710E+07,  3.94584203E+06,  9.57101635E+05,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -2.286945432478899E+08,  6.953507324128114E+08,  2.210317454201067E+08,  2.31282931E+07,  6.01965627E+06,  1.61816620E+06,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -2.942650199352838E+08,  6.753424955891684E+08,  2.159797511145652E+08,  2.22826138E+07,  8.07375579E+06,  2.28445376E+06,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.575199289935128E+08,  6.500154343125008E+08,  2.092265411743554E+08,  2.12710535E+07,  1.00660698E+07,  2.93501687E+06,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.179952701869638E+08,  6.196307615472908E+08,  2.008451663193018E+08,  2.01026221E+07,  1.19775516E+07,  3.56232481E+06,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.752603943355128E+08,  5.844836633417448E+08,  1.909198827102443E+08,  1.87862353E+07,  1.37958433E+07,  4.16194530E+06,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -5.289201023325793E+08,  5.448991796889591E+08,  1.795449053275289E+08,  1.73306811E+07,  1.55113268E+07,  4.73056015E+06,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.786161909007734E+08,  5.012281384263970E+08,  1.668231671348741E+08,  1.57446347E+07,  1.71157756E+07,  5.26537695E+06,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -6.240284861247376E+08,  4.538431903945212E+08,  1.528651014034390E+08,  1.40367166E+07,  1.86017641E+07,  5.76389549E+06,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.648754292151278E+08,  4.031349985466496E+08,  1.377874635559611E+08,  1.22155990E+07,  1.99623623E+07,  6.22379379E+06,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -7.009142746500344E+08,  3.495086165873957E+08,  1.217122046352782E+08,  1.02901816E+07,  2.11909622E+07,  6.64286504E+06,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.319409602735417E+08,  2.933800921710014E+08,  1.047654089580815E+08,  8.26992948E+06,  2.22811793E+07,  7.01898157E+06,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.577896913947392E+08,  2.351732930494140E+08,  8.707629667370476E+07,  6.16574210E+06,  2.32268043E+07,  7.35007569E+06,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.783323118307588E+08,  1.753169703073599E+08,  6.877629548685266E+07,  3.99344115E+06,  2.40217924E+07,  7.63413317E+06,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.934774992692928E+08,  1.142420575174949E+08,  4.999818324017096E+07,  1.80304823E+06,  2.46602822E+07,  7.86919638E+06,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -8.031698285853555E+08,  5.237919680039796E+07,  3.087529897789834E+07,  9.21091632E+05,  2.51366383E+07,  8.05337513E+06,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -8.073887368967561E+08, -9.843526526665712E+06,  1.154081700356104E+07,  3.08105129E+06,  2.54455123E+07,  8.18486398E+06,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -8.061474371802784E+08, -7.200265161482602E+07, -7.872918486813982E+06,  5.45372461E+06,  2.55819208E+07,  8.26196486E+06,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.994917907254736E+08, -1.336812287750643E+08, -2.723500241696936E+07,  7.87008366E+06,  2.55413349E+07,  8.28311383E+06,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.874991639073277E+08, -1.944705520790237E+08, -4.641653063207725E+07,  1.03040525E+07,  2.53197791E+07,  8.24691119E+06,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.702772906846448E+08, -2.539717576735303E+08, -6.529111959976043E+07,  1.27388602E+07,  2.49139393E+07,  8.15215444E+06,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.479631514380389E+08, -3.117973040028105E+08, -8.373538831316221E+07,  1.51591163E+07,  2.43212762E+07,  7.99787351E+06,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.207218646404576E+08, -3.675723584346910E+08, -1.016294109772933E+08,  1.75494053E+07,  2.35401439E+07,  7.78336762E+06,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.887456053164085E+08, -4.209361140838476E+08, -1.188571474049326E+08,  1.98939303E+07,  2.25699154E+07,  7.50824417E+06,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.522525496661536E+08, -4.715430537005361E+08, -1.353068557190188E+08,  2.21764299E+07,  2.14111145E+07,  7.17245981E+06,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.114858355982196E+08, -5.190641728088943E+08, -1.508714917283869E+08,  2.43801924E+07,  2.00655607E+07,  6.77636454E+06,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.667125309013323E+08, -5.631881887424837E+08, -1.654491040771871E+08,  2.64881200E+07,  1.85365357E+07,  6.32075116E+06,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.182226112525271E+08, -6.036227470229741E+08, -1.789432273746815E+08,  2.84828222E+07,  1.68289957E+07,  5.80691509E+06,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -4.663279243910395E+08, -6.400956338296206E+08, -1.912632777294590E+08,  3.03467327E+07,  1.49498830E+07,  5.23673524E+06,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -4.113611298085418E+08, -6.723560076243925E+08, -2.023249549731657E+08,  3.20622457E+07,  1.29086763E+07,  4.61280200E+06,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -3.536745982586508E+08, -7.001756643771982E+08, -2.120506564039172E+08,  3.36118721E+07,  1.07185798E+07,  3.93866119E+06,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.936392615030357E+08, -7.233503343101599E+08, -2.203699012498712E+08,  3.49784120E+07,  8.39973542E+06,  3.21938306E+06,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -2.316433777530611E+08, -7.417010092662050E+08, -2.272197679552961E+08,  3.61451444E+07,  5.99054549E+06,  2.46321998E+06,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -1.680912036424561E+08, -7.550753111546456E+08, -2.325453458712744E+08,  3.70960346E+07,  3.60677516E+06,  1.68805552E+06,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -1.034015484059982E+08, -7.633488904684662E+08, -2.363001988524021E+08,  3.78159580E+07,  1.96086082E+06,  9.60104611E+05,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -3.800618693784422E+07, -7.664268415604727E+08, -2.384468371996509E+08,  3.82909378E+07,  3.16674735E+06,  6.85899789E+05,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  2.765190024877462E+07, -7.642451267983873E+08, -2.389571959180990E+08,  3.85083975E+07,  5.72871788E+06,  1.28373958E+06,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  9.312047435817367E+07, -7.567720001423427E+08, -2.378131152360702E+08,  3.84574245E+07,  8.54520422E+06,  2.13649793E+06,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  1.579401987967212E+08, -7.440093951569412E+08, -2.350068144187358E+08,  3.81290412E+07,  1.14418352E+07,  3.04638385E+06,
