            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.654123633742398E+08,  4.743258062190989E+08,  1.596590817562790E+08,  1.18898514E+02,  1.38418197E+02,  8.21272343E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.115265315674800E+08,  4.237957044660423E+08,  1.451509535554991E+08,  1.09390428E+02,  1.46349606E+02,  7.97832869E+01,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.526362372625865E+08,  3.697980270896584E+08,  1.294554838632926E+08,  9.93378600E+01,  1.53393025E+02,  7.75878440E+01,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.884713091902797E+08,  3.128122192779477E+08,  1.127142545188497E+08,  8.90294686E+01,  1.59456181E+02,  7.56340990E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.188147963526299E+08,  2.533318944362186E+08,  9.507446708174229E+07,  7.88434156E+01,  1.64468892E+02,  7.40117658E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.435026095540385E+08,  1.918590166495353E+08,  7.668713938710922E+07,  6.92948694E+01,  1.68381245E+02,  7.28014946E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.624224492700286E+08,  1.288984664707609E+08,  5.770540379078052E+07,  6.10960639E+01,  1.71161780E+02,  7.20685272E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.755121238866547E+08,  6.495306016069362E+07,  3.828293152032388E+07,  5.51749399E+01,  1.72795696E+02,  7.18566404E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.827573809741366E+08,  5.190612083479625E+05,  1.857249665840158E+07,  5.24997883E+01,  1.73283131E+02,  7.21837410E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.841893695390172E+08, -6.391778498176312E+07, -1.275306789883457E+06,  5.36027938E+01,  1.72637568E+02,  7.30403014E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.798818301195061E+08, -1.278856905865793E+08, -2.111319159328941E+07,  5.81860683E+01,  1.70884389E+02,  7.43911086E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.699481050858147E+08, -1.909297572405236E+08, -4.079815212427241E+07,  6.53475238E+01,  1.68059610E+02,  7.61798430E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.545380684324267E+08, -2.526144269985762E+08, -6.019229289649808E+07,  7.41116987E+01,  1.64208826E+02,  7.83352932E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.338350357357773E+08, -3.125254797153673E+08, -7.916351691017149E+07,  8.37114257E+01,  1.59386354E+02,  8.07778250E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.080527114915832E+08, -3.702716258461950E+08, -9.758608885773604E+07,  9.36090827E+01,  1.53654611E+02,  8.34250404E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.774322230940840E+08, -4.254857393352306E+08, -1.153410852970702E+08,  1.03435354E+02,  1.47083727E+02,  8.61960853E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.422392839052709E+08, -4.778257787160552E+08, -1.323167450732217E+08,  1.12931164E+02,  1.39751454E+02,  8.90145336E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.027614943470532E+08, -5.269754322016560E+08, -1.484087315586018E+08,  1.21908659E+02,  1.31743452E+02,  9.18100506E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.593058037667447E+08, -5.726445474037628E+08, -1.635203253082398E+08,  1.30227378E+02,  1.23154085E+02,  9.45191544E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.121961458553155E+08, -6.145693789472468E+08, -1.775625557305010E+08,  1.37780005E+02,  1.14088041E+02,  9.70853796E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.617712435051761E+08, -6.525126932709818E+08, -1.904542848136245E+08,  1.44483777E+02,  1.04663225E+02,  9.94590885E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.083825748722067E+08, -6.862637621804577E+08, -2.021222531265140E+08,  1.50275191E+02,  9.50157641E+01,  1.01597105E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.523924982940447E+08, -7.156382880984108E+08, -2.125011007047184E+08,  1.55106665E+02,  8.53085712E+01,  1.03462293E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.941725256695316E+08, -7.404782752755846E+08, -2.215333675137717E+08,  1.58944322E+02,  7.57458258E+01,  1.05023143E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.341017208009618E+08, -7.606518731890408E+08, -2.291694830805810E+08,  1.61766466E+02,  6.65968346E+01,  1.06253425E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.725652114346716E+08, -7.760532161925148E+08, -2.353677520104671E+08,  1.63562438E+02,  5.82323365E+01,  1.07131910E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.099528000211295E+08, -7.866022756772364E+08, -2.400943407287516E+08,  1.64331702E+02,  5.11674383E+01,  1.07642202E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -4.665764973006202E+07, -7.922447277118537E+08, -2.433232677147489E+08,  1.64083031E+02,  4.60700105E+01,  1.07772658E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.692497601913944E+07, -7.929518560101045E+08, -2.450364031188571E+08,  1.62833740E+02,  4.36274787E+01,  1.07516426E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  8.039893595773947E+07, -7.887204955866517E+08, -2.452234797075620E+08,  1.60608943E+02,  4.42053788E+01,  1.06871593E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.433684149645376E+08, -7.795730149219577E+08, -2.438821157059477E+08,  1.57440807E+02,  4.75679683E+01,  1.05841444E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.054391380916094E+08, -7.655573356298386E+08, -2.410178496752211E+08,  1.53367846E+02,  5.30352508E+01,  1.04434854E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.662196106278493E+08, -7.467470009592630E+08, -2.366441902248122E+08,  1.48434318E+02,  5.98693351E+01,  1.02666798E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.253224016309497E+08, -7.232412743693770E+08, -2.307826765950639E+08,  1.42689823E+02,  6.74918336E+01,  1.00559002E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.823654953275815E+08, -6.951652639805199E+08, -2.234629487184706E+08,  1.36189298E+02,  7.55061305E+01,  9.81407266E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.369737320531655E+08, -6.626700621053253E+08, -2.147228237002836E+08,  1.28993708E+02,  8.36512952E+01,  9.54496879E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.887803528551219E+08, -6.259328927171540E+08, -2.046083769778019E+08,  1.21171931E+02,  9.17551866E+01,  9.25330782E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.374286627603539E+08, -5.851572317041334E+08, -1.931740186599741E+08,  1.12804655E+02,  9.97012709E+01,  8.94486383E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.825738388332872E+08, -5.405728931356158E+08, -1.804825618055099E+08,  1.03991701E+02,  1.07407032E+02,  8.62656541E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.238848884681569E+08, -4.924360525475924E+08, -1.666052749493088E+08,  9.48652211E+01,  1.14809819E+02,  8.30656559E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.610467680814363E+08, -4.410291770766097E+08, -1.516219096915528E+08,  8.56130386E+01,  1.21857131E+02,  7.99424396E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.937626701631546E+08, -3.866608231193843E+08, -1.356206911293368E+08,  7.65190723E+01,  1.28499564E+02,  7.70008396E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.217564878297809E+08, -3.296652764787375E+08, -1.186982632670432E+08,  6.80296828E+01,  1.34685468E+02,  7.43535051E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.447754378248423E+08, -2.704019867231482E+08, -1.009595754636759E+08,  6.08451572E+01,  1.40356849E+02,  7.21149052E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.625928373324157E+08, -2.092547485298491E+08, -8.251769391555510E+07,  5.59797202E+01,  1.45446349E+02,  7.03921588E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.750110196035371E+08, -1.466305877869583E+08, -6.349352514183806E+07,  5.46021309E+01,  1.49875255E+02,  6.92732539E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.818643538870366E+08, -8.295830974486434E+07, -4.401543836910166E+07,  5.74924627E+01,  1.53552587E+02,  6.88146686E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.830223230045975E+08, -1.868665391337642E+07, -2.421876818729156E+07,  6.45469841E+01,  1.56375310E+02,  6.90316560E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.783926171409805E+08,  4.571798403025576E+07, -4.245184144065211E+06,  7.49861143E+01,  1.58229703E+02,  6.98944302E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.679241783250346E+08,  1.097742994689526E+08,  1.575808458965598E+07,  8.79138215E+01,  1.58993902E+02,  7.13317089E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.516101081560173E+08,  1.729893204902658E+08,  3.563917946695221E+07,  1.02608180E+02,  1.58541581E+02,  7.32404079E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.294903547951304E+08,  2.348621721626212E+08,  5.524270985283136E+07,  1.18539982E+02,  1.56746712E+02,  7.54984064E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.016540877578267E+08,  2.948883545608059E+08,  7.441101515219282E+07,  1.35309713E+02,  1.53489359E+02,  7.79771442E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.682416361886032E+08,  3.525645218863510E+08,  9.298559191552438E+07,  1.52589551E+02,  1.48662461E+02,  8.05519625E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.294458814453814E+08,  4.073937265900435E+08,  1.108086775021510E+08,  1.70085542E+02,  1.42179686E+02,  8.31095118E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.855129925507910E+08,  4.588910770607519E+08,  1.277249770456638E+08,  1.87515965E+02,  1.33984700E+02,  8.55525046E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.367424015748714E+08,  5.065897126452577E+08,  1.435835049727529E+08,  2.04600377E+02,  1.24062835E+02,  8.78024515E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.834859008562375E+08,  5.500469899497149E+08,  1.582395138077080E+08,  2.21055524E+02,  1.12457617E+02,  8.98009866E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.261458054506201E+08,  5.888507563905914E+08,  1.715564712356876E+08,  2.36595755E+02,  9.92985117E+01,  9.15102177E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.651721234771444E+08,  6.226255499365762E+08,  1.834080373820129E+08,  2.50936439E+02,  8.48568825E+01,  9.29123277E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.010587142149824E+08,  6.510385493547717E+08,  1.936799888757208E+08,  2.63799370E+02,  6.96791662E+01,  9.40085147E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.343384441055996E+08,  6.738051010114297E+08,  2.022720366343568E+08,  2.74919414E+02,  5.49447123E+01,  9.48172692E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.655774135147793E+08,  6.906936491291196E+08,  2.090994803610909E+08,  2.84051747E+02,  4.33972478E+01,  9.53719698E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  9.536834845625931E+07,  7.015298845547503E+08,  2.140946423735084E+08,  2.90979132E+02,  4.02839871E+01,  9.57177875E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  2.432329217346770E+07,  7.061999634971116E+08,  2.172080317514490E+08,  2.95518719E+02,  4.88011216E+01,  9.59079595E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.693422543255807E+07,  7.046526857876343E+08,  2.184091995447178E+08,  2.97527979E+02,  6.52803371E+01,  9.59995860E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.177773308011332E+08,  6.969005377391303E+08,  2.176872513498623E+08,  2.96909391E+02,  8.55146800E+01,  9.60492099E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.875840542580127E+08,  6.830195529169333E+08,  2.150509986959918E+08,  2.93613667E+02,  1.07364090E+02,  9.61085393E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.557454542667205E+08,  6.631480023316604E+08,  2.105287462824099E+08,  2.87641388E+02,  1.29751843E+02,  9.62207365E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.216734015143209E+08,  6.374839688112960E+08,  2.041677268406107E+08,  2.79043093E+02,  1.52021851E+02,  9.64176857E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.848078109207433E+08,  6.062818812688037E+08,  1.960332036626250E+08,  2.67917945E+02,  1.73700790E+02,  9.67185421E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.446231695356396E+08,  5.698481416626996E+08,  1.862072763571364E+08,  2.54411296E+02,  1.94411484E+02,  9.71296965E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.006342106798109E+08,  5.285360127655815E+08,  1.747874383323197E+08,  2.38711657E+02,  2.13839772E+02,  9.76460627E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.524006393221865E+08,  4.827399278546569E+08,  1.618849342125624E+08,  2.21047785E+02,  2.31721364E+02,  9.82533953E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.995308509852887E+08,  4.328894058609591E+08,  1.476229720445430E+08,  2.01687025E+02,  2.47836410E+02,  9.89312166E+01,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.416846430866226E+08,  3.794427540487593E+08,  1.321348453311020E+08,  1.80936876E+02,  2.62006973E+02,  9.96559063E+01,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.785749301531243E+08,  3.228807376863587E+08,  1.155620222465363E+08,  1.59153532E+02,  2.74095317E+02,  1.00403552E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.099685160188020E+08,  2.637003511695655E+08,  9.805224401785389E+07,  1.36765470E+02,  2.84002179E+02,  1.01152280E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.356860153071476E+08,  2.024088340666558E+08,  7.975767812801519E+07,  1.14331064E+02,  2.91664692E+02,  1.01883906E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.556010202659258E+08,  1.395180376984331E+08,  6.083316190756704E+07,  9.26777758E+01,  2.97053891E+02,  1.02584886E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.696386136717943E+08,  7.553922169665827E+07,  4.143456385879207E+07,  7.32367293E+01,  3.00171849E+02,  1.03246596E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.777733493197845E+08,  1.097832805117393E+07,  2.171727880553313E+07,  5.87183469E+01,  3.01048550E+02,  1.03865060E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.800268202908874E+08, -5.366822803143054E+07,  1.834872829057168E+06,  5.33261089E+01,  2.99738639E+02,  1.04440266E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.764649144435160E+08, -1.179172400950060E+08, -1.806211614930988E+07,  5.92110446E+01,  2.96318161E+02,  1.04975189E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.671948511318399E+08, -1.813018773308991E+08, -3.782722453392582E+07,  7.31307758E+01,  2.90881382E+02,  1.05474669E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.523621034194772E+08, -2.433743593663358E+08, -5.731896052993032E+07,  9.08229714E+01,  2.83537814E+02,  1.05944262E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.321472726454843E+08, -3.037081623673939E+08, -7.640155756994162E+07,  1.09813835E+02,  2.74409489E+02,  1.06389147E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.067629765080901E+08, -3.618998028048649E+08, -9.494559773620495E+07,  1.28878463E+02,  2.63628553E+02,  1.06813182E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.764508039466280E+08, -4.175702420301105E+08, -1.128285167824212E+08,  1.47371092E+02,  2.51335220E+02,  1.07218144E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.414783842901117E+08, -4.703659604733381E+08, -1.299350041788460E+08,  1.64912933E+02,  2.37676161E+02,  1.07603214E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.021365846327956E+08, -5.199597365811228E+08, -1.461573091473558E+08,  1.81260189E+02,  2.22803385E+02,  1.07964687E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.587368595359499E+08, -5.660511915496964E+08, -1.613954715595989E+08,  1.96245456E+02,  2.06873766E+02,  1.08295925E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.116087693900884E+08, -6.083671345051154E+08, -1.755574866460878E+08,  2.09749534E+02,  1.90049459E+02,  1.08587524E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.610976655765282E+08, -6.466617489107269E+08, -1.885594169897782E+08,  2.21686685E+02,  1.72499696E+02,  1.08827666E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.075625364519962E+08, -6.807166532334771E+08, -2.003254622987792E+08,  2.31996251E+02,  1.54404916E+02,  1.09002617E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.513740123798406E+08, -7.103408804657172E+08, -2.107880001232781E+08,  2.40637492E+02,  1.35965240E+02,  1.09097343E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.929125215328329E+08, -7.353707927084277E+08, -2.198876026527593E+08,  2.47586154E+02,  1.17417673E+02,  1.09096195E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.325665730914262E+08, -7.556699571697367E+08, -2.275730393472927E+08,  2.52831995E+02,  9.90721371E+01,  1.08983647E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.707311565055698E+08, -7.711290093569955E+08, -2.338012725874105E+08,  2.56376893E+02,  8.13908958E+01,  1.08745047E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.078062418478264E+08, -7.816655214201739E+08, -2.385374521941207E+08,  2.58233301E+02,  6.51702449E+01,  1.08367386E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -4.419535835667458E+07, -7.872238790205328E+08, -2.417549112604190E+08,  2.58422925E+02,  5.19301868E+01,  1.07840039E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.969577133520959E+07, -7.877751868964745E+08, -2.434351693482573E+08,  2.56975556E+02,  4.43683908E+01,  1.07155508E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  8.346055735682361E+07, -7.833172100661711E+08, -2.435679452792294E+08,  2.53928012E+02,  4.51808383E+01,  1.06310132E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.466928486780973E+08, -7.738743493514971E+08, -2.421511803620330E+08,  2.49323195E+02,  5.36543742E+01,  1.05304769E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.089882476201907E+08, -7.594976481636459E+08, -2.391910718727933E+08,  2.43209248E+02,  6.65706825E+01,  1.04145440E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.699454504001623E+08, -7.402648430389348E+08, -2.347021198176500E+08,  2.35638869E+02,  8.14816358E+01,  1.02843907E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.291676307271538E+08, -7.162804394647460E+08, -2.287071829750599E+08,  2.26668852E+02,  9.71157471E+01,  1.01418175E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.862638914285714E+08, -6.876758076780022E+08, -2.212375426365889E+08,  2.16359950E+02,  1.12829006E+02,  9.98928388E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.408508057725775E+08, -6.546092863736818E+08, -2.123329707135655E+08,  2.04777271E+02,  1.28264826E+02,  9.82992446E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.925540641099461E+08, -6.172662882450835E+08, -2.020418005639088E+08,  1.91991514E+02,  1.43202192E+02,  9.66753444E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.410102386668918E+08, -5.758593712705842E+08, -1.904209908268604E+08,  1.78081599E+02,  1.57488211E+02,  9.50651459E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.858686932920797E+08, -5.306282662316300E+08, -1.775361783323665E+08,  1.63139713E+02,  1.71005997E+02,  9.35176237E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.267936432697798E+08, -4.818398310886021E+08, -1.634617123156581E+08,  1.47280765E+02,  1.83657967E+02,  9.20849704E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.634663753134705E+08, -4.297879019218695E+08, -1.482806605498665E+08,  1.30660450E+02,  1.95356286E+02,  9.08201065E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.955876334968699E+08, -3.747929998793004E+08, -1.320847748250645E+08,  1.13511277E+02,  2.06016916E+02,  8.97734620E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.228801805365359E+08, -3.172018671419851E+08, -1.149744072845609E+08,  9.62188681E+01,  2.15555674E+02,  8.89891914E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.450915142390792E+08, -2.573867846739044E+08, -9.705836406376034E+07,  7.94926937E+01,  2.23885537E+02,  8.85011616E+01,
