            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.114775770107822E+08,  2.529257977779854E+08,  2.089994061944536E+07,  3.09104310E+02,  8.55142312E+02,  3.79393066E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.344271826749750E+08,  1.921906134502359E+08, -5.039021070929806E+06,  2.25941579E+02,  8.90199987E+02,  3.81544773E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.513916178339939E+08,  1.298853319385123E+08, -3.093815188282164E+07,  1.50438214E+02,  9.18357084E+02,  3.81499921E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.623277302855167E+08,  6.653435273860652E+07, -5.659026950732167E+07,  1.07614828E+02,  9.39448012E+02,  3.79273444E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.672462103209445E+08,  2.654696893605786E+06, -8.179685388481627E+07,  1.36935825E+02,  9.53346443E+02,  3.74904075E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.662082448202076E+08, -6.124889563037640E+07, -1.063695794297442E+08,  2.11040258E+02,  9.59966653E+02,  3.68456612E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.593217760110797E+08, -1.246881806590284E+08, -1.301315382416098E+08,  2.98096785E+02,  9.59265329E+02,  3.60025369E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.467375099806632E+08, -1.871949443852174E+08, -1.529181735307076E+08,  3.88799299E+02,  9.51243503E+02,  3.49738868E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.286448169296507E+08, -2.483238799278497E+08, -1.745779483590368E+08,  4.80018522E+02,  9.35948408E+02,  3.37766046E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.052676188828988E+08, -3.076548425176119E+08, -1.949727722011950E+08,  5.70207680E+02,  9.13475065E+02,  3.24324345E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.768603554818218E+08, -3.647945451959870E+08, -2.139782201216277E+08,  6.58342817E+02,  8.83967556E+02,  3.09690241E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.437041007661216E+08, -4.193777563538826E+08, -2.314835761125810E+08,  7.43616741E+02,  8.47620042E+02,  2.94212832E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.061028900898169E+08, -4.710680638563375E+08, -2.473917319776846E+08,  8.25332691E+02,  8.04677778E+02,  2.78330779E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.643802760783505E+08, -5.195582647053633E+08, -2.616189653629028E+08,  9.02862739E+02,  7.55438451E+02,  2.62591745E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.188761466277115E+08, -5.645704580614806E+08, -2.740946326514605E+08,  9.75630628E+02,  7.00254682E+02,  2.47670590E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.699438156779147E+08, -6.058558913724853E+08, -2.847607954842464E+08,  1.04310480E+03,  6.39539168E+02,  2.34376697E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.179473824859449E+08, -6.431946164925864E+08, -2.935718029043590E+08,  1.10479600E+03,  5.73775558E+02,  2.23631927E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.632593477194956E+08, -6.763950027571390E+08, -3.004938460223886E+08,  1.16025705E+03,  5.03541963E+02,  2.16394000E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.062584808741953E+08, -7.052931608601213E+08, -3.055045058460457E+08,  1.20908350E+03,  4.29564440E+02,  2.13510569E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.473279196703052E+08, -7.297523000206501E+08, -3.085922994627872E+08,  1.25091481E+03,  3.52849155E+02,  2.15532446E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.868534725991875E+08, -7.496620562633255E+08, -3.097562376408946E+08,  1.28543551E+03,  2.75052707E+02,  2.22570661E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.252221077438724E+08, -7.649378211286106E+08, -3.090054028285329E+08,  1.31237638E+03,  1.99713344E+02,  2.34283590E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -6.282060653579234E+07, -7.755200914978251E+08, -3.063585527483486E+08,  1.33151563E+03,  1.37054758E+02,  2.49997903E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.435308519436559E+04, -7.813738488821450E+08, -3.018437500794209E+08,  1.34267980E+03,  1.16496157E+02,  2.68882663E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  6.275376619254070E+07, -7.824879917528807E+08, -2.954980248417341E+08,  1.34574471E+03,  1.58318416E+02,  2.90092730E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.251643721108883E+08, -7.788748274457253E+08, -2.873670692311810E+08,  1.34063623E+03,  2.31619905E+02,  3.12849819E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.868225352211072E+08, -7.705696245190687E+08, -2.775049629359880E+08,  1.32733102E+03,  3.15042196E+02,  3.36471836E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.473586808375168E+08, -7.576302302028654E+08, -2.659739283052421E+08,  1.30585718E+03,  4.01679304E+02,  3.60372871E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.064094729728751E+08, -7.401367630008534E+08, -2.528441161619377E+08,  1.27629495E+03,  4.88818764E+02,  3.84051169E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.636186976640769E+08, -7.181913657822160E+08, -2.381934152767455E+08,  1.23877738E+03,  5.74988672E+02,  4.07074565E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.186381700532227E+08, -6.919180202689565E+08, -2.221072831047606E+08,  1.19349098E+03,  6.59165956E+02,  4.29067415E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.711286873154564E+08, -6.614624178514572E+08, -2.046785933721280E+08,  1.14067662E+03,  7.40522461E+02,  4.49700240E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.207610394089112E+08, -6.269918812841043E+08, -1.860074963011327E+08,  1.08063050E+03,  8.18330056E+02,  4.68682064E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.672170978176394E+08, -5.886953109600695E+08, -1.662012810826526E+08,  1.01370545E+03,  8.91921453E+02,  4.85755024E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.101910067271355E+08, -5.467831575132550E+08, -1.453742368941915E+08,  9.40312936E+02,  9.60673427E+02,  5.00690797E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.493904853364208E+08, -5.014873983164282E+08, -1.236475033464459E+08,  8.60926189E+02,  1.02400010E+03,  5.13288428E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.845382550934761E+08, -4.530614974848053E+08, -1.011489010647604E+08,  7.76085724E+02,  1.08135118E+03,  5.23373219E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.153736079418969E+08, -4.017803220220981E+08, -7.801273063148566E+07,  6.86409848E+02,  1.13221301E+03,  5.30796453E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.416541287851075E+08, -3.479399991893626E+08, -5.437953125326912E+07,  5.92616471E+02,  1.17611112E+03,  5.35435766E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.631575670768720E+08, -2.918576753538203E+08, -3.039578595057278E+07,  4.95572876E+02,  1.21261391E+03,  5.37196049E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.796838686923351E+08, -2.338711435045328E+08, -6.213558733071303E+06,  3.96424091E+02,  1.24133695E+03,  5.36010763E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.910573676303389E+08, -1.743383058026758E+08,  1.800994947554475E+07,  2.96984719E+02,  1.26194790E+03,  5.31843654E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.971291227553533E+08, -1.136364330051865E+08,  4.211293904444151E+07,  2.01258583E+02,  1.27417161E+03,  5.24690798E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.977793817630553E+08, -5.216116958019668E+07,  6.592966144947810E+07,  1.23310070E+02,  1.27779554E+03,  5.14582982E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.929201563651735E+08,  9.674755212217566E+06,  8.929119526567899E+07,  1.12923167E+02,  1.27267516E+03,  5.01588465E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.824978701764766E+08,  7.144315442838831E+07,  1.120263606530834E+08,  1.81302737E+02,  1.25873927E+03,  4.85816192E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.664960224584950E+08,  1.327023953192414E+08,  1.339627833649367E+08,  2.73042867E+02,  1.23599499E+03,  4.67419605E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.449378203864883E+08,  1.929998451642287E+08,  1.549281238184875E+08,  3.68866583E+02,  1.20453226E+03,  4.46601315E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.178887090206248E+08,  2.518747763975220E+08,  1.747514725293676E+08,  4.63662860E+02,  1.16452772E+03,  4.23619098E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.854587034132231E+08,  3.088617648524849E+08,  1.932649143779300E+08,  5.55231503E+02,  1.11624761E+03,  3.98793851E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.478044285007542E+08,  3.634945955935546E+08,  2.103052574454361E+08,  6.42190597E+02,  1.06004962E+03,  3.72520565E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.051307640376370E+08,  4.153106817633973E+08,  2.257159183250030E+08,  7.23476552E+02,  9.96383536E+02,  3.45283752E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.576919747157490E+08,  4.638559621934201E+08,  2.393489356427444E+08,  7.98194717E+02,  9.25790876E+02,  3.17679115E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.057921926615255E+08,  5.086902446348991E+08,  2.510670863442142E+08,  8.65570315E+02,  8.48903604E+02,  2.90442808E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.497851511073055E+08,  5.493929226559052E+08,  2.607460657164446E+08,  9.24933762E+02,  7.66443136E+02,  2.64486906E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.900730509038066E+08,  5.855689633887968E+08,  2.682766783966981E+08,  9.75718953E+02,  6.79221818E+02,  2.40930491E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.271044645820601E+08,  6.168550322091333E+08,  2.735669778006574E+08,  1.01746626E+03,  5.88152307E+02,  2.21094298E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.613712063739883E+08,  6.429256084777292E+08,  2.765442916038868E+08,  1.04982657E+03,  4.94278622E+02,  2.06393974E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.934041474446892E+08,  6.634989118020040E+08,  2.771570593291829E+08,  1.07256443E+03,  3.98868495E+02,  1.98060278E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.237679711112210E+08,  6.783424310981655E+08,  2.753764018282393E+08,  1.08555917E+03,  3.03701518E+02,  1.96722015E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.305492039359053E+07,  6.872778615795994E+08,  2.711973537820977E+08,  1.08880358E+03,  2.12123808E+02,  2.02101511E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.812235260258124E+07,  6.901852590306482E+08,  2.646396970230952E+08,  1.08239977E+03,  1.33944773E+02,  2.13096900E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -8.913867886975524E+07,  6.870062161940780E+08,  2.557483351426350E+08,  1.06655243E+03,  1.04541423E+02,  2.28190597E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.593648183584020E+08,  6.777459105632586E+08,  2.445931731688637E+08,  1.04155979E+03,  1.52190461E+02,  2.45864929E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.281762208386991E+08,  6.624739169515592E+08,  2.312684859479797E+08,  1.00780286E+03,  2.30762815E+02,  2.64828340E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.949618410181295E+08,  6.413237263759576E+08,  2.158917803680197E+08,  9.65733863E+02,  3.15124650E+02,  2.84070087E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.591327356439742E+08,  6.144909456117828E+08,  1.986021719209266E+08,  9.15864549E+02,  3.98769374E+02,  3.02830901E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.201301968529281E+08,  5.822302458955528E+08,  1.795583286536056E+08,  8.58755642E+02,  4.79360986E+02,  3.20550991E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.774331649414467E+08,  5.448511651755365E+08,  1.589360492333090E+08,  7.95008512E+02,  5.55704327E+02,  3.36821406E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.305647231216127E+08,  5.027129090485336E+08,  1.369255538612716E+08,  7.25260572E+02,  6.27031291E+02,  3.51345639E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.790975131838331E+08,  4.562183400509401E+08,  1.137285785563523E+08,  6.50186806E+02,  6.92780902E+02,  3.63911125E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.226579818741654E+08,  4.058073780881230E+08,  8.955536755474921E+07,  5.70512216E+02,  7.52515254E+02,  3.74368609E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.609293888239350E+08,  3.519500366810786E+08,  6.462165857002471E+07,  4.87046773E+02,  8.05881271E+02,  3.82617392E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.936535908756773E+08,  2.951393025852422E+08,  3.914574076426739E+07,  4.00775056E+02,  8.52590814E+02,  3.88594934E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.206316612619268E+08,  2.358840806534930E+08,  1.334566308545933E+07,  3.13106281E+02,  8.92409404E+02,  3.92269792E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.417234355347923E+08,  1.747023845973757E+08, -1.256334698456256E+07,  2.26706152E+02,  9.25149624E+02,  3.93637125E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.568460987431762E+08,  1.121149236763616E+08, -3.837120753632770E+07,  1.49017086E+02,  9.50667399E+02,  3.92716243E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.659719698737402E+08,  4.863919959753651E+07, -6.387502302628908E+07,  1.07301956E+02,  9.68860211E+02,  3.89549803E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.691256384420085E+08, -1.521579378132216E+07, -8.888082290470035E+07,  1.41027599E+02,  9.79666635E+02,  3.84204401E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.663805977739425E+08, -7.895422210607618E+07, -1.132049949598191E+08,  2.17749809E+02,  9.83066696E+02,  3.76772382E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.578555238589005E+08, -1.420973994330533E+08, -1.366754241814345E+08,  3.06086400E+02,  9.79082688E+02,  3.67374788E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.437103492954125E+08, -2.041871171835714E+08, -1.591323557383903E+08,  3.97277848E+02,  9.67780193E+02,  3.56165552E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.241422383282293E+08, -2.647883357424784E+08, -1.804290005594610E+08,  4.88364168E+02,  9.49269060E+02,  3.43337117E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.993815664494668E+08, -3.234912887589408E+08, -2.004319150453779E+08,  5.77871047E+02,  9.23704205E+02,  3.29127826E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.696879896311580E+08, -3.799130530799662E+08, -2.190211844088883E+08,  6.64822204E+02,  8.91286212E+02,  3.13831532E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.353466750326657E+08, -4.336986433495163E+08, -2.360904403313116E+08,  7.48452665E+02,  8.52261807E+02,  2.97809879E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.966647232793618E+08, -4.845216887759091E+08, -2.515467371086529E+08,  8.28108388E+02,  8.06924364E+02,  2.81507258E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.539678264365754E+08, -5.320847682298203E+08, -2.653103222899108E+08,  9.03206648E+02,  7.55614875E+02,  2.65467312E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.075971801230600E+08, -5.761194547300974E+08, -2.773143217390693E+08,  9.73219376E+02,  6.98724125E+02,  2.50347022E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.579066549286119E+08, -6.163861295617940E+08, -2.875043633851799E+08,  1.03766616E+03,  6.36697513E+02,  2.36919159E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.052602230651647E+08, -6.526736164962475E+08, -2.958381585017455E+08,  1.09611156E+03,  5.70045478E+02,  2.26046554E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.500296414768341E+08, -6.847986926456466E+08, -3.022850628054512E+08,  1.14816449E+03,  4.99366244E+02,  2.18607300E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.925923760721809E+08, -7.126055023391064E+08, -3.068256245300975E+08,  1.19347840E+03,  4.25397458E+02,  2.15361232E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.333297439491412E+08, -7.359649162018107E+08, -3.094511349983271E+08,  1.23175194E+03,  3.49143163E+02,  2.16785684E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.726252601821721E+08, -7.547738672092369E+08, -3.101631922183802E+08,  1.26272960E+03,  2.72226818E+02,  2.22953773E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.108631693838366E+08, -7.689546870130677E+08, -3.089732841973106E+08,  1.28620244E+03,  1.98050543E+02,  2.33526586E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.842713320374487E+07, -7.784544542970297E+08, -3.059023940776477E+08,  1.30200872E+03,  1.36241277E+02,  2.47861336E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.430095004159980E+07, -7.832443822884505E+08, -3.009806354216018E+08,  1.31003440E+03,  1.14297645E+02,  2.65167350E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  7.694201328093450E+07, -7.833192552236462E+08, -2.942469185603091E+08,  1.31021363E+03,  1.52574025E+02,  2.84637387E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.391208005104758E+08, -7.786969175725013E+08, -2.857486470161662E+08,  1.30252915E+03,  2.22127018E+02,  3.05524695E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.004667880550928E+08, -7.694178234848809E+08, -2.755414444746245E+08,  1.28701260E+03,  3.01596305E+02,  3.27173061E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.606150637649956E+08, -7.555446587356012E+08, -2.636889139549727E+08,  1.26374485E+03,  3.83965434E+02,  3.49018980E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.192071862069958E+08, -7.371620242155480E+08, -2.502624232074333E+08,  1.23285631E+03,  4.66508006E+02,  3.70581599E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.758920476991783E+08, -7.143761844581208E+08, -2.353409149539038E+08,  1.19452717E+03,  5.47773753E+02,  3.91449537E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.303267634954339E+08, -6.873148780212460E+08, -2.190107383982193E+08,  1.14898779E+03,  6.26776130E+02,  4.11268644E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.821775998421984E+08, -6.561271866121300E+08, -2.013654984829174E+08,  1.09651911E+03,  7.02731913E+02,  4.29732067E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.311209627190193E+08, -6.209834406816897E+08, -1.825059136081272E+08,  1.03745324E+03,  7.74963990E+02,  4.46572766E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.768444704336485E+08, -5.820751653029898E+08, -1.625396792815569E+08,  9.72174396E+02,  8.42861174E+02,  4.61558166E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.190481203830686E+08, -5.396150458360385E+08, -1.415813292938799E+08,  9.01120363E+02,  9.05860854E+02,  4.74486530E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.574455654047449E+08, -4.938368966778076E+08, -1.197520861916672E+08,  8.24785156E+02,  9.63441856E+02,  4.85184671E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.917655180742283E+08, -4.449956099154107E+08, -9.717969053182530E+07,  7.43723857E+02,  1.01512237E+03,  4.93506694E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.217532971905926E+08, -3.933670722260202E+08, -7.399820159544505E+07,  6.58562165E+02,  1.06046059E+03,  4.99333552E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.471725155551536E+08, -3.392480135343857E+08, -5.034775717000706E+07,  5.70016288E+02,  1.09905693E+03,  5.02573211E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.678069238173981E+08, -2.829557596256750E+08, -2.637427930065702E+07,  4.78937837E+02,  1.13055718E+03,  5.03161302E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.834624144145198E+08, -2.248278586336902E+08, -2.229113680308731E+06,  3.86426437E+02,  1.15465635E+03,  5.01062195E+02,
