            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.171569465435629E+08,  3.561428999741899E+08,  2.739220918395585E+08,  9.12184211E+01,  1.49372911E+02,  8.73064256E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.571840397400136E+08,  3.027794821937667E+08,  2.550356057183519E+08,  7.83490314E+01,  1.59072897E+02,  9.05698728E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.920239149788138E+08,  2.470249538980041E+08,  2.341351536872498E+08,  6.56618423E+01,  1.68003013E+02,  9.43757932E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.214855248473662E+08,  1.893495394145644E+08,  2.114142025943692E+08,  5.41983762E+01,  1.76060337E+02,  9.86117922E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.454283485914086E+08,  1.302248540456673E+08,  1.870753385300305E+08,  4.60003078E+01,  1.83141663E+02,  1.03156042E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.637607341576221E+08,  7.011928422310489E+07,  1.613277751162179E+08,  4.41116582E+01,  1.89144243E+02,  1.07883137E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.764377524410937E+08,  9.493892220786719E+06,  1.343850304103110E+08,  5.02152270E+01,  1.93967523E+02,  1.12668618E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.834586896902741E+08, -5.120114617747802E+07,  1.064627991419836E+08,  6.26906599E+01,  1.97515436E+02,  1.17392264E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.848642942145401E+08, -1.115295734696469E+08,  7.777703914775616E+07,  7.90343326E+01,  1.99698938E+02,  1.21940421E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.807338608281230E+08, -1.710715757493455E+08,  4.854227261350348E+07,  9.76173089E+01,  2.00438570E+02,  1.26207625E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.711822465506589E+08, -2.294258411880718E+08,  1.897009968338336E+07,  1.17543278E+02,  1.99666935E+02,  1.30097770E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.563568900208386E+08, -2.862111933865235E+08, -1.073208272268697E+07,  1.38282879E+02,  1.97331035E+02,  1.33524975E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.364348932730860E+08, -3.410678407963802E+08, -4.036216791286632E+07,  1.59476545E+02,  1.93394518E+02,  1.36414263E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.116201960145670E+08, -3.936582945795441E+08, -6.972425277398828E+07,  1.80845049E+02,  1.87839910E+02,  1.38702133E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.821408943177751E+08, -4.436680089976968E+08, -9.862939273093040E+07,  2.02149029E+02,  1.80671102E+02,  1.40337090E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.482467159262069E+08, -4.908057825843194E+08, -1.268962162612448E+08,  2.23170215E+02,  1.71916464E+02,  1.41280159E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.102066661079656E+08, -5.348039674203046E+08, -1.543514191280878E+08,  2.43702675E+02,  1.61633306E+02,  1.41505443E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.683068461908553E+08, -5.754185289121884E+08, -1.808301576195695E+08,  2.63548892E+02,  1.49915029E+02,  1.41000772E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.228484571535435E+08, -6.124289960160062E+08, -2.061763579916418E+08,  2.82518298E+02,  1.36903556E+02,  1.39768491E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.741459687438421E+08, -6.456383222139462E+08, -2.302429565450327E+08,  3.00427072E+02,  1.22812361E+02,  1.37826465E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.225254487128062E+08, -6.748726986768303E+08, -2.528920891278223E+08,  3.17098612E+02,  1.07971482E+02,  1.35209379E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.683230434459460E+08, -6.999813414498606E+08, -2.739952427425418E+08,  3.32364367E+02,  9.29193018E+01,  1.31970429E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.118835960657161E+08, -7.208362710497385E+08, -2.934333810892138E+08,  3.46064831E+02,  7.85908833E+01,  1.28183503E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.535593777385571E+08, -7.373320994975197E+08, -3.110970545048455E+08,  3.58050614E+02,  6.66608484E+01,  1.23945923E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.937089213561200E+08, -7.493858489869374E+08, -3.268865074773907E+08,  3.68183545E+02,  5.98419888E+01,  1.19381747E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.326959397209587E+08, -7.569368057884526E+08, -3.407117896621177E+08,  3.76337762E+02,  6.09610258E+01,  1.14645406E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.088830518196304E+07, -7.599464157400477E+08, -3.524928764757599E+08,  3.82400779E+02,  7.03806941E+01,  1.09925043E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -8.657069214484997E+06, -7.583982347320455E+08, -3.621598086724099E+08,  3.86274536E+02,  8.58419151E+01,  1.05444128E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  5.362448985304800E+07, -7.522979375963348E+08, -3.696528559961193E+08,  3.87876427E+02,  1.04911740E+02,  1.01458814E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.155818178484544E+08, -7.416733786406865E+08, -3.749227052658877E+08,  3.87140291E+02,  1.25995880E+02,  9.82473569E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.768400545621930E+08, -7.265747093826039E+08, -3.779306786437902E+08,  3.84017400E+02,  1.48138674E+02,  9.60878857E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.370250436329796E+08, -7.070745528016205E+08, -3.786489860000545E+08,  3.78477432E+02,  1.70728940E+02,  9.52239102E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.957643956099075E+08, -6.832682221980199E+08, -3.770610082742195E+08,  3.70509439E+02,  1.93331502E+02,  9.58238736E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.526886370844867E+08, -6.552739734373767E+08, -3.731616100269994E+08,  3.60122816E+02,  2.15603790E+02,  9.79485918E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.074324609331763E+08, -6.232332909461231E+08, -3.669574857999887E+08,  3.47348297E+02,  2.37254969E+02,  1.01540891E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.596360972818155E+08, -5.873111847432990E+08, -3.584675322367700E+08,  3.32239018E+02,  2.58025538E+02,  1.06441619E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.089468241023579E+08, -5.476964806269069E+08, -3.477232400139436E+08,  3.14871677E+02,  2.77677074E+02,  1.12422893E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.550206441925235E+08, -5.046020832466272E+08, -3.347691003766562E+08,  2.95347930E+02,  2.95987267E+02,  1.19223939E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.975241380361131E+08, -4.582651932722671E+08, -3.196630202252306E+08,  2.73796239E+02,  3.12747827E+02,  1.26579108E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.361365066006637E+08, -4.089474375105730E+08, -3.024767263349255E+08,  2.50374595E+02,  3.27764085E+02,  1.34235028E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.705518223026954E+08, -3.569348851215622E+08, -2.832961498781948E+08,  2.25275060E+02,  3.40855617E+02,  1.41958799E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.004814942821137E+08, -3.025379129355353E+08, -2.622217751414872E+08,  1.98732177E+02,  3.51857526E+02,  1.49540531E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.256569420626915E+08, -2.460908761389345E+08, -2.393689296039456E+08,  1.71040175E+02,  3.60622157E+02,  1.56793048E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.458324789985468E+08, -1.879515333447016E+08, -2.148679910435305E+08,  1.42591833E+02,  3.67021095E+02,  1.63550536E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.607883934498777E+08, -1.285001839415334E+08, -1.888644907584188E+08,  1.13977026E+02,  3.70947335E+02,  1.69667114E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.703341960514495E+08, -6.813846602957879E+07, -1.615190817843342E+08,  8.62684487E+01,  3.72317527E+02,  1.75015732E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.743119918901038E+08, -7.287758139431781E+06, -1.330073370570689E+08,  6.19589335E+01,  3.71074197E+02,  1.79487516E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.725999418424538E+08,  5.361286406727766E+07, -1.035193504304597E+08,  4.75864740E+01,  3.67187861E+02,  1.82991556E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.651157349070433E+08,  1.141091536921351E+08, -7.325910807937993E+07,  5.22397245E+01,  3.60658949E+02,  1.85455044E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.518199890325025E+08,  1.737347459335828E+08, -4.244359463346884E+07,  7.18780818E+01,  3.51519417E+02,  1.86823659E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.327194838095102E+08,  2.320147632249220E+08, -1.130160690095516E+07,  9.71378601E+01,  3.39833990E+02,  1.87062083E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.078701220039037E+08,  2.884699836724777E+08,  1.992774674777206E+07,  1.23794743E+02,  3.25700960E+02,  1.86154580E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.773794761413739E+08,  3.426215518474301E+08,  5.099687820369679E+07,  1.50200455E+02,  3.09252509E+02,  1.84105507E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.414087937390131E+08,  3.939962149726183E+08,  8.165189320776463E+07,  1.75542469E+02,  2.90654580E+02,  1.80939723E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.001743292300588E+08,  4.421320128335574E+08,  1.116350948844605E+08,  1.99316875E+02,  2.70106490E+02,  1.76702842E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.539478616753238E+08,  4.865843326805490E+08,  1.406877991778934E+08,  2.21162005E+02,  2.47840643E+02,  1.71461314E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.030562696595430E+08,  5.269322039315577E+08,  1.685534237795811E+08,  2.40799378E+02,  2.24123173E+02,  1.65302375E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.478800693388231E+08,  5.627846973414683E+08,  1.949807996606088E+08,  2.58010822E+02,  1.99257189E+02,  1.58333955E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.888508472354327E+08,  5.937872403106517E+08,  2.197276288926642E+08,  2.72629049E+02,  1.73592299E+02,  1.50684695E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.264475386152689E+08,  6.196276558346543E+08,  2.425640042079476E+08,  2.84533370E+02,  1.47548751E+02,  1.42504296E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.611915710314628E+08,  6.400417317900440E+08,  2.632758927470159E+08,  2.93647143E+02,  1.21677151E+02,  1.33964479E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.936409415656343E+08,  6.548181218464817E+08,  2.816684787365812E+08,  2.99935448E+02,  9.68102862E+01,  1.25260833E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.243833353516481E+08,  6.638023774916325E+08,  2.975692513297292E+08,  3.03402270E+02,  7.44621783E+01,  1.16615666E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  5.402844414996895E+07,  6.668999615791337E+08,  3.108307375543906E+08,  3.04086962E+02,  5.77653034E+01,  1.08281468E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.680030462488249E+07,  6.640781208280660E+08,  3.213327870404804E+08,  3.02059986E+02,  5.20459292E+01,  1.00543425E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -8.747436736168630E+07,  6.553665369504933E+08,  3.289843309605604E+08,  2.97418091E+02,  5.97711280E+01,  9.37172532E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.573688065238267E+08,  6.408567179848014E+08,  3.337245529626167E+08,  2.90279192E+02,  7.61622246E+01,  8.81357069E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.258708560022046E+08,  6.207001804904972E+08,  3.355234537527568E+08,  2.80777322E+02,  9.60963006E+01,  8.41158574E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.923880715668105E+08,  5.951054858165743E+08,  3.343817973666195E+08,  2.69058007E+02,  1.17017374E+02,  8.19050310E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.563558521387494E+08,  5.643342568122872E+08,  3.303304623626516E+08,  2.55274472E+02,  1.37771363E+02,  8.16198466E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.172441449869630E+08,  5.286963330405153E+08,  3.234292420470493E+08,  2.39585065E+02,  1.57781837E+02,  8.32097747E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.745631989049528E+08,  4.885442639686652E+08,  3.137651686157241E+08,  2.22152381E+02,  1.76721670E+02,  8.64704313E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.278682545428365E+08,  4.442673223366842E+08,  3.014504285892513E+08,  2.03144724E+02,  1.94383004E+02,  9.10994082E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.767631504422054E+08,  3.962852402783712E+08,  2.866199620522223E+08,  1.82741098E+02,  2.10620717E+02,  9.67619970E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.209028403287050E+08,  3.450418655759661E+08,  2.694288418867360E+08,  1.61142328E+02,  2.25325206E+02,  1.03139224E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.599948669336586E+08,  2.909989076229165E+08,  2.500495212977296E+08,  1.38594645E+02,  2.38408143E+02,  1.09951130E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.937998629844896E+08,  2.346299146768868E+08,  2.286690281633835E+08,  1.15442697E+02,  2.49794658E+02,  1.16961848E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.221311977102621E+08,  1.764146050227406E+08,  2.054861863718819E+08,  9.22625982E+01,  2.59419084E+02,  1.23975492E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.448538769024078E+08,  1.168336470777228E+08,  1.807089282079741E+08,  7.02410084E+01,  2.67222859E+02,  1.30829083E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.618828190538977E+08,  5.636394233129850E+07,  1.545517421615665E+08,  5.23140627E+01,  2.73153814E+02,  1.37385647E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.731806409972417E+08, -4.525556707292962E+06,  1.272332953618058E+08,  4.51651749E+01,  2.77166396E+02,  1.43528652E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.787550808364536E+08, -6.537747638230877E+07,  9.897426107510960E+07,  5.41448517E+01,  2.79222503E+02,  1.49157944E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.786561562007796E+08, -1.257491103705878E+08,  6.999536081130737E+07,  7.39407242E+01,  2.79292673E+02,  1.54187013E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.729731675336927E+08, -1.852149955039308E+08,  4.051562648610493E+07,  9.83136381E+01,  2.77357496E+02,  1.58541267E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.618316343814148E+08, -2.433690101382518E+08,  1.075088120253302E+07,  1.24527818E+02,  2.73409098E+02,  1.62157066E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.453902385329493E+08, -2.998260325051640E+08, -1.908756791584937E+07,  1.51434734E+02,  2.67452669E+02,  1.64981281E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.238378179576359E+08, -3.542232117874079E+08, -4.879404337096489E+07,  1.78441058E+02,  2.59507972E+02,  1.66971210E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.973904759915506E+08, -4.062209064430904E+08, -7.816943077661243E+07,  2.05165445E+02,  2.49610940E+02,  1.68094742E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.662888276744965E+08, -4.555033314847062E+08, -1.070219501903228E+08,  2.31318533E+02,  2.37815468E+02,  1.68330704E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.307954071404051E+08, -5.017789658598002E+08, -1.351677855817931E+08,  2.56656232E+02,  2.24195675E+02,  1.67669352E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.911922450943952E+08, -5.447807668983053E+08, -1.624315928235886E+08,  2.80959920E+02,  2.08849178E+02,  1.66112996E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.477786343712201E+08, -5.842662360443516E+08, -1.886469045297432E+08,  3.04027663E+02,  1.91902368E+02,  1.63676808E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.008690672444146E+08, -6.200173611586994E+08, -2.136564482678587E+08,  3.25670362E+02,  1.73519721E+02,  1.60389845E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.507913431459262E+08, -6.518404815125947E+08, -2.373123985441594E+08,  3.45710281E+02,  1.53921475E+02,  1.56296379E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.978848398819637E+08, -6.795661015796822E+08, -2.594765770290900E+08,  3.63980782E+02,  1.33419603E+02,  1.51457659E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.424989356761889E+08, -7.030486762650013E+08, -2.800206147546674E+08,  3.80326666E+02,  1.12496485E+02,  1.45954258E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.849915586727051E+08, -7.221663867697539E+08, -2.988260885552329E+08,  3.94604845E+02,  9.19889910E+01,  1.39889179E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.257278551654013E+08, -7.368209353603706E+08, -3.157846463022527E+08,  4.06685174E+02,  7.35298430E+01,  1.33391928E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.650789596813930E+08, -7.469373659333909E+08, -3.307981282064504E+08,  4.16451354E+02,  6.04126269E+01,  1.26623670E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.034208444638469E+08, -7.524639186871045E+08, -3.437786910556444E+08,  4.23801846E+02,  5.76157206E+01,  1.19783309E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -4.113322706823117E+07, -7.533719339914784E+08, -3.546489452870677E+08,  4.28650802E+02,  6.71411116E+01,  1.13113669E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.140147573835770E+07, -7.496558111305509E+08, -3.633421109638751E+08,  4.30928977E+02,  8.52372014E+01,  1.06905519E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  8.379917518996346E+07, -7.413330171972817E+08, -3.698021942003203E+08,  4.30584623E+02,  1.07695599E+02,  1.01494824E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.456751393646932E+08, -7.284441526429070E+08, -3.739841903764995E+08,  4.27584385E+02,  1.32162626E+02,  9.72458331E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.066450466063731E+08, -7.110530742380712E+08, -3.758543189944001E+08,  4.21914175E+02,  1.57430282E+02,  9.45124634E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.663260779223332E+08, -6.892470659337035E+08, -3.753902887332217E+08,  4.13580055E+02,  1.82802714E+02,  9.35779297E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.243380823136645E+08, -6.631370480357813E+08, -3.725815919751505E+08,  4.02609097E+02,  2.07813394E+02,  9.45896117E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.803048311563817E+08, -6.328578262982666E+08, -3.674298341470304E+08,  3.89050276E+02,  2.32106736E+02,  9.75204539E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.338553832412563E+08, -5.985683596012007E+08, -3.599490908304163E+08,  3.72975377E+02,  2.55386382E+02,  1.02179386E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.846255810564806E+08, -5.604520303891568E+08, -3.501662880537831E+08,  3.54479971E+02,  2.77391444E+02,  1.08262946E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.322597068692001E+08, -5.187168992233645E+08, -3.381216016208832E+08,  3.33684519E+02,  2.97885328E+02,  1.15418352E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.764123100257157E+08, -4.735959260032130E+08, -3.238688704249412E+08,  3.10735777E+02,  3.16650628E+02,  1.23292703E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.167502217154266E+08, -4.253471176145334E+08, -3.074760051069677E+08,  2.85808744E+02,  3.33487193E+02,  1.31560510E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.529547779154539E+08, -3.742535760899864E+08, -2.890253840344754E+08,  2.59109767E+02,  3.48211951E+02,  1.39934012E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  6.847242601946357E+08, -3.206234107688882E+08, -2.686142213441886E+08,  2.30882034E+02,  3.60659764E+02,  1.48163745E+02,
