            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.708404221190143E+08,  2.024634318335568E+08,  1.977197517802646E+08,  8.84602560E+02,  1.89613912E+03,  1.08977656E+03,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.424344866477596E+08,  2.599270683836254E+08,  2.299204689705111E+08,  1.10298931E+03,  1.82206367E+03,  1.02216020E+03,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.081543023227667E+08,  3.150159270215688E+08,  2.600200462228732E+08,  1.31167006E+03,  1.73147066E+03,  9.45516694E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  5.683678377086097E+08,  3.672550015875878E+08,  2.877667281330934E+08,  1.50890719E+03,  1.62523926E+03,  8.60607959E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  5.234921868597420E+08,  4.162085346866097E+08,  3.129382376610022E+08,  1.69317844E+03,  1.50435582E+03,  7.68286782E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  4.739862069004599E+08,  4.614840292473714E+08,  3.353434420965635E+08,  1.86313090E+03,  1.36990456E+03,  6.69522715E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  4.203429179489503E+08,  5.027351979909726E+08,  3.548233418661453E+08,  2.01756464E+03,  1.22306177E+03,  5.65469707E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  3.630818933442811E+08,  5.396638779613675E+08,  3.712514227655894E+08,  2.15542635E+03,  1.06509660E+03,  4.57646888E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  3.027418311592466E+08,  5.720209768810502E+08,  3.845334323200732E+08,  2.27580642E+03,  8.97387204E+02,  3.48483823E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  2.398734885211663E+08,  5.996065491588562E+08,  3.946066620897391E+08,  2.37793749E+03,  7.21479300E+02,  2.43325083E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  1.750331004309967E+08,  6.222690995632557E+08,  4.014388053550099E+08,  2.46119317E+03,  5.39290559E+02,  1.59446043E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  1.087763719834643E+08,  6.399042433999838E+08,  4.050264788225810E+08,  2.52508672E+03,  3.54007654E+02,  1.48120786E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  4.165310651572220E+07,  6.524528521931396E+08,  4.053934958554540E+08,  2.56926931E+03,  1.76802726E+02,  2.23007821E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -2.579749717540028E+07,  6.598988012100356E+08,  4.025889648436800E+08,  2.59352793E+03,  1.17815597E+02,  3.29973089E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -9.305088922266613E+07,  6.622664260616070E+08,  3.966852779205670E+08,  2.59778282E+03,  2.76144933E+02,  4.45624602E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.596005746710281E+08,  6.596177989807315E+08,  3.877760581672949E+08,  2.58208449E+03,  4.68212454E+02,  5.63170862E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.249609191895995E+08,  6.520499138435135E+08,  3.759741168827173E+08,  2.54661048E+03,  6.64358167E+02,  6.79811533E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.886694002434215E+08,  6.396918461588135E+08,  3.614094550070390E+08,  2.49166184E+03,  8.59703755E+02,  7.93919299E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.502883760805671E+08,  6.227019516791347E+08,  3.442273434791240E+08,  2.41765934E+03,  1.05198038E+03,  9.04311276E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.094064238363029E+08,  6.012651596621203E+08,  3.245865097847381E+08,  2.32513968E+03,  1.23952270E+03,  1.01001439E+03,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.656393112620541E+08,  5.755903846632708E+08,  3.026574381404524E+08,  2.21475160E+03,  1.42088712E+03,  1.11017661E+03,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.186306625123179E+08,  5.459080838705592E+08,  2.786207933122043E+08,  2.08725199E+03,  1.59474719E+03,  1.20402945E+03,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.680523831447289E+08,  5.124679763549623E+08,  2.526659723490241E+08,  1.94350237E+03,  1.75985937E+03,  1.29087124E+03,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.136048858730186E+08,  4.755369358380910E+08,  2.249897837289478E+08,  1.78446587E+03,  1.91505148E+03,  1.37005947E+03,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.550171681133749E+08,  4.353970423553138E+08,  1.957952414782444E+08,  1.61120543E+03,  2.05921972E+03,  1.44100759E+03,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.920467905121188E+08,  3.923438004974965E+08,  1.652904731423309E+08,  1.42488441E+03,  2.19132942E+03,  1.50318407E+03,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.244797892139227E+08,  3.466845115490248E+08,  1.336877294512210E+08,  1.22677322E+03,  2.31041741E+03,  1.55611275E+03,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.521305482992167E+08,  2.987367851937183E+08,  1.012024835580458E+08,  1.01827091E+03,  2.41559523E+03,  1.59937376E+03,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.748416668025780E+08,  2.488271705314858E+08,  6.805260558254822E+07,  8.00972459E+02,  2.50605284E+03,  1.63260502E+03,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.924838455559460E+08,  1.972898987471223E+08,  3.445760297719421E+07,  5.76911005E+02,  2.58106264E+03,  1.65550393E+03,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -8.049558026087323E+08,  1.444657134266031E+08,  6.379113078522971E+05,  3.49789837E+02,  2.63998366E+03,  1.66782928E+03,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -8.121842350155647E+08,  9.070076582828259E+07, -3.318577924567859E+07,  1.38950901E+02,  2.68226592E+03,  1.66940333E+03,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -8.141238457812191E+08,  3.634555845488702E+07, -6.679317502983935E+07,  1.73364339E+02,  2.70745504E+03,  1.66011402E+03,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -8.107574324233029E+08, -1.824608179231469E+07, -9.996501935940106E+07,  3.97378505E+02,  2.71519688E+03,  1.63991729E+03,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -8.020960418144749E+08, -7.271802946790451E+07, -1.324837389096786E+08,  6.34784481E+02,  2.70524241E+03,  1.60883951E+03,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.881791953528484E+08, -1.267129052572277E+08, -1.641341091805263E+08,  8.72881672E+02,  2.67745258E+03,  1.56698005E+03,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.690751840517108E+08, -1.798731593271716E+08, -1.947039524007951E+08,  1.10824299E+03,  2.63180341E+03,  1.51451398E+03,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.448814118173810E+08, -2.318422163630821E+08, -2.239848776885480E+08,  1.33860796E+03,  2.56839099E+03,  1.45169487E+03,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.157247893277262E+08, -2.822657126239719E+08, -2.517730832759653E+08,  1.56200590E+03,  2.48743643E+03,  1.37885798E+03,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.817621605623560E+08, -3.307928382875369E+08, -2.778702276780380E+08,  1.77657319E+03,  2.38929085E+03,  1.29642377E+03,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.431807379330913E+08, -3.770778113696837E+08, -3.020843825706918E+08,  1.98050586E+03,  2.27444001E+03,  1.20490238E+03,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.001985179647485E+08, -4.207815038514416E+08, -3.242310762443519E+08,  2.17205008E+03,  2.14350879E+03,  1.10489969E+03,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.530646566593571E+08, -4.615732459184145E+08, -3.441344432816430E+08,  2.34950683E+03,  1.99726523E+03,  9.97126848E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -5.020597618299750E+08, -4.991328141439825E+08, -3.616284776711606E+08,  2.51124261E+03,  1.83662448E+03,  8.82417333E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.474960549842678E+08, -5.331526283595224E+08, -3.765583991979557E+08,  2.65570381E+03,  1.66265263E+03,  7.61761100E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -3.897173625346876E+08, -5.633401657412542E+08, -3.887821353405625E+08,  2.78143334E+03,  1.47657167E+03,  6.36382065E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -3.290988807822101E+08, -5.894205959018049E+08, -3.981719147853718E+08,  2.88708899E+03,  1.27976790E+03,  5.07939009E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -2.660466472652875E+08, -6.111396286421983E+08, -4.046159580495338E+08,  2.97146278E+03,  1.07381135E+03,  3.79145295E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -2.009966547477489E+08, -6.282665733204147E+08, -4.080202599097401E+08,  3.03350125E+03,  8.60509021E+02,  2.56195441E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -1.344135454434961E+08, -6.405975827919265E+08, -4.083104398496890E+08,  3.07232602E+03,  6.42080091E+02,  1.60943461E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -6.678881063336886E+07, -6.479590416600742E+08, -4.054336260548534E+08,  3.08725400E+03,  4.21911127E+02,  1.59732756E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  1.361578591685895E+06, -6.502110513009348E+08, -3.993603364861255E+08,  3.07781685E+03,  2.10115455E+02,  2.53125493E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.950016419921467E+07, -6.472509540507916E+08, -3.900863172326295E+08,  3.04377884E+03,  1.16935883E+02,  3.73879435E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.370716721652465E+08, -6.390167999072499E+08, -3.776342702487789E+08,  2.98515242E+03,  2.93087576E+02,  4.99497025E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.035074048109986E+08, -6.254906610602801E+08, -3.620554089404773E+08,  2.90221058E+03,  5.06355066E+02,  6.23512441E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.682303730910991E+08, -6.067016769135695E+08, -3.434307678546364E+08,  2.79549531E+03,  7.19072594E+02,  7.42980656E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.306611539686677E+08, -5.827287065187827E+08, -3.218721917800726E+08,  2.66582137E+03,  9.25421061E+02,  8.56002403E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.902244327811661E+08, -5.537024291993575E+08, -2.975229098401974E+08,  2.51427468E+03,  1.12245547E+03,  9.61106221E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.463561637266640E+08, -5.198067695351018E+08, -2.705576288178142E+08,  2.34220503E+03,  1.30791056E+03,  1.05705973E+03,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.985112170377508E+08, -4.812794992735479E+08, -2.411820667772953E+08,  2.15121299E+03,  1.47982677E+03,  1.14280689E+03,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.461713577498201E+08, -4.384118891735601E+08, -2.096318662674174E+08,  1.94313165E+03,  1.63646798E+03,  1.21744865E+03,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.888533573243659E+08, -3.915472989556452E+08, -1.761708414380043E+08,  1.72000406E+03,  1.77630932E+03,  1.28023966E+03,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.261170201647453E+08, -3.410786493016386E+08, -1.410885481360973E+08,  1.48405988E+03,  1.89804442E+03,  1.33059050E+03,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.575728472627908E+08, -2.874447373352268E+08, -1.046971813910775E+08,  1.23769810E+03,  2.00059677E+03,  1.36807050E+03,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.828890841735944E+08, -2.311254090428793E+08, -6.732783918524291E+07,  9.83496011E+02,  2.08312924E+03,  1.39240907E+03,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.017978951261412E+08, -1.726356688970709E+08, -2.932622936514708E+07,  7.24320325E+02,  2.14504963E+03,  1.40349457E+03,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.141004202836299E+08, -1.125188575453069E+08,  8.952075552287057E+06,  4.63947307E+02,  2.18601103E+03,  1.40137010E+03,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.196704991032270E+08, -5.133906368228608E+07,  4.714670753415690E+07,  2.12494059E+02,  2.20590681E+03,  1.38622643E+03,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.184569249197683E+08,  1.032700906090452E+07,  8.489774610694113E+07,  1.23437451E+02,  2.20486065E+03,  1.35839245E+03,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.104841394778864E+08,  7.189846986478437E+07,  1.218509726047690E+08,  3.48389306E+02,  2.18321233E+03,  1.31832366E+03,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  6.958513411005324E+08,  1.327986971942334E+08,  1.576629695745517E+08,  5.95684805E+02,  2.14150024E+03,  1.26658946E+03,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  6.747300552241348E+08,  1.924635758050300E+08,  1.920059147599857E+08,  8.38361376E+02,  2.08044153E+03,  1.20386013E+03,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.473603072614396E+08,  2.503492599699857E+08,  2.245719334610367E+08,  1.07202496E+03,  2.00091125E+03,  1.13089457E+03,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.140455501918339E+08,  3.059392483990849E+08,  2.550768915030451E+08,  1.29429614E+03,  1.90392139E+03,  1.04852989E+03,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  5.751465721760521E+08,  3.587506034252714E+08,  2.832635507364215E+08,  1.50336036E+03,  1.79060065E+03,  9.57674745E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  5.310746257200309E+08,  4.083391941772550E+08,  3.089040389141508E+08,  1.69770090E+03,  1.66217590E+03,  8.59309340E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  4.822840505813265E+08,  4.543038879205191E+08,  3.318016202256323E+08,  1.87602291E+03,  1.51995636E+03,  7.54498608E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  4.292646168736013E+08,  4.962896605427519E+08,  3.517917685145996E+08,  2.03722389E+03,  1.36532117E+03,  6.44433891E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  3.725338384439204E+08,  5.339896650561420E+08,  3.687425979576250E+08,  2.18037831E+03,  1.19971299E+03,  5.30545769E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  3.126294622518715E+08,  5.671463091745211E+08,  3.825547042289102E+08,  2.30472722E+03,  1.02464251E+03,  4.14826278E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  2.501023057948234E+08,  5.955514336443098E+08,  3.931604910361161E+08,  2.40966996E+03,  8.41718871E+02,  3.00905444E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  1.855095688368136E+08,  6.190457000075655E+08,  4.005230616934180E+08,  2.49475666E+03,  6.52756927E+02,  1.98561663E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  1.194087249427896E+08,  6.375173213344808E+08,  4.046347717142363E+08,  2.55968162E+03,  4.60186590E+02,  1.42697749E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  5.235205326840200E+07,  6.509002500919213E+08,  4.055155166858810E+08,  2.60427702E+03,  2.69281797E+02,  1.84518966E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -1.511816825056432E+07,  6.591719483095108E+08,  4.032108348947558E+08,  2.62850701E+03,  1.14350305E+02,  2.83279270E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -8.247380699434768E+07,  6.623508619657863E+08,  3.977899017916355E+08,  2.63246228E+03,  1.89569135E+02,  3.97280401E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -1.492043706959730E+08,  6.604937038912703E+08,  3.893434774919838E+08,  2.61635488E+03,  3.75863049E+02,  5.14611194E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -2.148198983358075E+08,  6.536926256994206E+08,  3.779818511121753E+08,  2.58051327E+03,  5.71850856E+02,  6.31247585E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.788532981652327E+08,  6.420723643671780E+08,  3.638328304950455E+08,  2.52537767E+03,  7.67417191E+02,  7.45207731E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.408621904310445E+08,  6.257874266627059E+08,  3.470398100956262E+08,  2.45149557E+03,  9.59571538E+02,  8.55202649E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.004303074853253E+08,  6.050193563429159E+08,  3.277599365164895E+08,  2.35951744E+03,  1.14651010E+03,  9.60242220E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.571685251193196E+08,  5.799741136731734E+08,  3.061623843878133E+08,  2.25019261E+03,  1.32678954E+03,  1.05949549E+03,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.107155822367695E+08,  5.508796076420413E+08,  2.824267605037588E+08,  2.12436541E+03,  1.49913141E+03,  1.15223385E+03,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.607385420750651E+08,  5.179833845550797E+08,  2.567416320124580E+08,  1.98297158E+03,  1.66236154E+03,  1.23780569E+03,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -6.069330495695225E+08,  4.815504829372250E+08,  2.293031789394124E+08,  1.82703529E+03,  1.81538875E+03,  1.31562452E+03,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.490234386268429E+08,  4.418614532076427E+08,  2.003139657081300E+08,  1.65766692E+03,  1.95719751E+03,  1.38516346E+03,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.867627281109588E+08,  3.992105474408811E+08,  1.699818282880644E+08,  1.47606293E+03,  2.08684627E+03,  1.44595289E+03,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.199325379886575E+08,  3.539040545648952E+08,  1.385188599375729E+08,  1.28350961E+03,  2.20346841E+03,  1.49757978E+03,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.483429708174307E+08,  3.062587781571647E+08,  1.061404891286650E+08,  1.08139699E+03,  2.30627451E+03,  1.53968811E+03,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.718324812586187E+08,  2.566006415983889E+08,  7.306463699043655E+07,  8.71260710E+02,  2.39455537E+03,  1.57197976E+03,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.902677522448169E+08,  2.052634037896127E+08,  3.951094133527214E+07,  6.54919776E+02,  2.46768545E+03,  1.59421589E+03,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -8.035435990374725E+08,  1.525874602148834E+08,  5.700031303502740E+06,  4.35055809E+02,  2.52512656E+03,  1.60621851E+03,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -8.115829234578121E+08,  9.891871819289924E+07, -2.814715832557135E+07,  2.19362261E+02,  2.56643192E+03,  1.60787226E+03,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -8.143367191844260E+08,  4.460752419820392E+07, -6.181004677085698E+07,  1.03716926E+02,  2.59125023E+03,  1.59912632E+03,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -8.117841352615844E+08, -9.992381971068546E+06, -9.506905591839345E+07,  2.82187348E+02,  2.59932994E+03,  1.57999639E+03,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -8.039326118810060E+08, -6.452490660450246E+07, -1.277062628953424E+08,  5.04185517E+02,  2.59052362E+03,  1.55056682E+03,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.908180821738387E+08, -1.186326508966800E+08, -1.595060664910236E+08,  7.28637709E+02,  2.56479234E+03,  1.51099271E+03,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.725052330506305E+08, -1.719579986122944E+08, -1.902558831035168E+08,  9.50363037E+02,  2.52221005E+03,  1.46150218E+03,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.490878237368040E+08, -2.241442634230257E+08, -2.197468855952271E+08,  1.16686119E+03,  2.46296787E+03,  1.40239858E+03,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.206890556932875E+08, -2.748369177072550E+08, -2.477747988436761E+08,  1.37617529E+03,  2.38737823E+03,  1.33406296E+03,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.874619662838356E+08, -3.236849201100309E+08, -2.741407577898564E+08,  1.57653149E+03,  2.29587873E+03,  1.25695679E+03,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.495898328951802E+08, -3.703421757324021E+08, -2.986522474757907E+08,  1.76625082E+03,  2.18903560E+03,  1.17162515E+03,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.072865696286160E+08, -4.144691408075565E+08, -3.211241321154165E+08,  1.94372755E+03,  2.06754671E+03,  1.07870126E+03,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -5.607970795271231E+08, -4.557345936705114E+08, -3.413797814487087E+08,  2.10742918E+03,  1.93224407E+03,  9.78913450E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -5.103975252847735E+08, -4.938175880658254E+08, -3.592522992848267E+08,  2.25590535E+03,  1.78409563E+03,  8.73097561E+02,
