            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.365545975374589E+08,  3.255195570946904E+08,  2.474473586073847E+08,  1.02979094E+03,  1.42324757E+03,  7.02276692E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.695356344868581E+08,  2.710669679625130E+08,  2.201238061913979E+08,  8.75312048E+02,  1.48869349E+03,  7.52523908E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.969733114746124E+08,  2.143699606738721E+08,  1.909775014705895E+08,  7.14663435E+02,  1.54179495E+03,  7.97072140E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.186099087968291E+08,  1.558885832212005E+08,  1.602414306955249E+08,  5.49600413E+02,  1.58210921E+03,  8.35464122E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.342366320927054E+08,  9.610336232893917E+07,  1.281650466710212E+08,  3.82899014E+02,  1.60928659E+03,  8.67316558E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.436966329311842E+08,  3.551084602849725E+07,  9.501206407400428E+07,  2.22029735E+02,  1.62307337E+03,  8.92313292E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.468874654578260E+08, -2.538119987047112E+07,  6.105800172968975E+07,  1.15165547E+02,  1.62331477E+03,  9.10202182E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.437629160215071E+08, -8.605887790527666E+07,  2.658750330574036E+07,  1.99459289E+02,  1.60995794E+03,  9.20794200E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.343341575887942E+08, -1.460074426190681E+08, -8.108520905830479E+06,  3.58049411E+02,  1.58305496E+03,  9.23963965E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.186701667061051E+08, -2.047166928570040E+08, -4.273588873560637E+07,  5.25267814E+02,  1.54276554E+03,  9.19651125E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.968973844964581E+08, -2.616863856025904E+08, -7.700022895244773E+07,  6.91673204E+02,  1.48935943E+03,  9.07862358E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.691986149577788E+08, -3.164315738528901E+08, -1.106100974172691E+08,  8.54076614E+02,  1.42321832E+03,  8.88673812E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.358111773899646E+08, -3.684877656527095E+08, -1.432800687174344E+08,  1.01051483E+03,  1.34483736E+03,  8.62233984E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.970243198974848E+08, -4.174158099600033E+08, -1.747337484978209E+08,  1.15941829E+03,  1.25482616E+03,  8.28767094E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.531759670268728E+08, -4.628064349895980E+08, -2.047066561654356E+08,  1.29940464E+03,  1.15390999E+03,  7.88577466E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.046488577375488E+08, -5.042843480287185E+08, -2.329489228396890E+08,  1.42921787E+03,  1.04293220E+03,  7.42055727E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.518661516990190E+08, -5.415118361466051E+08, -2.592277620996074E+08,  1.54771186E+03,  9.22860868E+02,  6.89688617E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.952865875442544E+08, -5.741918154543811E+08, -2.833296744394518E+08,  1.65384977E+03,  7.94806813E+02,  6.32075832E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.353993063920354E+08, -6.020703050397521E+08, -3.050623618374869E+08,  1.74670957E+03,  6.60073529E+02,  5.69961055E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.727184328450993E+08, -6.249382845731072E+08, -3.242563206314657E+08,  1.82549157E+03,  5.20304989E+02,  5.04292171E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.077775089747764E+08, -6.426329452838564E+08, -3.407661063641333E+08,  1.88952614E+03,  3.77999086E+02,  4.36344211E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.411238886435784E+08, -6.550383454747037E+08, -3.544712673962875E+08,  1.93828066E+03,  2.38902193E+02,  3.67983944E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -7.331318731466259E+07, -6.620854929633305E+08, -3.652769511355883E+08,  1.97136506E+03,  1.29479950E+02,  3.02263146E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.903863600831782E+06, -6.637518797701700E+08, -3.731141878735666E+08,  1.98853561E+03,  1.54595957E+02,  2.44717011E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  6.354799344853020E+07, -6.600605272828984E+08, -3.779398781253512E+08,  1.98969685E+03,  2.80754215E+02,  2.05413621E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.314936035060863E+08, -6.510785883154100E+08, -3.797365037064192E+08,  1.97490161E+03,  4.24580376E+02,  1.97567535E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.983961111174075E+08, -6.369155554479215E+08, -3.785115841720474E+08,  1.94434904E+03,  5.70448084E+02,  2.25064272E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.637348507902738E+08, -6.177211348899252E+08, -3.742969087247161E+08,  1.89838086E+03,  7.14122732E+02,  2.77151115E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.270092278273780E+08, -5.936828555557755E+08, -3.671475816104388E+08,  1.83747602E+03,  8.53448345E+02,  3.41728827E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.877421984647364E+08, -5.650234542127486E+08, -3.571409004798445E+08,  1.76224403E+03,  9.86888958E+02,  4.11539154E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.454833502617088E+08, -5.319980961954489E+08, -3.443751015808999E+08,  1.67341702E+03,  1.11318065E+03,  4.82672227E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.998115897524207E+08, -4.948914805958617E+08, -3.289680007968265E+08,  1.57184127E+03,  1.23122503E+03,  5.52858643E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.503374420061882E+08, -4.540148819748477E+08, -3.110555605608997E+08,  1.45846841E+03,  1.34005206E+03,  6.20623058E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.967049760611315E+08, -4.097031487694223E+08, -2.907903929533322E+08,  1.33434710E+03,  1.43880661E+03,  6.84906531E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.385933925495557E+08, -3.623117064474739E+08, -2.683402324898110E+08,  1.20061643E+03,  1.52674396E+03,  7.44893762E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.757182869907053E+08, -3.122135894994547E+08, -2.438863927170089E+08,  1.05850348E+03,  1.60322875E+03,  7.99929777E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.078326153348042E+08, -2.597965237913463E+08, -2.176222206974532E+08,  9.09330791E+02,  1.66773492E+03,  8.49477536E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.347273890429696E+08, -2.054600690580339E+08, -1.897515579805104E+08,  7.54548634E+02,  1.71984586E+03,  8.93095259E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.562321367802808E+08, -1.496128433552119E+08, -1.604872252422404E+08,  5.95839938E+02,  1.75925422E+03,  9.30423731E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.722151414900196E+08, -9.266983330240850E+07, -1.300495316552477E+08,  4.35485249E+02,  1.78576110E+03,  9.61178768E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.825834845943760E+08, -3.504978924322561E+07, -9.866481255923587E+07,  2.78014709E+02,  1.79927476E+03,  9.85146473E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.872829234401550E+08,  2.282729171264444E+07, -6.656400068100469E+07,  1.42522918E+02,  1.79980867E+03,  1.00217999E+03,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.862976175001197E+08,  8.054259159270069E+07, -3.398123287645743E+07,  1.38921062E+02,  1.78747897E+03,  1.01219708E+03,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.796497120704842E+08,  1.376808178653217E+08, -1.152487205508740E+06,  2.70366376E+02,  1.76250149E+03,  1.01517805E+03,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.673988045875257E+08,  1.938324750501941E+08,  3.168574910719401E+07,  4.22949969E+02,  1.72518817E+03,  1.01116396E+03,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.496413023365831E+08,  2.485960659809662E+08,  6.429778295956974E+07,  5.76449702E+02,  1.67594320E+03,  1.00025491E+03,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.265096689123487E+08,  3.015802253824047E+08,  9.644999284950499E+07,  7.26338118E+02,  1.61525875E+03,  9.82608428E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.981715673410013E+08,  3.524058054379364E+08,  1.279120884378684E+08,  8.70500702E+02,  1.54371043E+03,  9.58437881E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.648289118752059E+08,  4.007079114472442E+08,  1.584583515329054E+08,  1.00748564E+03,  1.46195268E+03,  9.28011201E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.267168124380583E+08,  4.461378938599033E+08,  1.878688635547360E+08,  1.13611806E+03,  1.37071414E+03,  8.91649885E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.841024118441404E+08,  4.883653028665110E+08,  2.159307225430093E+08,  1.25538569E+03,  1.27079348E+03,  8.49728635E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.372836107468598E+08,  5.270798155535679E+08,  2.424392552899061E+08,  1.36439917E+03,  1.16305605E+03,  8.02676095E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.865876770198957E+08,  5.619931269570302E+08,  2.671992220441625E+08,  1.46237740E+03,  1.04843279E+03,  7.50977488E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.323697112070633E+08,  5.928408067273678E+08,  2.900260155007089E+08,  1.54864250E+03,  9.27923408E+02,  6.95180487E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.750109723133413E+08,  6.193841258222600E+08,  3.107468568459824E+08,  1.62261874E+03,  8.02609723E+02,  6.35906913E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.149170454032214E+08,  6.414118414130380E+08,  3.292019847123441E+08,  1.68383294E+03,  6.73693060E+02,  5.73874997E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.525158365464682E+08,  6.587419274125149E+08,  3.452458310325553E+08,  1.73191529E+03,  5.42597325E+02,  5.09941627E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.882553751651119E+08,  6.712232443972007E+08,  3.587481813518171E+08,  1.76660008E+03,  4.11282580E+02,  4.45183805E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.226014226009421E+08,  6.787371367714680E+08,  3.695953146612639E+08,  1.78772607E+03,  2.83417532E+02,  3.81059954E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.603486857885289E+07,  6.811989261197484E+08,  3.776911064469358E+08,  1.79523620E+03,  1.70413355E+02,  3.19735367E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.095109808575356E+07,  6.785592827292248E+08,  3.829580849963418E+08,  1.78917662E+03,  1.23600941E+02,  2.64719353E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -7.785404803456889E+07,  6.708054566050915E+08,  3.853384323903092E+08,  1.76969512E+03,  1.94691582E+02,  2.21861031E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.441655963511354E+08,  6.579623301698400E+08,  3.847949084248849E+08,  1.73703864E+03,  3.07804355E+02,  1.99510172E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.093749209421114E+08,  6.400932595084382E+08,  3.813116785772969E+08,  1.69155030E+03,  4.27377681E+02,  2.04007529E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.729725037179654E+08,  6.173006751434895E+08,  3.748950291991916E+08,  1.63366561E+03,  5.45564779E+02,  2.32676996E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.344540788705759E+08,  5.897264092505957E+08,  3.655739506902808E+08,  1.56390837E+03,  6.59555421E+02,  2.76646648E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.933247606857105E+08,  5.575517006865963E+08,  3.534005563130519E+08,  1.48288611E+03,  7.67799573E+02,  3.28182900E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.491033358786270E+08,  5.209968514324093E+08,  3.384503217588016E+08,  1.39128554E+03,  8.69200135E+02,  3.82517602E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.013266680831529E+08,  4.803205036318757E+08,  3.208221230361827E+08,  1.28986849E+03,  9.62879658E+02,  4.36877983E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.495541715832661E+08,  4.358185002218264E+08,  3.006380466183203E+08,  1.17946881E+03,  1.04809796E+03,  4.89565957E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.933722955903425E+08,  3.878223043216695E+08,  2.780429517538437E+08,  1.06099184E+03,  1.12421888E+03,  5.39454981E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.323989675487292E+08,  3.366969638943607E+08,  2.532037739328046E+08,  9.35419184E+02,  1.19069576E+03,  5.85739914E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.662879062349184E+08,  2.828386150264051E+08,  2.263085549499453E+08,  8.03825301E+02,  1.24706456E+03,  6.27811485E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.947327355026889E+08,  2.266715110328127E+08,  1.975651851454161E+08,  6.67423855E+02,  1.29294070E+03,  6.65190938E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.174708227445048E+08,  1.686445995367775E+08,  1.671998642198592E+08,  5.27699682E+02,  1.32801755E+03,  6.97494615E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.342867586018645E+08,  1.092276696390136E+08,  1.354552840209158E+08,  3.86845428E+02,  1.35206601E+03,  7.24414105E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.450153870529176E+08,  4.890710455175918E+07,  1.025885429716662E+08,  2.49670698E+02,  1.36493462E+03,  7.45704878E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.495443211870733E+08, -1.181871718676224E+07,  6.886881154040553E+07,  1.36468123E+02,  1.36655012E+03,  7.61179847E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.478158766179752E+08, -7.244430181133856E+07,  3.457478104711483E+07,  1.38986908E+02,  1.35691842E+03,  7.70705938E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.398283528051815E+08, -1.324621312744498E+08, -8.073141132961420E+03,  2.52784859E+02,  1.33612584E+03,  7.74202585E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.256366158787936E+08, -1.913678896103421E+08, -3.459037475427554E+07,  3.88000518E+02,  1.30434052E+03,  7.71641560E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.053519676633830E+08, -2.486657346257590E+08, -6.888182662226287E+07,  5.25506770E+02,  1.26181395E+03,  7.63047823E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.791412713716890E+08, -3.038735145343213E+08, -1.025942358017247E+08,  6.60654332E+02,  1.20888262E+03,  7.48501150E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.472253397665648E+08, -3.565278442410523E+08, -1.354445341385068E+08,  7.91281809E+02,  1.14596957E+03,  7.28138495E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.098766100188831E+08, -4.061889489561866E+08, -1.671577394191501E+08,  9.15914564E+02,  1.07358603E+03,  7.02157182E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.674161561454538E+08, -4.524451891288375E+08, -1.974698048630542E+08,  1.03335115E+03,  9.92333646E+02,  6.70819247E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.202100752453740E+08, -4.949171777310094E+08, -2.261303031972098E+08,  1.14254051E+03,  9.02908019E+02,  6.34457583E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.686653328779955E+08, -5.332614420520653E+08, -2.529049077993125E+08,  1.24254172E+03,  8.06106115E+02,  5.93485252E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.132251537390285E+08, -5.671735627640605E+08, -2.775776259078884E+08,  1.33251205E+03,  7.02843237E+02,  5.48410564E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.543640468289655E+08, -5.963907542362025E+08, -2.999527538353336E+08,  1.41170614E+03,  5.94194628E+02,  4.99862875E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.925825602063771E+08, -6.206938571256294E+08, -3.198565271715671E+08,  1.47947945E+03,  4.81506396E+02,  4.48638905E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.284018731532892E+08, -6.399087481524191E+08, -3.371384584272159E+08,  1.53529340E+03,  3.66733547E+02,  3.95789230E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.623583263332683E+08, -6.539071543580430E+08, -3.516723459705644E+08,  1.57872037E+03,  2.53716233E+02,  3.42784756E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -9.499796995318580E+07, -6.626068954539063E+08, -3.633569575630316E+08,  1.60944806E+03,  1.54729542E+02,  2.91839187E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.687122218565102E+07, -6.659715907819515E+08, -3.721164011882007E+08,  1.62728267E+03,  1.21081246E+02,  2.46493625E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  4.147228461507486E+07, -6.640098715916233E+08, -3.779001994916754E+08,  1.63215070E+03,  1.92203280E+02,  2.12370256E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.094886097289012E+08, -6.567741349941791E+08, -3.806830807845312E+08,  1.62409913E+03,  3.00233279E+02,  1.96798620E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.766441153748473E+08, -6.443589046228433E+08, -3.804645189706643E+08,  1.60329407E+03,  4.15428504E+02,  2.04603048E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.424197379222394E+08, -6.268988544726543E+08, -3.772680507536082E+08,  1.57001797E+03,  5.30687993E+02,  2.33229769E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.063148883319499E+08, -6.045665480553459E+08, -3.711403955549548E+08,  1.52466536E+03,  6.43266418E+02,  2.75525203E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.678509725845426E+08, -5.775699430624853E+08, -3.621504041731645E+08,  1.46773748E+03,  7.51559559E+02,  3.25122489E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.265745247837193E+08, -5.461497298930509E+08, -3.503878763103478E+08,  1.39983593E+03,  8.54388234E+02,  3.77875002E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.820599468490247E+08, -5.105765405972959E+08, -3.359622653343551E+08,  1.32165566E+03,  9.50788289E+02,  4.31233240E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.339118710971396E+08, -4.711480756747700E+08, -3.190012986479897E+08,  1.23397780E+03,  1.03993709E+03,  4.83561771E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.817671613981457E+08, -4.281861862387885E+08, -2.996495366753199E+08,  1.13766271E+03,  1.12112497E+03,  5.33736915E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.252965737112354E+08, -3.820339552156773E+08, -2.780668980315593E+08,  1.03364444E+03,  1.19374351E+03,  5.80936326E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.642060864301484E+08, -3.330527910124381E+08, -2.544271569853078E+08,  9.22928224E+02,  1.25728056E+03,  6.24529721E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.982379443033770E+08, -2.816195631756615E+08, -2.289164365212319E+08,  8.06594790E+02,  1.31131813E+03,  6.64020669E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.271714314504219E+08, -2.281237995099457E+08, -2.017317089642727E+08,  6.85820587E+02,  1.35553112E+03,  6.99014394E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.508234000842421E+08, -1.729649563458232E+08, -1.730793128152676E+08,  5.61939094E+02,  1.38968638E+03,  7.29199253E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.690485766550829E+08, -1.165497645637482E+08, -1.431734896165612E+08,  4.36625139E+02,  1.41364141E+03,  7.54335575E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.817396832080017E+08, -5.928966153279128E+07, -1.122349516060725E+08,  3.12537356E+02,  1.42734282E+03,  7.74248617E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.888273805833961E+08, -1.598312536497750E+06, -8.048948108068217E+07,  1.96287601E+02,  1.43082434E+03,  7.88823808E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.902800555254436E+08,  5.611078580944147E+07, -4.816655990851044E+07,  1.17119679E+02,  1.42420429E+03,  7.98003295E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.861034743698354E+08,  1.134266228472123E+08, -1.549803112495951E+07,  1.50593745E+02,  1.40768271E+03,  8.01783257E+02,
