            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.167210955830846E+08,  3.909263024574680E+08,  1.036251981273945E+08,  3.36443901E+02,  4.45138541E+02,  2.19842827E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.535038779560899E+08,  3.357189409947003E+08,  7.828678907661122E+07,  2.87611968E+02,  4.73357082E+02,  2.25950479E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.845110562911743E+08,  2.775409049763897E+08,  5.225536823643867E+07,  2.36912904E+02,  4.97314278E+02,  2.30331362E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.095080588530211E+08,  2.169225665751666E+08,  2.576405508243617E+07,  1.85094834E+02,  5.16854696E+02,  2.32956758E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.283225629621994E+08,  1.544107427003535E+08, -9.528129640503634E+05,  1.33365595E+02,  5.31868862E+02,  2.33821806E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.408447744127542E+08,  9.056175053135300E+07, -2.766249093430995E+07,  8.47493443E+01,  5.42291547E+02,  2.32943713E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.470267059534501E+08,  2.593465719598098E+07, -5.413647272421422E+07,  5.21725018E+01,  5.48099961E+02,  2.30360369E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.468805471950456E+08, -3.891512634742904E+07, -8.015292101453285E+07,  6.68898142E+01,  5.49311804E+02,  2.26129356E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.404762286774294E+08, -1.034417967584936E+08, -1.054988444699756E+08,  1.10945748E+02,  5.45983182E+02,  2.20327354E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.279383105706735E+08, -1.671145727642744E+08, -1.299720009349654E+08,  1.60956803E+02,  5.38206410E+02,  2.13050047E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.094423453850406E+08, -2.294225077784452E+08, -1.533825146823303E+08,  2.11606576E+02,  5.26107772E+02,  2.04412709E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.852108327144921E+08, -2.898786611092782E+08, -1.755542001811056E+08,  2.61298833E+02,  5.09845246E+02,  1.94551728E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.555088970254573E+08, -3.480236257593148E+08, -1.963256039819750E+08,  3.09252235E+02,  4.89606256E+02,  1.83627524E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.206398093522573E+08, -4.034284227641194E+08, -2.155507790978282E+08,  3.54948063E+02,  4.65605523E+02,  1.71829540E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.809404663846656E+08, -4.556967889189299E+08, -2.330998125695751E+08,  3.97984098E+02,  4.38083139E+02,  1.59384386E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.367768969052526E+08, -5.044668911266204E+08, -2.488591243308537E+08,  4.38025751E+02,  4.07303007E+02,  1.46568674E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.885398836128851E+08, -5.494125343216754E+08, -2.627315739216809E+08,  4.74786921E+02,  3.73552017E+02,  1.33728532E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.366407593432204E+08, -5.902439073487372E+08, -2.746363964190115E+08,  5.08021560E+02,  3.37140597E+02,  1.21307421E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.815074160884621E+08, -6.267079286357538E+08, -2.845089962216825E+08,  5.37519585E+02,  2.98406069E+02,  1.09880211E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.235805516224145E+08, -6.585882478854307E+08, -2.923006233047298E+08,  5.63104660E+02,  2.57722096E+02,  1.00178765E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.633101793998678E+08, -6.857049743693248E+08, -2.979779630594817E+08,  5.84632864E+02,  2.15523002E+02,  9.30656813E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.011524080707853E+08, -7.079141688739815E+08, -3.015226536822755E+08,  6.01991704E+02,  1.72369477E+02,  8.93841236E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.375664780606926E+08, -7.251071549827194E+08, -3.029307538803976E+08,  6.15099297E+02,  1.29152125E+02,  8.96648563E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -7.301205274230310E+07, -7.372096983856241E+08, -3.022121797602516E+08,  6.23903598E+02,  8.78783273E+01,  9.38646374E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -7.946752346709720E+06, -7.441810928466648E+08, -2.993901249406568E+08,  6.28381646E+02,  5.55419662E+01,  1.01391908E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  5.717609289646693E+07, -7.460131753311801E+08, -2.945004711917928E+08,  6.28538776E+02,  5.37669413E+01,  1.11392564E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.219094947534503E+08, -7.427293095324380E+08, -2.875912035649958E+08,  6.24407819E+02,  8.44988323E+01,  1.23028468E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.858146822485940E+08, -7.343833580111945E+08, -2.787218359197263E+08,  6.16048309E+02,  1.25338515E+02,  1.35605684E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.484628238020617E+08, -7.210586541535053E+08, -2.679628494634081E+08,  6.03545677E+02,  1.68404176E+02,  1.48588745E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.094366289085794E+08, -7.028669854037689E+08, -2.553951468790523E+08,  5.87010472E+02,  2.11520760E+02,  1.61571448E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.683318493862062E+08, -6.799476087926828E+08, -2.411095275157548E+08,  5.66577631E+02,  2.53778760E+02,  1.74242578E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.247587000061135E+08, -6.524662880421559E+08, -2.252061783894394E+08,  5.42405822E+02,  2.94637558E+02,  1.86358615E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.783432262518393E+08, -6.206143572931935E+08, -2.077941805421582E+08,  5.14676903E+02,  3.33697964E+02,  1.97724568E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.287286426987464E+08, -5.846078088113947E+08, -1.889910276826138E+08,  4.83595567E+02,  3.70629176E+02,  2.08181170E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.755766561390455E+08, -5.446864055598595E+08, -1.689221553332443E+08,  4.49389328E+02,  4.05141183E+02,  2.17596463E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.185687871696696E+08, -5.011127908956471E+08, -1.477204700379271E+08,  4.12309048E+02,  4.36973196E+02,  2.25860308E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.574077187128458E+08, -4.541715987363939E+08, -1.255258760041484E+08,  3.72630512E+02,  4.65888625E+02,  2.32880838E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.918186750587682E+08, -4.041685460927325E+08, -1.024847919344565E+08,  3.30658122E+02,  4.91672987E+02,  2.38582173E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.215508412676574E+08, -3.514294900312843E+08, -7.874965001720990E+07,  2.86733148E+02,  5.14133267E+02,  2.42903010E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.463788310661168E+08, -2.962994233876415E+08, -5.447836672596592E+07,  2.41252919E+02,  5.33098077E+02,  2.45795796E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.661042156352228E+08, -2.391413991337439E+08, -2.983377888871771E+07,  1.94719797E+02,  5.48418275E+02,  2.47226341E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.805570980338856E+08, -1.803353536074708E+08, -4.983035746538641E+06,  1.47886072E+02,  5.59967856E+02,  2.47173739E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.895977362532986E+08, -1.202768006402891E+08,  1.990306491920141E+07,  1.02289696E+02,  5.67645036E+02,  2.45630555E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.931182097195636E+08, -5.937537371090708E+07,  4.465080558908927E+07,  6.29240797E+01,  5.71373461E+02,  2.42603221E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.910441102256886E+08,  1.946806551690193E+06,  6.908435013556103E+07,  4.98275229E+01,  5.71103497E+02,  2.38112659E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.833362304238616E+08,  6.325697469824909E+07,  9.302662855415066E+07,  7.75225549E+01,  5.66813554E+02,  2.32195128E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.699922338442235E+08,  1.241137960171578E+08,  1.163003141989274E+08,  1.19865275E+02,  5.58511416E+02,  2.24903348E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.510482708523282E+08,  1.840696977070972E+08,  1.387288990094107E+08,  1.65036338E+02,  5.46235547E+02,  2.16308014E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.265804888105936E+08,  2.426734745582936E+08,  1.601378691025194E+08,  2.10137609E+02,  5.30056317E+02,  2.06499827E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.967063936614720E+08,  2.994731974258249E+08,  1.803559895831155E+08,  2.54049852E+02,  5.10077115E+02,  1.95592337E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.615860166045150E+08,  3.540194251697717E+08,  1.992166944854787E+08,  2.96117533E+02,  4.86435350E+02,  1.83726009E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.214228096025828E+08,  4.058687256187743E+08,  2.165595770096392E+08,  3.35850834E+02,  4.59303310E+02,  1.71074212E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.764642064846678E+08,  4.545874990914990E+08,  2.322319723268208E+08,  3.72838272E+02,  4.28888934E+02,  1.57852209E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.270017803465215E+08,  4.997560932774706E+08,  2.460906231971487E+08,  4.06717072E+02,  3.95436648E+02,  1.44330773E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.733709291893287E+08,  5.409731662080653E+08,  2.580034036568522E+08,  4.37162989E+02,  3.59228663E+02,  1.30856565E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.159499983527908E+08,  5.778602543123456E+08,  2.678510766183748E+08,  4.63887711E+02,  3.20587540E+02,  1.17881020E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.551587902917343E+08,  6.100664896609174E+08,  2.755290587559985E+08,  4.86639507E+02,  2.79882107E+02,  1.05995498E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.914563959096976E+08,  6.372733811084999E+08,  2.809491524571540E+08,  5.05205254E+02,  2.37541870E+02,  9.59558401E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.253383004244899E+08,  6.591995592967346E+08,  2.840412001465656E+08,  5.19412925E+02,  1.94094524E+02,  8.86461514E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.573327270150691E+08,  6.756053816170161E+08,  2.847546174828074E+08,  5.29134058E+02,  1.50274649E+02,  8.48998006E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  8.799622442122518E+07,  6.862972804311714E+08,  2.830597577417546E+08,  5.34285874E+02,  1.07398880E+02,  8.51683495E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.790851018655269E+07,  6.911317092799217E+08,  2.789490503130548E+08,  5.34832806E+02,  6.90240484E+01,  8.92610920E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -5.233338854262268E+07,  6.900185580389894E+08,  2.724378657721853E+08,  5.30787301E+02,  4.85379700E+01,  9.64316826E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.221216161751305E+08,  6.829239172030725E+08,  2.635650663348242E+08,  5.22209813E+02,  6.51184265E+01,  1.05720753E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.908444760513100E+08,  6.698720610724247E+08,  2.523931982899815E+08,  5.09207951E+02,  1.00997772E+02,  1.16240854E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.578937978238896E+08,  6.509465432092173E+08,  2.390082959686824E+08,  4.91934818E+02,  1.41002840E+02,  1.27284372E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.226725209674855E+08,  6.262903316686821E+08,  2.235192815436044E+08,  4.70586637E+02,  1.81131414E+02,  1.38320087E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.846023152843523E+08,  5.961049390132642E+08,  2.060569578534730E+08,  4.45399877E+02,  2.20011798E+02,  1.48955409E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.431310375063007E+08,  5.606485152546560E+08,  1.867725992126822E+08,  4.16648124E+02,  2.56943489E+02,  1.58899362E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.977398521521374E+08,  5.202329336168923E+08,  1.658361676014281E+08,  3.84639131E+02,  2.91464598E+02,  1.67934973E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.479498179344141E+08,  4.752199353404820E+08,  1.434341965302898E+08,  3.49712746E+02,  3.23227985E+02,  1.75900420E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.933277755864145E+08,  4.260164151841796E+08,  1.197673907804702E+08,  3.12240948E+02,  3.51957847E+02,  1.82676479E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.334913921759428E+08,  3.730689726468425E+08,  9.504800449216557E+07,  2.72632579E+02,  3.77431955E+02,  1.88178086E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.681132670223509E+08,  3.168578798414441E+08,  6.949706581234713E+07,  2.31348985E+02,  3.99473323E+02,  1.92348568E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.969240106462448E+08,  2.578906384225271E+08,  4.334152485778309E+07,  1.88947939E+02,  4.17945641E+02,  1.95155563E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.197142623579738E+08,  1.966952788071927E+08,  1.681139091637544E+07,  1.46212791E+02,  4.32750321E+02,  1.96588066E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.363356614114294E+08,  1.338135864298717E+08, -9.863069771607533E+06,  1.04597216E+02,  4.43824276E+02,  1.96654268E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.467008083084140E+08,  6.979441626021215E+07, -3.645401400776167E+07,  6.81423318E+01,  4.51138050E+02,  1.95379988E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.507822766699097E+08,  5.187243100285984E+06, -6.273852455569468E+07,  5.10442905E+01,  4.54694107E+02,  1.92807592E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.486107784103752E+08, -5.946393325138162E+07, -8.850089780182484E+07,  6.93629304E+01,  4.54525235E+02,  1.88995376E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.402726015327669E+08, -1.236262163191004E+08, -1.135346820594438E+08,  1.05428379E+02,  4.50693022E+02,  1.84017411E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.259064337623804E+08, -1.867828983022978E+08, -1.376444448176137E+08,  1.45778018E+02,  4.43286374E+02,  1.77963930E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.056996961477785E+08, -2.484379569937485E+08, -1.606472612855239E+08,  1.86667101E+02,  4.32420068E+02,  1.70942356E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.798845296382390E+08, -3.081199388299360E+08, -1.823739277889198E+08,  2.26773488E+02,  4.18233351E+02,  1.63079178E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.487335440571059E+08, -3.653852142200066E+08, -2.026699023893000E+08,  2.65423384E+02,  4.00888609E+02,  1.54522952E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.125554361404512E+08, -4.198206274965098E+08, -2.213959915979255E+08,  3.02174000E+02,  3.80570143E+02,  1.45448792E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.716905765550154E+08, -4.710455706732525E+08, -2.384288031842602E+08,  3.36689206E+02,  3.57483163E+02,  1.36064777E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.265066574679865E+08, -5.187135257626942E+08, -2.536609911285124E+08,  3.68694879E+02,  3.31853229E+02,  1.26620577E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.773944547894054E+08, -5.625131123454498E+08, -2.670013104723885E+08,  3.97960565E+02,  3.03926507E+02,  1.17417953E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.247637625910095E+08, -6.021687118968292E+08, -2.783745174210393E+08,  4.24291200E+02,  2.73971649E+02,  1.08820930E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.690395468815410E+08, -6.374407162615277E+08, -2.877211362813109E+08,  4.47523039E+02,  2.42285022E+02,  1.01259384E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.106583396337735E+08, -6.681254575187660E+08, -2.949971187196851E+08,  4.67521481E+02,  2.09203297E+02,  9.52131280E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.500648863599279E+08, -6.940548692304070E+08, -3.001734165991173E+08,  4.84179759E+02,  1.75133790E+02,  9.11587864E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.877090556235806E+08, -7.150959425470530E+08, -3.032354955407849E+08,  4.97418040E+02,  1.40633050E+02,  8.94720420E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.240430126947216E+08, -7.311500110537438E+08, -3.041828018132852E+08,  5.07182677E+02,  1.06638268E+02,  9.03152298E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.951863561231884E+07, -7.421519065968517E+08, -3.030281991979852E+08,  5.13445514E+02,  7.52730327E+01,  9.35782757E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  5.414836706135637E+06, -7.480690298497047E+08, -2.997973921896465E+08,  5.16203183E+02,  5.28411061E+01,  9.89188588E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  7.031294053327659E+07, -7.489003682321762E+08, -2.945283468255461E+08,  5.15476392E+02,  5.29110585E+01,  1.05871105E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.347379310623103E+08, -7.446754760297990E+08, -2.872707132324616E+08,  5.11309157E+02,  7.52054165E+01,  1.13952371E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.982605625097661E+08, -7.354534476619444E+08, -2.780852602436642E+08,  5.03768016E+02,  1.06063356E+02,  1.22727138E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.604617236656157E+08, -7.213219017638063E+08, -2.670433266955579E+08,  4.92941230E+02,  1.39262703E+02,  1.31829436E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.209339505181921E+08, -7.023959830797964E+08, -2.542262903164085E+08,  4.78937991E+02,  1.72729048E+02,  1.40961517E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.792828458409410E+08, -6.788173838805882E+08, -2.397250531845233E+08,  4.61887636E+02,  2.05568025E+02,  1.49883560E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.351284289159179E+08, -6.507534033772488E+08, -2.236395480696802E+08,  4.41938942E+02,  2.37269449E+02,  1.58402130E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.881064302880381E+08, -6.183960327372288E+08, -2.060782598354825E+08,  4.19259515E+02,  2.67477833E+02,  1.66360297E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.378695577393144E+08, -5.819610650306736E+08, -1.871577593914621E+08,  3.94035365E+02,  2.95913632E+02,  1.73630051E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.840887532133731E+08, -5.416872227629583E+08, -1.670022457360420E+08,  3.66470794E+02,  3.22342152E+02,  1.80106750E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.264544571056020E+08, -4.978353031136687E+08, -1.457430937098957E+08,  3.36788845E+02,  3.46559992E+02,  1.85705186E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.646778853627120E+08, -4.506873127434401E+08, -1.235183972182023E+08,  3.05232776E+02,  3.68388756E+02,  1.90356824E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.984923471873733E+08, -4.005455879813841E+08, -1.004725027403000E+08,  2.72069525E+02,  3.87672119E+02,  1.94007913E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.276546040476482E+08, -3.477318834204659E+08, -7.675552660360125E+07,  2.37597353E+02,  4.04274536E+02,  1.96618220E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.519462769359560E+08, -2.925864090376689E+08, -5.252284732754593E+07,  2.02162938E+02,  4.18080817E+02,  1.98160214E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.711753039348148E+08, -2.354667888136701E+08, -2.793456258662366E+07,  1.66202246E+02,  4.28996182E+02,  1.98618591E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.851774595362684E+08, -1.767469269312431E+08, -3.154902959251494E+06,  1.30349791E+02,  4.36946615E+02,  1.97990064E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.938179169552480E+08, -1.168157551676802E+08,  2.164840521785753E+07,  9.57802147E+01,  4.41879361E+02,  1.96283366E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.969928487930964E+08, -5.607583127680811E+07,  4.630484002541646E+07,  6.54844478E+01,  4.43763517E+02,  1.93519430E+02,
