            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  7.191256161891922E+08,  2.810549865236432E+08,  1.603358726060633E+08,  9.26680558E+01,  9.12422995E+01,  8.50848424E+01,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  6.870199945114834E+08,  3.358902112324103E+08,  1.824504478421354E+08,  9.95214260E+01,  8.98028873E+01,  8.74357149E+01,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  6.498768424504291E+08,  3.882607748219262E+08,  2.032261969674706E+08,  1.07024197E+02,  8.80248780E+01,  8.99699743E+01,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  6.079254137341144E+08,  4.377566795706494E+08,  2.224971818652494E+08,  1.14990407E+02,  8.58930690E+01,  9.25942399E+01,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  5.614356807850834E+08,  4.839823157178485E+08,  2.401058825022884E+08,  1.23240452E+02,  8.34185036E+01,  9.52244903E+01,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  5.107175787543459E+08,  5.265602299213319E+08,  2.559047944186554E+08,  1.31598488E+02,  8.06523394E+01,  9.77888972E+01,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  4.561197943391011E+08,  5.651349711170129E+08,  2.697580358740475E+08,  1.39890137E+02,  7.77021532E+01,  1.00229333E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  3.980280599293298E+08,  5.993769559410777E+08,  2.815429372551230E+08,  1.47941238E+02,  7.47499645E+01,  1.02501885E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  3.368629272257674E+08,  6.289862882503223E+08,  2.911515825181895E+08,  1.55577855E+02,  7.20686792E+01,  1.04576632E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  2.730769993535161E+08,  6.536964695478377E+08,  2.984922747476919E+08,  1.62627448E+02,  7.00281622E+01,  1.06436873E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  2.071516306992065E+08,  6.732779283315601E+08,  3.034908945122310E+08,  1.68920980E+02,  6.90746348E+01,  1.08077913E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  1.395930984635401E+08,  6.875412789645259E+08,  3.060921123760353E+08,  1.74295731E+02,  6.96658107E+01,  1.09505487E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  7.092826993316507E+07,  6.963402345975094E+08,  3.062604241585302E+08,  1.78598557E+02,  7.21652460E+01,  1.10733871E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  1.699813092675245E+06,  6.995741040167522E+08,  3.039809812753991E+08,  1.81689387E+02,  7.67416910E+01,  1.11783761E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -6.753898487243976E+07,  6.971897882289777E+08,  2.992601820752056E+08,  1.83444771E+02,  8.33354411E+01,  1.12679980E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -1.362297258499554E+08,  6.891832098940904E+08,  2.921259995151957E+08,  1.83761304E+02,  9.17057952E+01,  1.13449135E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -2.038146429149449E+08,  6.756001269778616E+08,  2.826280285622515E+08,  1.82558852E+02,  1.01514385E+02,  1.14117346E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -2.697424746480917E+08,  6.565362941447352E+08,  2.708372429151727E+08,  1.79783505E+02,  1.12394840E+02,  1.14708200E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -3.334743561768506E+08,  6.321369312842970E+08,  2.568454493341820E+08,  1.75410269E+02,  1.23991916E+02,  1.15241061E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -3.944896296861866E+08,  6.025955042271659E+08,  2.407644479076716E+08,  1.69445618E+02,  1.35976880E+02,  1.15729871E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -4.522914463246900E+08,  5.681518344791631E+08,  2.227249112737914E+08,  1.61930170E+02,  1.48050604E+02,  1.16182535E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.064120544628397E+08,  5.290895607364383E+08,  2.028749989930221E+08,  1.52941968E+02,  1.59942135E+02,  1.16600896E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.564176690935541E+08,  4.857330014506333E+08,  1.813787340327101E+08,  1.42601301E+02,  1.71406485E+02,  1.16981301E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.019128451035829E+08,  4.384434893404405E+08,  1.584141764674823E+08,  1.31078762E+02,  1.82222964E+02,  1.17315649E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.425442636215086E+08,  3.876152587531629E+08,  1.341714338832485E+08,  1.18609782E+02,  1.92194298E+02,  1.17592813E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.780038813879383E+08,  3.336709601112907E+08,  1.088505443649844E+08,  1.05521806E+02,  2.01146381E+02,  1.17800256E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.080314109035892E+08,  2.770569101286758E+08,  8.265928032294531E+07,  9.22858238E+01,  2.08928419E+02,  1.17925722E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.324161105639410E+08,  2.182381734420593E+08,  5.581091583790052E+07,  7.96114802E+01,  2.15413243E+02,  1.17958827E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.509978761330580E+08,  1.576935695357412E+08,  2.852199910949368E+07,  6.85999826E+01,  2.20497617E+02,  1.17892445E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.636676626022729E+08,  9.591069266424607E+07,  1.010166420808670E+06,  6.08733903E+01,  2.24102418E+02,  1.17723803E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.703672722082400E+08,  3.338103872881143E+07, -2.650796371500585E+07,  5.82727327E+01,  2.26172633E+02,  1.17455216E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.710885463715876E+08, -2.940468834435425E+07, -5.381878643312375E+07,  6.16976303E+01,  2.26677116E+02,  1.17094427E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.658720184013115E+08, -9.196103239856496E+07, -8.071357390691754E+07,  7.02754612E+01,  2.25608110E+02,  1.16654537E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.548051065316858E+08, -1.538119475730996E+08, -1.069901873427029E+08,  8.22360619E+01,  2.22980544E+02,  1.16153542E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.380199018609256E+08, -2.144946229958942E+08, -1.324546202158591E+08,  9.60319214E+01,  2.18831146E+02,  1.15613480E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.156906232187572E+08, -2.735629500455089E+08, -1.569223685149689E+08,  1.10611966E+02,  2.13217408E+02,  1.15059244E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.880308107189764E+08, -3.305906154409868E+08, -1.802196244910756E+08,  1.25294810E+02,  2.06216491E+02,  1.14517111E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.552903324927826E+08, -3.851738141482058E+08, -2.021842956802613E+08,  1.39623472E+02,  1.97924177E+02,  1.14013084E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.177522465645497E+08, -4.369335793578801E+08, -2.226668490720814E+08,  1.53274690E+02,  1.88453981E+02,  1.13571152E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.757295866041398E+08, -4.855177564921091E+08, -2.415309972086261E+08,  1.66009073E+02,  1.77936654E+02,  1.13211586E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.295621225856907E+08, -5.306026283370050E+08, -2.586542312928296E+08,  1.77644124E+02,  1.66520374E+02,  1.12949443E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.796131332206020E+08, -5.718942162422729E+08, -2.739282143032592E+08,  1.88039291E+02,  1.54372098E+02,  1.12793383E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.262662198488944E+08, -6.091292803895371E+08, -2.872590453322928E+08,  1.97087319E+02,  1.41680862E+02,  1.12744940E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.699221981002172E+08, -6.420760586589487E+08, -2.985674150753545E+08,  2.04708924E+02,  1.28664268E+02,  1.12798312E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.109960876338879E+08, -6.705347582459209E+08, -3.077886586783887E+08,  2.10849232E+02,  1.15580234E+02,  1.12940701E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.499142052316664E+08, -6.943378337608976E+08, -3.148727215746140E+08,  2.15475141E+02,  1.02747109E+02,  1.13153162E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.871113769709608E+08, -7.133500829094572E+08, -3.197840525230561E+08,  2.18573160E+02,  9.05760079E+01,  1.13411884E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.230282766063347E+08, -7.274685854289874E+08, -3.225014353103274E+08,  2.20147464E+02,  7.96162924E+01,  1.13689788E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -5.810888461610305E+07, -7.366224993861210E+08, -3.230177647788689E+08,  2.20218036E+02,  7.05976833E+01,  1.13958301E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  7.201936996437768E+06, -7.407727472537090E+08, -3.213397814828100E+08,  2.18818821E+02,  6.44010427E+01,  1.14189180E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  7.246075522819467E+07, -7.399116086754681E+08, -3.174877717974237E+08,  2.15995903E+02,  6.18295374E+01,  1.14356266E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.372277697398349E+08, -7.340622295671793E+08, -3.114952371987786E+08,  2.11805701E+02,  6.31805767E+01,  1.14437084E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.010689284860703E+08, -7.232780590954270E+08, -3.034085373235534E+08,  2.06313240E+02,  6.80109730E+01,  1.14414194E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.635579609501436E+08, -7.076422383574048E+08, -2.932865163291183E+08,  1.99590616E+02,  7.54131885E+01,  1.14276270E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.242783377902728E+08, -6.872669332393651E+08, -2.812001088692991E+08,  1.91715766E+02,  8.44614803E+01,  1.14018843E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.828251735334461E+08, -6.622926199217085E+08, -2.672319285986611E+08,  1.82771767E+02,  9.44350788E+01,  1.13644691E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.388070862132985E+08, -6.328873245654812E+08, -2.514758393038783E+08,  1.72846980E+02,  1.04832861E+02,  1.13163836E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.918480203233027E+08, -5.992458239105541E+08, -2.340365105224994E+08,  1.62036553E+02,  1.15317955E+02,  1.12593140E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.415890399606682E+08, -5.615887850948312E+08, -2.150289487619445E+08,  1.50446104E+02,  1.25662288E+02,  1.11955448E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.876901123595473E+08, -5.201618537729310E+08, -1.945780066226223E+08,  1.38199035E+02,  1.35706684E+02,  1.11278299E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.298318799249135E+08, -4.752346788745558E+08, -1.728178648391598E+08,  1.25450102E+02,  1.45334492E+02,  1.10592203E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.677174254806607E+08, -4.270998629889184E+08, -1.498914820087204E+08,  1.12410116E+02,  1.54454302E+02,  1.09928535E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.010740340999309E+08, -3.760718201572323E+08, -1.259500044679610E+08,  9.93908777E+01,  1.62988372E+02,  1.09317149E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.296549593221539E+08, -3.224855397095398E+08, -1.011521342237946E+08,  8.68860304E+01,  1.70864681E+02,  1.08783879E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.532411751295965E+08, -2.666952345939237E+08, -7.566344717323714E+07,  7.57060329E+01,  1.78011397E+02,  1.08348143E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.716431135250914E+08, -2.090728548194876E+08, -4.965565310673603E+07,  6.71434607E+01,  1.84353120E+02,  1.08020898E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.847023824073741E+08, -1.500064540062660E+08, -2.330579246030397E+07,  6.29435311E+01,  1.89808530E+02,  1.07803229E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.922934449874315E+08, -8.989839784756950E+07,  3.204634247736729E+06,  6.45957695E+01,  1.94289248E+02,  1.07685782E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.943252359777081E+08, -2.916339071713126E+07,  2.969061232710437E+07,  7.22285476E+01,  1.97699783E+02,  1.07649199E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.907427027978783E+08,  3.177368940070720E+07,  5.596463801635409E+07,  8.46465552E+01,  1.99938505E+02,  1.07665588E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.815282443802111E+08,  9.248015682751690E+07,  8.183782470120355E+07,  1.00383763E+02,  2.00899558E+02,  1.07700970E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.667030076497233E+08,  1.525180892452818E+08,  1.071210894402149E+08,  1.18313629E+02,  2.00475647E+02,  1.07718537E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.463280116419661E+08,  2.114471174133409E+08,  1.316264241684211E+08,  1.37675864E+02,  1.98561669E+02,  1.07682519E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.205050700871232E+08,  2.688274213901464E+08,  1.551682451958153E+08,  1.57947119E+02,  1.95059143E+02,  1.07562426E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.893774569767468E+08,  3.242229295024424E+08,  1.775648161718967E+08,  1.78734763E+02,  1.89881503E+02,  1.07337437E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.531302763517929E+08,  3.772047073318434E+08,  1.986397376296317E+08,  1.99712820E+02,  1.82960384E+02,  1.07000701E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.119904949593639E+08,  4.273545235169330E+08,  2.182234959030897E+08,  2.20586539E+02,  1.74253334E+02,  1.06563304E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.662265989929237E+08,  4.742685544226193E+08,  2.361550524968263E+08,  2.41073627E+02,  1.63753830E+02,  1.06057594E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.161478143057638E+08,  5.175611972487418E+08,  2.522834575779573E+08,  2.60895028E+02,  1.51505498E+02,  1.05539433E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.621028715595968E+08,  5.568689545997174E+08,  2.664694710992342E+08,  2.79771355E+02,  1.37624741E+02,  1.05088802E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.044782793923277E+08,  5.918543335693696E+08,  2.785871645160710E+08,  2.97422842E+02,  1.22341210E+02,  1.04808048E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.436960804140847E+08,  6.222096954240600E+08,  2.885254733728193E+08,  3.13571562E+02,  1.06078296E+02,  1.04817008E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.802110694650404E+08,  6.476609949627036E+08,  2.961896738016521E+08,  3.27945175E+02,  8.96262427E+01,  1.05244491E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.145074848003676E+08,  6.679713409830861E+08,  3.015027531779671E+08,  3.40281680E+02,  7.45174974E+01,  1.06216244E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.470951761060519E+08,  6.829442899414650E+08,  3.044066367168896E+08,  3.50334774E+02,  6.36654956E+01,  1.07840585E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.850527107495852E+07,  6.924267984758708E+08,  3.048632388975147E+08,  3.57879499E+02,  6.12981246E+01,  1.10194037E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  9.285385954100242E+06,  6.963117672989006E+08,  3.028553131690539E+08,  3.62717899E+02,  6.96941870E+01,  1.13309955E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -6.000555731305575E+07,  6.945400944527402E+08,  2.983870666830609E+08,  3.64684438E+02,  8.66014886E+01,  1.17172687E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.288028454355677E+08,  6.871021711633835E+08,  2.914845152214032E+08,  3.63650945E+02,  1.08513463E+02,  1.21718284E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.965417302198589E+08,  6.740387718252287E+08,  2.821955615996054E+08,  3.59530909E+02,  1.33066691E+02,  1.26840961E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.626633293560506E+08,  6.554413009063948E+08,  2.705897866937480E+08,  3.52283003E+02,  1.58885952E+02,  1.32403176E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.266205586163159E+08,  6.314513540882174E+08,  2.567579403104215E+08,  3.41913724E+02,  1.85104235E+02,  1.38246925E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.878840025918832E+08,  6.022595944102851E+08,  2.408111383209814E+08,  3.28479164E+02,  2.11100715E+02,  1.44204428E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.459475980916069E+08,  5.681039586044929E+08,  2.228797782615422E+08,  3.12086049E+02,  2.36382605E+02,  1.50107171E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.003340258226689E+08,  5.292672108971697E+08,  2.031121872951734E+08,  2.92892323E+02,  2.60533182E+02,  1.55793019E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.505997057375873E+08,  4.860738888915622E+08,  1.816730274040807E+08,  2.71107856E+02,  2.83189107E+02,  1.61111536E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.963393181542038E+08,  4.388867070019282E+08,  1.587414906318033E+08,  2.46996464E+02,  3.04031038E+02,  1.65927819E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.371897577243364E+08,  3.881024954575753E+08,  1.345093227012818E+08,  2.20881583E+02,  3.22780320E+02,  1.70125168E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.728334642059845E+08,  3.341477429048632E+08,  1.091787086954088E+08,  1.93160693E+02,  3.39198401E+02,  1.73606868E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.030010947625378E+08,  2.774738478739893E+08,  8.296006758307874E+07,  1.64340700E+02,  3.53087300E+02,  1.76297271E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.274735113333097E+08,  2.185521728202631E+08,  5.606979770095281E+07,  1.35126260E+02,  3.64290234E+02,  1.78142342E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.460830679608225E+08,  1.578689935809952E+08,  2.872801475000473E+07,  1.06653077E+02,  3.72691958E+02,  1.79109746E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.587142203782184E+08,  9.592043129259546E+07,  1.156318784144253E+06,  8.11357878E+01,  3.78218590E+02,  1.79188568E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.653034893284112E+08,  3.320746238734724E+07, -2.642437051111212E+07,  6.34133340E+01,  3.80836839E+02,  1.78388738E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.658388094391083E+08, -2.976891749680054E+07, -5.379587868301057E+07,  6.11075347E+01,  3.80552610E+02,  1.76740197E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.603583131937846E+08, -9.251231449587590E+07, -8.074471709288004E+07,  7.53296511E+01,  3.77409040E+02,  1.74291871E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.489486272158239E+08, -1.545352840001731E+08, -1.070638790643275E+08,  9.85371171E+01,  3.71484055E+02,  1.71110487E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.317427341661547E+08, -2.153633541706914E+08, -1.325544719101538E+08,  1.25018985E+02,  3.62887546E+02,  1.67279276E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.089174691257986E+08, -2.745387009484823E+08, -1.570271781568382E+08,  1.52189249E+02,  3.51758291E+02,  1.62896566E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.806907210536289E+08, -3.316234528844371E+08, -1.803035401253575E+08,  1.78834302E+02,  3.38260752E+02,  1.58074255E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.473184155705416E+08, -3.862026164009392E+08, -2.022170684786889E+08,  2.04285570E+02,  3.22581924E+02,  1.52936114E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.090913233761338E+08, -4.378866122931657E+08, -2.226141719894871E+08,  2.28118942E+02,  3.04928399E+02,  1.47615811E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.663317620544224E+08, -4.863134471128862E+08, -2.413549236738492E+08,  2.50039455E+02,  2.85523888E+02,  1.42254476E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.193902464732977E+08, -5.311505233555898E+08, -2.583136671797476E+08,  2.69832215E+02,  2.64607570E+02,  1.36997583E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.686421272968563E+08, -5.720961105581533E+08, -2.733794754446087E+08,  2.87339165E+02,  2.42433795E+02,  1.31990863E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.144842510280238E+08, -6.088804977493125E+08, -2.864564719781603E+08,  3.02446773E+02,  2.19274126E+02,  1.27375009E+02,
