            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.266214394030697E+08,  4.725399746285446E+08,  3.316762068435510E+08,  3.43367599E+02,  2.80184523E+02,  1.34699468E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.735397845051780E+08,  4.275981039411032E+08,  3.165165887375281E+08,  3.15012167E+02,  2.99599962E+02,  1.42342029E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.161853285550109E+08,  3.794753662242993E+08,  2.990004734832876E+08,  2.85034006E+02,  3.16574811E+02,  1.50133474E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.542532326349652E+08,  3.285381485374911E+08,  2.792645005518434E+08,  2.53733445E+02,  3.31022364E+02,  1.57782930E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.874715868338062E+08,  2.751703085097681E+08,  2.574598598201790E+08,  2.21443802E+02,  3.42884531E+02,  1.65064567E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.156026495337011E+08,  2.197708131546022E+08,  2.337512900363863E+08,  1.88562893E+02,  3.52126469E+02,  1.71805636E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.384439427941682E+08,  1.627513718027185E+08,  2.083160484930989E+08,  1.55626385E+02,  3.58732493E+02,  1.77875473E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.558292210898213E+08,  1.045340617543491E+08,  1.813428559664825E+08,  1.23493295E+02,  3.62702808E+02,  1.83176357E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.676293217595307E+08,  4.554894829555866E+07,  1.530308190828750E+08,  9.38614009E+01,  3.64050818E+02,  1.87636233E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.737528912855538E+08, -1.376831303617910E+07,  1.235883212458116E+08,  7.06926715E+01,  3.62800918E+02,  1.91203026E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.741470007078832E+08, -7.297889971020271E+07,  9.323188165136412E+07,  6.20713091E+01,  3.58986766E+02,  1.93840261E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.687976504210328E+08, -1.316432775783757E+08,  6.218497970884465E+07,  7.31958738E+01,  3.52650026E+02,  1.95523732E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.577301553321295E+08, -1.893236892113698E+08,  3.067684106122532E+07,  9.71445159E+01,  3.43839663E+02,  1.96239075E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.410093968102359E+08, -2.455866927934189E+08, -1.058825471419434E+06,  1.26341949E+02,  3.32611812E+02,  1.95980102E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.187399492398582E+08, -3.000057529896196E+08, -3.278513797638103E+07,  1.57330001E+02,  3.19030368E+02,  1.94747890E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.910660522912292E+08, -3.521638844520038E+08, -6.426340555311247E+07,  1.88622321E+02,  3.03168420E+02,  1.92550583E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.581714153308724E+08, -4.016563517402934E+08, -9.525455031089577E+07,  2.19459359E+02,  2.85110780E+02,  1.89403951E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.202788319619694E+08, -4.480934296798143E+08, -1.255205919012250E+08,  2.49367422E+02,  2.64958087E+02,  1.85332772E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.776495956900473E+08, -4.911032156718688E+08, -1.548261927367948E+08,  2.77997251E+02,  2.42833385E+02,  1.80373146E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.305826696424610E+08, -5.303344787753201E+08, -1.829402649806988E+08,  3.05058466E+02,  2.18893118E+02,  1.74575904E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.794135982194977E+08, -5.654595466430664E+08, -2.096376394707464E+08,  3.30290479E+02,  1.93346881E+02,  1.68011359E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.245131332462878E+08, -5.961772065284928E+08, -2.347007903066963E+08,  3.53448963E+02,  1.66496523E+02,  1.60775716E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.662855477288059E+08, -6.222155936149151E+08, -2.579216066233788E+08,  3.74299770E+02,  1.38822717E+02,  1.52999586E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.051666013268930E+08, -6.433350384804161E+08, -2.791032016172487E+08,  3.92616872E+02,  1.11201009E+02,  1.44859008E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.416211463286034E+08, -6.593308491516317E+08, -2.980617482513165E+08,  4.08182727E+02,  8.55000347E+01,  1.36589180E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.761403517218717E+08, -6.700359754593911E+08, -3.146283201108940E+08,  4.20790238E+02,  6.61663173E+01,  1.28500084E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.092385250906927E+08, -6.753235085766965E+08, -3.286507149257142E+08,  4.30245838E+02,  6.15954680E+01,  1.20990562E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -4.144952509750599E+07, -6.751089754553506E+08, -3.399952408418868E+08,  4.36373412E+02,  7.56550997E+01,  1.14552106E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.667722428752115E+07, -6.693523689684570E+08, -3.485484352523991E+08,  4.39018789E+02,  1.01295205E+02,  1.09745944E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  9.458111781300440E+07, -6.580598466831405E+08, -3.542186799342448E+08,  4.38054598E+02,  1.31971306E+02,  1.07133732E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.616951265283003E+08, -6.412850474032917E+08, -3.569376820605733E+08,  4.33385286E+02,  1.64655646E+02,  1.07158908E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.274508956747959E+08, -6.191299704563586E+08, -3.566617883704861E+08,  4.24952143E+02,  1.97915597E+02,  1.10019893E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.912841227340089E+08, -5.917453524066869E+08, -3.533730889638894E+08,  4.12738132E+02,  2.30913541E+02,  1.15609829E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.526401725262816E+08, -5.593304862968781E+08, -3.470802722360339E+08,  3.96772416E+02,  2.63051407E+02,  1.23562388E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.109798456056882E+08, -5.221324579327659E+08, -3.378192071749424E+08,  3.77134568E+02,  2.93841033E+02,  1.33364441E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.657852118126234E+08, -4.804447540868080E+08, -3.256532138577749E+08,  3.53958567E+02,  3.22854045E+02,  1.44465105E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.165654096972489E+08, -4.346052242863232E+08, -3.106729951566510E+08,  3.27436988E+02,  3.49702540E+02,  1.56343284E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.628623172006149E+08, -3.849933899478710E+08, -2.929962106422812E+08,  2.97826435E+02,  3.74032914E+02,  1.68535542E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.042559765807632E+08, -3.320271258259443E+08, -2.727666879136093E+08,  2.65456664E+02,  3.95525651E+02,  1.80640710E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.403696547917523E+08, -2.761587272249131E+08, -2.501532548297558E+08,  2.30749189E+02,  4.13897835E+02,  1.92315029E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.708744434113232E+08, -2.178704178384966E+08, -2.253482063600658E+08,  1.94260596E+02,  4.28906806E+02,  2.03265283E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.954932956363190E+08, -1.576693653892180E+08, -1.985654242682109E+08,  1.56794893E+02,  4.40354025E+02,  2.13242896E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.140044007591178E+08, -9.608228758683194E+07, -1.700381737712808E+08,  1.19733269E+02,  4.48088615E+02,  2.22039684E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.262438244180104E+08, -3.364973311191475E+07, -1.400166085674587E+08,  8.61370948E+01,  4.52010217E+02,  2.29485128E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.321073661073521E+08,  2.907985045611738E+07, -1.087650353232618E+08,  6.42006459E+01,  4.52070972E+02,  2.35444703E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.315515910325208E+08,  9.155614870623772E+07, -7.655898731865279E+07,  6.76249171E+01,  4.48276480E+02,  2.39818872E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.245940097069137E+08,  1.532330013042498E+08, -4.368215811608706E+07,  9.35037119E+01,  4.40685702E+02,  2.42542356E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.113124314169836E+08,  2.135743087162753E+08, -1.042325621919112E+07,  1.28224016E+02,  4.29409846E+02,  2.43583495E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.918435166468699E+08,  2.720597036100241E+08,  2.292715472188419E+07,  1.65320069E+02,  4.14610357E+02,  2.42943505E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.663805676928141E+08,  3.281898978041568E+08,  5.607977816429986E+07,  2.02344846E+02,  3.96496183E+02,  2.40655579E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.351706281713442E+08,  3.814916185120114E+08,  8.874961226599257E+07,  2.38131658E+02,  3.75320593E+02,  2.36783808E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.985109796800314E+08,  4.315220718273827E+08,  1.206588348255786E+08,  2.71976287E+02,  3.51377974E+02,  2.31421980E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.567451207402087E+08,  4.778728616299400E+08,  1.515394975830474E+08,  3.03384626E+02,  3.25001231E+02,  2.24692335E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.102583138526630E+08,  5.201733414373911E+08,  1.811360011420075E+08,  3.31983088E+02,  2.96560759E+02,  2.16744393E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.594728202285656E+08,  5.580933779200939E+08,  2.092073195431082E+08,  3.57482497E+02,  2.66466826E+02,  2.07754013E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.048429117021072E+08,  5.913455177577678E+08,  2.355289562714623E+08,  3.79661708E+02,  2.35178838E+02,  1.97922824E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.468497529913652E+08,  6.196865627810793E+08,  2.598946184118970E+08,  3.98359095E+02,  2.03228881E+02,  1.87478153E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.859962401464380E+08,  6.429185875138098E+08,  2.821176101907919E+08,  4.13467266E+02,  1.71276497E+02,  1.76673466E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.228018880388284E+08,  6.608894290538143E+08,  3.020319479111810E+08,  4.24929028E+02,  1.40236040E+02,  1.65789102E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.577978231868162E+08,  6.734926786288228E+08,  3.194932016328234E+08,  4.32733739E+02,  1.11577803E+02,  1.55132568E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  9.152193972298506E+07,  6.806672301455026E+08,  3.343790803940307E+08,  4.36913687E+02,  8.79948419E+01,  1.45036748E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.451427128567102E+07,  6.823964415362319E+08,  3.465897823476443E+08,  4.37540365E+02,  7.42276488E+01,  1.35853093E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -4.268738369168416E+07,  6.787069476113214E+08,  3.560481238650256E+08,  4.34720606E+02,  7.50155725E+01,  1.27935432E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.095515670078075E+08,  6.696671786878022E+08,  3.626994711632721E+08,  4.28592608E+02,  8.88796221E+01,  1.21610074E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.755569760417009E+08,  6.553856382060834E+08,  3.665114991518558E+08,  4.19321940E+02,  1.09860837E+02,  1.17131840E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.401959795520879E+08,  6.360089861931542E+08,  3.674738012102311E+08,  4.07097592E+02,  1.33541256E+02,  1.14634999E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.029778343271925E+08,  6.117199563869915E+08,  3.655973621042988E+08,  3.92128159E+02,  1.57657900E+02,  1.14098439E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.634316195212988E+08,  5.827351597210810E+08,  3.609139247640827E+08,  3.74638286E+02,  1.81067197E+02,  1.15344557E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.211088860080146E+08,  5.493028022637041E+08,  3.534752659880515E+08,  3.54865505E+02,  2.03138868E+02,  1.18075598E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.755860422733769E+08,  5.117003409053631E+08,  3.433523953500854E+08,  3.33057628E+02,  2.23493247E+02,  1.21930995E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.264664922711610E+08,  4.702320983264933E+08,  3.306346907319006E+08,  3.09470978E+02,  2.41887044E+02,  1.26542385E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.733825531776955E+08,  4.252268628268794E+08,  3.154289900750741E+08,  2.84369876E+02,  2.58159986E+02,  1.31571670E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.159971538267714E+08,  3.770354810879418E+08,  2.978586423709224E+08,  2.58028173E+02,  2.72207587E+02,  1.36729965E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.540053469714866E+08,  3.260284460376146E+08,  2.780625235274497E+08,  2.30734260E+02,  2.83965882E+02,  1.41782433E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.871356516910013E+08,  2.725934937379549E+08,  2.561940290337139E+08,  2.02802606E+02,  2.93402000E+02,  1.46545201E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.151512416415247E+08,  2.171332089399413E+08,  2.324200452931536E+08,  1.74598492E+02,  3.00507762E+02,  1.50878896E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.378509857012250E+08,  1.600626344393710E+08,  2.069198969611904E+08,  1.46591749E+02,  3.05294958E+02,  1.54681427E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.550703666566225E+08,  1.018068792383613E+08,  1.798842734969576E+08,  1.19479596E+02,  3.07791639E+02,  1.57881210E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.666822818779720E+08,  4.279872685677232E+07,  1.515141365027880E+08,  9.44820733E+01,  3.08039098E+02,  1.60431275E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.725977258551167E+08, -1.652376805106658E+07,  1.220195998258663E+08,  7.40265549E+01,  3.06089379E+02,  1.62304330E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.727663620276315E+08, -7.571970665252255E+07,  9.161877884924099E+07,  6.26623993E+01,  3.02003256E+02,  1.63488688E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.671769925512443E+08, -1.343477997819808E+08,  6.053660956430967E+07,  6.49440780E+01,  2.95848706E+02,  1.63984986E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.558579071409328E+08, -1.919688553924391E+08,  2.900362893544999E+07,  7.91624836E+01,  2.87699881E+02,  1.63803589E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.388771102936757E+08, -2.481483131751698E+08, -2.745289567865493E+06,  9.97624100E+01,  2.77636685E+02,  1.62962632E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.163424172727343E+08, -3.024588324587387E+08, -3.447224934368446E+07,  1.22977097E+02,  2.65745033E+02,  1.61486679E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.884014091089009E+08, -3.544829327926933E+08, -6.593769536478883E+07,  1.46967548E+02,  2.52118010E+02,  1.59405995E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.552412099649342E+08, -4.038156895897452E+08, -9.690183833452889E+07,  1.70810535E+02,  2.36858163E+02,  1.56756439E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.170880858009771E+08, -4.500674938581885E+08, -1.271261408688650E+08,  1.93977336E+02,  2.20081470E+02,  1.53580028E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.742068315146755E+08, -4.928668606316623E+08, -1.563748653867137E+08,  2.16118045E+02,  2.01923925E+02,  1.49926182E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.268999210578767E+08, -5.318632815824156E+08, -1.844166854207862E+08,  2.36970020E+02,  1.82552657E+02,  1.45853676E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.755063872218753E+08, -5.667301086304817E+08, -2.110263584106325E+08,  2.56316328E+02,  1.62185621E+02,  1.41433297E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.204004179702304E+08, -5.971674591852465E+08, -2.359864574820170E+08,  2.73965810E+02,  1.41128914E+02,  1.36751154E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.619896295328468E+08, -6.229051005822611E+08, -2.590891490256054E+08,  2.89743375E+02,  1.19852945E+02,  1.31912439E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.007129896240712E+08, -6.437052986908199E+08, -2.801380099821426E+08,  3.03485600E+02,  9.91584460E+01,  1.27045294E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.370383752988983E+08, -6.593655938443083E+08, -2.989498692379711E+08,  3.15039379E+02,  8.05433028E+01,  1.22304018E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.714597491312791E+08, -6.697214600273627E+08, -3.153566540557698E+08,  3.24262451E+02,  6.68620049E+01,  1.17870383E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.044939314213929E+08, -6.746487912873775E+08, -3.292072150573105E+08,  3.31025174E+02,  6.23831714E+01,  1.13951094E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.667696650521157E+07, -6.740661779708105E+08, -3.403691104064807E+08,  3.35213154E+02,  6.94381798E+01,  1.10768976E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.143990994588521E+07, -6.679369106597545E+08, -3.487303179340376E+08,  3.36730461E+02,  8.53664470E+01,  1.08545797E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  9.929469269117568E+07, -6.562706462780374E+08, -3.542008390727703E+08,  3.35503177E+02,  1.06145524E+02,  1.07476703E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.663194027818910E+08, -6.391246813002286E+08, -3.567141623990635E+08,  3.31483102E+02,  1.29172357E+02,  1.07700352E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.319452113980934E+08, -6.166047834570962E+08, -3.562285566781459E+08,  3.24651465E+02,  1.53019475E+02,  1.09273129E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.956078451698633E+08, -5.888655116654193E+08, -3.527281481161836E+08,  3.15022492E+02,  1.76844330E+02,  1.12156741E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.567532133125941E+08, -5.561099826314754E+08, -3.462237500882169E+08,  3.02646770E+02,  2.00078787E+02,  1.16223741E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.148431847699355E+08, -5.185890421716464E+08, -3.367534121111403E+08,  2.87614424E+02,  2.22291835E+02,  1.21277841E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.693614179833680E+08, -4.765998172665783E+08, -3.243826608413146E+08,  2.70058324E+02,  2.43129378E+02,  1.27080683E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.198191482283562E+08, -4.304836113393075E+08, -3.092043941338132E+08,  2.50157786E+02,  2.62287655E+02,  1.33377005E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.657608380915544E+08, -3.806231594019896E+08, -2.913384237986745E+08,  2.28143907E+02,  2.79501967E+02,  1.39913788E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.067695695238529E+08, -3.274392491040766E+08, -2.709306490221332E+08,  2.04308944E+02,  2.94542616E+02,  1.46452704E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.424720676845756E+08, -2.713867403988096E+08, -2.481518580258103E+08,  1.79025123E+02,  3.07214333E+02,  1.52777230E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.725432507452098E+08, -2.129500253530384E+08, -2.231961611115060E+08,  1.52785686E+02,  3.17357260E+02,  1.58696243E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.967102154358408E+08, -1.526380067763205E+08, -1.962790827609701E+08,  1.26300925E+02,  3.24848499E+02,  1.64045607E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.147555495136727E+08, -9.097867192534278E+07, -1.676353307558536E+08,  1.00737803E+02,  3.29603604E+02,  1.68688707E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.265199076138357E+08, -2.851335200730720E+07, -1.375162787700361E+08,  7.83279871E+01,  3.31577700E+02,  1.72516480E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.319037985871936E+08,  3.420922484585240E+07, -1.061872108155599E+08,  6.35456523E+01,  3.30766029E+02,  1.75447182E+02,
