            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.036673130271752E+08,  1.786407969284642E+08,  1.885467312079453E+08,  2.76801125E+03,  7.32955482E+03,  2.49568021E+03,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  6.783277256833155E+08,  2.410755425185675E+08,  2.091034896450435E+08,  3.48602298E+03,  7.12076642E+03,  2.29433646E+03,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.472570190032690E+08,  3.014762402594087E+08,  2.278948402409326E+08,  4.18006239E+03,  6.85023660E+03,  2.07230817E+03,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.107143071616054E+08,  3.593314004499934E+08,  2.447609365998003E+08,  4.84390465E+03,  6.51975357E+03,  1.83138482E+03,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  5.690112964929823E+08,  4.141539719394791E+08,  2.595604285285864E+08,  5.47162008E+03,  6.13171064E+03,  1.57361478E+03,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  5.225084839639755E+08,  4.654870909725689E+08,  2.721721133689807E+08,  6.05760805E+03,  5.68908852E+03,  1.30134546E+03,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  4.716105754663897E+08,  5.129092974671824E+08,  2.824962443247023E+08,  6.59665360E+03,  5.19542744E+03,  1.01736594E+03,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  4.167612594488793E+08,  5.560391178264122E+08,  2.904554810225834E+08,  7.08398859E+03,  4.65479071E+03,  7.25462225E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  3.584374670191478E+08,  5.945389148827266E+08,  2.959954621609624E+08,  7.51534942E+03,  4.07172173E+03,  4.33388142E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  2.971432668167771E+08,  6.281179426557071E+08,  2.990849993477792E+08,  7.88702787E+03,  3.45119918E+03,  1.85714873E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  2.334035399572825E+08,  6.565345715936774E+08,  2.997159034037629E+08,  8.19591253E+03,  2.79860166E+03,  2.73733074E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  1.677576012752399E+08,  6.795976909628253E+08,  2.979024732588740E+08,  8.43951991E+03,  2.11972167E+03,  5.57899577E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  1.007529089838621E+08,  6.971672940643717E+08,  2.936806721936346E+08,  8.61601387E+03,  1.42102189E+03,  8.59641079E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  3.293898691934950E+07,  7.091542943857641E+08,  2.871070337740583E+08,  8.72421376E+03,  7.11872809E+02,  1.16072114E+03,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -3.513832640206639E+07,  7.155196438088052E+08,  2.782573459360247E+08,  8.76359188E+03,  1.40648639E+02,  1.45579678E+03,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -1.029422046994969E+08,  7.162728289193034E+08,  2.672251583488504E+08,  8.73426121E+03,  7.67166750E+02,  1.74159072E+03,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -1.699496793621981E+08,  7.114698242428502E+08,  2.541201563402785E+08,  8.63695408E+03,  1.48617006E+03,  2.01547827E+03,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -2.356559595961432E+08,  7.012106082501906E+08,  2.390664506116610E+08,  8.47299354E+03,  2.20047769E+03,  2.27517114E+03,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.995782041308890E+08,  6.856363397520561E+08,  2.222008246766186E+08,  8.24425845E+03,  2.90150090E+03,  2.51862704E+03,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.612587321543903E+08,  6.649262794407421E+08,  2.036709747773900E+08,  7.95314370E+03,  3.58323001E+03,  2.74402151E+03,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.202676994961543E+08,  6.392945415915867E+08,  1.836337738287576E+08,  7.60251650E+03,  4.24034048E+03,  2.94973958E+03,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.762052571039045E+08,  6.089867679425761E+08,  1.622535898381069E+08,  7.19567062E+03,  4.86793851E+03,  3.13437371E+03,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.287032250494166E+08,  5.742767770697849E+08,  1.397006761284100E+08,  6.73627927E+03,  5.46151660E+03,  3.29672315E+03,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.774263244783555E+08,  5.354632496807117E+08,  1.161496498010011E+08,  6.22834796E+03,  6.01695202E+03,  3.43579270E+03,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -6.220730209840947E+08,  4.928664957553285E+08,  9.177806799957147E+07,  5.67616836E+03,  6.53051453E+03,  3.55079048E+03,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.623760200243495E+08,  4.468253481937072E+08,  6.676511117755998E+07,  5.08427486E+03,  6.99887419E+03,  3.64112433E+03,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.981024598279654E+08,  3.976941911600116E+08,  4.129037210413992E+07,  4.45740531E+03,  7.41910655E+03,  3.70639685E+03,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.290538596295379E+08,  3.458401534213514E+08,  1.553275052820804E+07,  3.80046987E+03,  7.78869504E+03,  3.74639951E+03,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.550658625461078E+08,  2.916404742641025E+08, -1.033054970946472E+07,  3.11853819E+03,  8.10553019E+03,  3.76110581E+03,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.760078090777214E+08,  2.354800444029557E+08, -3.612492552308298E+07,  2.41687820E+03,  8.36790611E+03,  3.75066376E+03,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.917821817042444E+08,  1.777491126700393E+08, -6.167919125571515E+07,  1.70119231E+03,  8.57451459E+03,  3.71538785E+03,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -8.023239595584906E+08,  1.188411609483228E+08, -8.682631447684890E+07,  9.79066047E+02,  8.72443751E+03,  3.65575084E+03,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -8.075999015923512E+08,  5.915093379746030E+07, -1.114040778818634E+08,  2.84851052E+02,  8.81713765E+03,  3.57237536E+03,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -8.076077824810191E+08, -9.273942367657202E+05, -1.352556779070900E+08,  5.27985610E+02,  8.85244831E+03,  3.46602548E+03,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -8.023756097416099E+08, -6.100192664295055E+07, -1.582302714368044E+08,  1.24070596E+03,  8.83056231E+03,  3.33759861E+03,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.919608300171264E+08, -1.206846394330926E+08, -1.801834752162744E+08,  1.95513544E+03,  8.75202051E+03,  3.18811752E+03,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.764495326043929E+08, -1.795928862916898E+08, -2.009778288728206E+08,  2.65731953E+03,  8.61769984E+03,  3.01872295E+03,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.559556624933430E+08, -2.373508300059896E+08, -2.204832303113815E+08,  3.34127470E+03,  8.42880131E+03,  2.83066676E+03,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.306202511552405E+08, -2.935908167333759E+08, -2.385773518614083E+08,  4.00216343E+03,  8.18683818E+03,  2.62530610E+03,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.006106536572939E+08, -3.479547054900813E+08, -2.551460382855000E+08,  4.63557294E+03,  7.89362399E+03,  2.40409921E+03,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.661197963628532E+08, -4.000951797361378E+08, -2.700837005072138E+08,  5.23736778E+03,  7.55126085E+03,  2.16860385E+03,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.273654344335240E+08, -4.496770476099784E+08, -2.832937062674627E+08,  5.80365435E+03,  7.16212782E+03,  1.92048112E+03,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -5.845894048597679E+08, -4.963785473052942E+08, -2.946887719828898E+08,  6.33077646E+03,  6.72886959E+03,  1.66151077E+03,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.380568629370710E+08, -5.398926684737089E+08, -3.041913579277091E+08,  6.81532140E+03,  6.25438515E+03,  1.39363381E+03,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -4.880554950894153E+08, -5.799285089553497E+08, -3.117340747955118E+08,  7.25413047E+03,  5.74181669E+03,  1.11907077E+03,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -4.348946934950511E+08, -6.162126648331954E+08, -3.172600960396127E+08,  7.64431128E+03,  5.19453915E+03,  8.40693170E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -3.789046659479625E+08, -6.484906664975878E+08, -3.207235784492941E+08,  7.98325103E+03,  4.61615047E+03,  5.63518635E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -3.204354708852478E+08, -6.765284680121878E+08, -3.220900919572067E+08,  8.26863058E+03,  4.01046460E+03,  3.04222363E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -2.598559569544215E+08, -7.001139907468358E+08, -3.213370551842768E+08,  8.49843886E+03,  3.38151145E+03,  1.87841896E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -1.975525802669012E+08, -7.190587123094199E+08, -3.184541681787612E+08,  8.67098738E+03,  2.73355687E+03,  3.80564707E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -1.339280742579568E+08, -7.331993061270887E+08, -3.134438420107477E+08,  8.78492484E+03,  2.07119082E+03,  6.44832998E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -6.939995492021956E+07, -7.423993217576021E+08, -3.063216167633751E+08,  8.83925184E+03,  1.39971942E+03,  9.15696646E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -4.398834338518571E+06, -7.465508863256142E+08, -2.971165556678156E+08,  8.83333509E+03,  7.27842708E+02,  1.18281137E+03,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.063348741672044E+07, -7.455764091548089E+08, -2.858716045280442E+08,  8.76692105E+03,  1.62357400E+02,  1.44213918E+03,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.252461690853686E+08, -7.394302779046404E+08, -2.726439079481337E+08,  8.64014894E+03,  6.69787886E+02,  1.69103895E+03,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.889817320732048E+08, -7.281005034089880E+08, -2.575050617518608E+08,  8.45356248E+03,  1.33058966E+03,  1.92734847E+03,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.513787436640984E+08, -7.116102824124253E+08, -2.405412866071590E+08,  8.20812008E+03,  1.98508877E+03,  2.14913783E+03,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.119747917678242E+08, -6.900194369698317E+08, -2.218535044393484E+08,  7.90520302E+03,  2.62361656E+03,  2.35463111E+03,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.703097531393978E+08, -6.634256909776613E+08, -2.015573001205330E+08,  7.54662146E+03,  3.24048964E+03,  2.54218237E+03,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.259293513406284E+08, -6.319657132028785E+08, -1.797827429379580E+08,  7.13461728E+03,  3.83076064E+03,  2.71027245E+03,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.783890037757732E+08, -5.958158879343468E+08, -1.566740515482398E+08,  6.67186372E+03,  4.38978862E+03,  2.85751479E+03,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.272579237879751E+08, -5.551927477852660E+08, -1.323890816399814E+08,  6.16146140E+03,  4.91316247E+03,  2.98266549E+03,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.721234453612808E+08, -5.103530066440336E+08, -1.070986174437719E+08,  5.60693030E+03,  5.39670332E+03,  3.08463529E+03,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.125955212702910E+08, -4.615931265793541E+08, -8.098545009816712E+07,  5.01219779E+03,  5.83649115E+03,  3.16250224E+03,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.483113413692206E+08, -4.092483762213169E+08, -5.424323256734946E+07,  4.38158356E+03,  6.22890039E+03,  3.21552447E+03,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.789399761430688E+08, -3.536913219768085E+08, -2.707510549513571E+07,  3.71978442E+03,  6.57063846E+03,  3.24315216E+03,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.041869650847768E+08, -2.953297083673961E+08,  3.079096652892578E+05,  3.03186708E+03,  6.85878490E+03,  3.24503846E+03,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.237987502292598E+08, -2.346037077808501E+08,  2.768874269285155E+07,  2.32330039E+03,  7.09082956E+03,  3.22104884E+03,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.375668412596709E+08, -1.719825336619558E+08,  5.484631556974480E+07,  1.60017259E+03,  7.26470831E+03,  3.17126866E+03,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.453315857034177E+08, -1.079604177020507E+08,  8.155776873601742E+07,  8.70718380E+02,  7.37883519E+03,  3.09600831E+03,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.469854396232504E+08, -4.305198704391672E+07,  1.076008429744675E+08,  1.87858144E+02,  7.43213005E+03,  2.99580592E+03,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.424756227932900E+08,  2.221290090658283E+07,  1.327563744300740E+08,  6.34243998E+02,  7.42404091E+03,  2.87142749E+03,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.318060479299412E+08,  8.729478604120423E+07,  1.568108513507417E+08,  1.35435728E+03,  7.35455996E+03,  2.72386417E+03,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.150384360065402E+08,  1.516506057264596E+08,  1.795589823931992E+08,  2.06691042E+03,  7.22423253E+03,  2.55432692E+03,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.922925668734943E+08,  2.147399375213230E+08,  2.008062183778708E+08,  2.76116184E+03,  7.03415897E+03,  2.36423900E+03,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.637456056736900E+08,  2.760313517437027E+08,  2.203711622342791E+08,  3.43056802E+03,  6.78598856E+03,  2.15522719E+03,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.296304997683065E+08,  3.350087323074573E+08,  2.380878111940076E+08,  4.06940751E+03,  6.48190573E+03,  1.92911360E+03,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  5.902334630014907E+08,  3.911774222441991E+08,  2.538075773782845E+08,  4.67240825E+03,  6.12460842E+03,  1.68791227E+03,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  5.458906094813896E+08,  4.440700435183378E+08,  2.674010371079714E+08,  5.23470223E+03,  5.71727952E+03,  1.43384167E+03,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  4.969837904566605E+08,  4.932518546039794E+08,  2.787593621935484E+08,  5.75184461E+03,  5.26355150E+03,  1.16938312E+03,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  4.439357570609338E+08,  5.383255400862937E+08,  2.877954145895513E+08,  6.21984733E+03,  4.76746550E+03,  8.97490797E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  3.872047681724753E+08,  5.789353260459964E+08,  2.944444801232517E+08,  6.63521301E+03,  4.23342681E+03,  6.22432563E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  3.272787819334239E+08,  6.147703494448558E+08,  2.986646359151486E+08,  6.99496427E+03,  3.66615948E+03,  3.54648357E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  2.646693677583630E+08,  6.455672356231176E+08,  3.004367570774919E+08,  7.29666639E+03,  3.07066601E+03,  1.66771820E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  1.999054972170977E+08,  6.711118766956220E+08,  2.997641861990467E+08,  7.53844286E+03,  2.45220957E+03,  3.08842616E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  1.335273504420650E+08,  6.912404049475765E+08,  2.966720846454288E+08,  7.71898277E+03,  1.81638125E+03,  5.70057507E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  6.608026194252049E+07,  7.058393980741225E+08,  2.912065026816185E+08,  7.83754059E+03,  1.16958971E+03,  8.41366005E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -1.891077154067923E+06,  7.148453766824143E+08,  2.834332121081855E+08,  7.89392861E+03,  5.23663878E+02,  1.10940743E+03,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.984805776280208E+07,  7.182436600562698E+08,  2.734363427385805E+08,  7.88850259E+03,  2.12825857E+02,  1.36969543E+03,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -1.372631663703648E+08,  7.160666512292690E+08,  2.613168638533013E+08,  7.82214102E+03,  8.24982725E+02,  1.61947081E+03,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.036245177873337E+08,  7.083916501287559E+08,  2.471909588269929E+08,  7.69621909E+03,  1.46717358E+03,  1.85657697E+03,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.684398728363343E+08,  6.953382865996572E+08,  2.311883346070840E+08,  7.51257834E+03,  2.09963222E+03,  2.07918152E+03,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.312401178365661E+08,  6.770656541320058E+08,  2.134505014036808E+08,  7.27349251E+03,  2.71522255E+03,  2.28568872E+03,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.915822215785450E+08,  6.537692280567104E+08,  1.941290558988586E+08,  6.98163074E+03,  3.30892297E+03,  2.47470802E+03,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.490516771493709E+08,  6.256776613617674E+08,  1.733840005565625E+08,  6.64001902E+03,  3.87636917E+03,  2.64504155E+03,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.032644544643860E+08,  5.930495140119807E+08,  1.513821185395391E+08,  6.25200076E+03,  4.41361948E+03,  2.79567837E+03,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.538684991051736E+08,  5.561699796914430E+08,  1.282954234075872E+08,  5.82119710E+03,  4.91710340E+03,  2.92579080E+03,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.005448254077934E+08,  5.153476600333481E+08,  1.042996960117745E+08,  5.35146786E+03,  5.38361175E+03,  3.03473103E+03,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.430082406779095E+08,  4.709114356992764E+08,  7.957312013019334E+07,  4.84687430E+03,  5.81029697E+03,  3.12202743E+03,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.810077443692132E+08,  4.232074477041869E+08,  5.429501782553223E+07,  4.31164437E+03,  6.19467519E+03,  3.18737994E+03,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.143266582806691E+08,  3.725962246761057E+08,  2.864468708721446E+07,  3.75014294E+03,  6.53462741E+03,  3.23065489E+03,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.427825266043434E+08,  3.194499681376595E+08,  2.800340473392926E+06,  3.16685180E+03,  6.82839878E+03,  3.25187914E+03,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.662268225554640E+08,  2.641500025026391E+08, -2.306185838775674E+07,  2.56637317E+03,  7.07459575E+03,  3.25123357E+03,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.845445035275655E+08,  2.070843849023069E+08, -4.876866890853631E+07,  1.95350471E+03,  7.27218140E+03,  3.22904615E+03,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.976534546135485E+08,  1.486456809331588E+08, -7.415056403516866E+07,  1.33361387E+03,  7.42046926E+03,  3.18578478E+03,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -8.055038405772599E+08,  8.922889513076931E+07, -9.904244333454363E+07,  7.15114548E+02,  7.51911547E+03,  3.12204986E+03,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -8.080773926319156E+08,  2.922954153118324E+07, -1.232842788926629E+08,  1.75280868E+02,  7.56810990E+03,  3.03856675E+03,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -8.053866609589962E+08, -3.095815632873720E+07, -1.467217049647768E+08,  5.74959021E+02,  7.56776638E+03,  2.93617829E+03,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.974742429506619E+08, -9.094294574036056E+07, -1.692065556646533E+08,  1.17637796E+03,  7.51871213E+03,  2.81583741E+03,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.844119977179135E+08, -1.503381286523211E+08, -1.905973615616825E+08,  1.77303063E+03,  7.42187663E+03,  2.67860002E+03,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.663002614486824E+08, -2.087630633174559E+08, -2.107598140641891E+08,  2.35474358E+03,  7.27847997E+03,  2.52561823E+03,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.432670736420138E+08, -2.658445995265801E+08, -2.295672058308106E+08,  2.91656012E+03,  7.09002099E+03,  2.35813426E+03,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.154674040849501E+08, -3.212184600220901E+08, -2.469008483489645E+08,  3.45449446E+03,  6.85826497E+03,  2.17747546E+03,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.830823873150228E+08, -3.745305949978869E+08, -2.626504811097735E+08,  3.96497369E+03,  6.58523099E+03,  1.98505100E+03,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.463185660680310E+08, -4.254385159642456E+08, -2.767146741417495E+08,  4.44471383E+03,  6.27317913E+03,  1.78235225E+03,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.054071307438214E+08, -4.736126257609667E+08, -2.890012282865810E+08,  4.89068903E+03,  5.92459743E+03,  1.57095995E+03,
