            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.442662810655880E+08,  5.090927728860579E+08,  2.945874798738408E+08,  4.55312893E+02,  3.30138763E+02,  1.78179456E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.982720518871759E+08,  4.642844744046530E+08,  2.822645799791443E+08,  4.19015328E+02,  3.62942052E+02,  1.83207287E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.478455900660633E+08,  4.153482249713938E+08,  2.674314503235690E+08,  3.79636933E+02,  3.92634834E+02,  1.89206797E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.925550183811587E+08,  3.627258838608393E+08,  2.502242948537000E+08,  3.37666215E+02,  4.18957401E+02,  1.95870148E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.320199879118475E+08,  3.068945613525749E+08,  2.308027611583566E+08,  2.93684529E+02,  4.41712636E+02,  2.02911706E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.659158884598447E+08,  2.483601548589276E+08,  2.093476393010793E+08,  2.48442974E+02,  4.60752748E+02,  2.10078131E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.939770039803710E+08,  1.876505389968705E+08,  1.860582503922457E+08,  2.03051730E+02,  4.75969748E+02,  2.17150915E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.159985603807002E+08,  1.253085970249329E+08,  1.611496020036090E+08,  1.59477610E+02,  4.87288154E+02,  2.23944321E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.318376680701284E+08,  6.188526542105122E+07,  1.348493863529177E+08,  1.21897323E+02,  4.94659362E+02,  2.30301168E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.414132098263565E+08, -2.067240889558706E+06,  1.073949060215802E+08,  9.94349646E+01,  4.98057533E+02,  2.36088134E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.447047537665981E+08, -6.600186650785571E+07,  7.903000996376330E+07,  1.03668756E+02,  4.97476966E+02,  2.41191583E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.417505765043266E+08, -1.293826961625331E+08,  5.000210491196649E+07,  1.32341857E+02,  4.92930838E+02,  2.45514438E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.326449298530459E+08, -1.916903855678611E+08,  2.055930420312005E+07,  1.73523566E+02,  4.84451261E+02,  2.48974276E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.175346854925314E+08, -2.524269744846810E+08, -9.052234682608921E+06,  2.19782094E+02,  4.72090473E+02,  2.51502657E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.966154958398155E+08, -3.111200349021487E+08, -3.859074353210945E+07,  2.67796475E+02,  4.55923033E+02,  2.53045520E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.701275894634668E+08, -3.673261470551697E+08, -6.782102785729517E+07,  3.15941371E+02,  4.36048844E+02,  2.53564459E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.383513535103962E+08, -4.206337174943443E+08, -9.651638420051613E+07,  3.63261139E+02,  4.12597108E+02,  2.53038679E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.016028052340291E+08, -4.706651571887587E+08, -1.244602452302777E+08,  4.09091777E+02,  3.85731481E+02,  2.51467439E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.602290558357961E+08, -5.170784665349238E+08, -1.514475585588396E+08,  4.52912659E+02,  3.55657369E+02,  2.48872842E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.146038468631312E+08, -5.595682821734458E+08, -1.772859116838071E+08,  4.94283620E+02,  3.22633470E+02,  2.45302853E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.651232442914594E+08, -5.978664507250805E+08, -2.017964197907343E+08,  5.32816769E+02,  2.86992446E+02,  2.40834519E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.122015260685647E+08, -6.317421759462678E+08, -2.248143940808125E+08,  5.68163689E+02,  2.49182275E+02,  2.35577292E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.562673042313613E+08, -6.610018191294605E+08, -2.461898184167742E+08,  6.00009926E+02,  2.09858091E+02,  2.29676395E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.977599106731262E+08, -6.854884110557261E+08, -2.657876570207408E+08,  6.28073079E+02,  1.70108924E+02,  2.23315985E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.371260598381728E+08, -7.050809309272299E+08, -2.834880170566534E+08,  6.52102615E+02,  1.32077789E+02,  2.16721669E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.748167811254255E+08, -7.196934004782410E+08, -2.991861882749604E+08,  6.71880504E+02,  1.00696478E+02,  2.10161423E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.112846211662698E+08, -7.292738535640608E+08, -3.127925863647267E+08,  6.87222143E+02,  8.65653263E+01,  2.03943432E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -4.698110565037993E+07, -7.338032142897193E+08, -3.242326178072925E+08,  6.97977288E+02,  9.92644131E+01,  1.98408655E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.764556066086648E+07, -7.332941146416823E+08, -3.334464826782411E+08,  7.04030854E+02,  1.32023097E+02,  1.93915602E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  8.215258117211723E+07, -7.277896883471755E+08, -3.403889347783093E+08,  7.05303499E+02,  1.74034083E+02,  1.90815519E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.461044554919213E+08, -7.173623673501925E+08, -3.450290144985967E+08,  7.01752030E+02,  2.19861995E+02,  1.89418747E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.090746986621341E+08, -7.021126870109704E+08, -3.473497609615399E+08,  6.93369590E+02,  2.67103842E+02,  1.89957304E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.706474179070699E+08, -6.821681206967975E+08, -3.473479161435259E+08,  6.80185721E+02,  3.14506777E+02,  1.92553011E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.304187740990706E+08, -6.576819547097507E+08, -3.450336304238136E+08,  6.62266374E+02,  3.61274997E+02,  1.97201188E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.879983425793532E+08, -6.288322052728531E+08, -3.404301732612987E+08,  6.39713987E+02,  4.06818061E+02,  2.03775236E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.430104078996755E+08, -5.958205687686197E+08, -3.335736480208251E+08,  6.12667740E+02,  4.50650855E+02,  2.12049439E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.950952140652176E+08, -5.588714187517617E+08, -3.245127218344799E+08,  5.81304304E+02,  4.92350133E+02,  2.21731305E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.439101869046547E+08, -5.182308347946930E+08, -3.133083660737051E+08,  5.45839440E+02,  5.31534347E+02,  2.32493886E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.891311471746088E+08, -4.741656546594405E+08, -3.000336057719710E+08,  5.06531164E+02,  5.67853929E+02,  2.44001762E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.304535388891823E+08, -4.269625364645594E+08, -2.847732753534362E+08,  4.63685787E+02,  6.00986663E+02,  2.55928665E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.675936850358874E+08, -3.769270271782608E+08, -2.676237822296460E+08,  4.17669557E+02,  6.30635666E+02,  2.67967610E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.002900764428250E+08, -3.243826094159715E+08, -2.486928647618630E+08,  3.68931685E+02,  6.56528800E+02,  2.79835590E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.283047135418547E+08, -2.696697127808985E+08, -2.280993417554986E+08,  3.18052479E+02,  6.78418951E+02,  2.91274918E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.514245081275734E+08, -2.131446718025122E+08, -2.059728472142746E+08,  2.65852109E+02,  6.96084836E+02,  3.02052790E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.694627417267801E+08, -1.551786092020896E+08, -1.824535396111131E+08,  2.13661710E+02,  7.09332196E+02,  3.11960115E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.822605842746588E+08, -9.615621405718938E+07, -1.576917720870125E+08,  1.64075625E+02,  7.17995256E+02,  3.20810232E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.896886752510916E+08, -3.647439631733941E+07, -1.318477167117676E+08,  1.23122854E+02,  7.21938455E+02,  3.28437834E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.916487528727406E+08,  2.345920698539333E+07, -1.050909290293449E+08,  1.04146792E+02,  7.21058380E+02,  3.34698279E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.880753099154226E+08,  8.322790346939462E+07, -7.759983523775961E+07,  1.19364398E+02,  7.15285875E+02,  3.39467306E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.789372713553282E+08,  1.424078248138206E+08, -4.956112974163333E+07,  1.59364415E+02,  7.04588347E+02,  3.42641216E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.642396607759404E+08,  2.005700285676622E+08, -2.116907093294568E+07,  2.09966992E+02,  6.88972235E+02,  3.44137476E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.440252173991077E+08,  2.572828521363353E+08,  7.375344433319241E+06,  2.64313808E+02,  6.68485611E+02,  3.43895735E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.183759255418063E+08,  3.121145373708157E+08,  3.586534155373123E+07,  3.19419360E+02,  6.43220908E+02,  3.41879243E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.874144167825828E+08,  3.646361446095256E+08,  6.408947606573229E+07,  3.73713589E+02,  6.13317818E+02,  3.38076656E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.513051770543543E+08,  4.144247513136421E+08,  9.183290050602020E+07,  4.26176952E+02,  5.78966392E+02,  3.32504223E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.102554953625646E+08,  4.610669509913082E+08,  1.188788036443447E+08,  4.76035202E+02,  5.40410551E+02,  3.25208374E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.645160962189814E+08,  5.041626361606207E+08,  1.450100235510996E+08,  5.22641864E+02,  4.97952483E+02,  3.16268737E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.143813748038054E+08,  5.433290433363860E+08,  1.700108372441708E+08,  5.65430218E+02,  4.51958987E+02,  3.05801654E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.601891544784242E+08,  5.782050199816920E+08,  1.936689206946245E+08,  6.03893955E+02,  4.02872123E+02,  2.93964274E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.023198943856054E+08,  6.084554757240844E+08,  2.157774713533707E+08,  6.37580919E+02,  3.51229805E+02,  2.80959343E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.411952826912349E+08,  6.337759410950298E+08,  2.361374695927325E+08,  6.66093167E+02,  2.97710524E+02,  2.67040798E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.772761362654186E+08,  6.538971455302563E+08,  2.545600510834047E+08,  6.89090156E+02,  2.43241540E+02,  2.52520111E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.110595591182169E+08,  6.685895237938679E+08,  2.708689545712940E+08,  7.06293366E+02,  1.89294486E+02,  2.37772982E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.430753312458625E+08,  6.776675399925574E+08,  2.849030002896951E+08,  7.17491288E+02,  1.38811392E+02,  2.23245040E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.388151185498103E+07,  6.809936898702493E+08,  2.965185391691999E+08,  7.22544005E+02,  9.92911104E+01,  2.09453411E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  4.059264912808103E+06,  6.784820573474853E+08,  3.055918143865064E+08,  7.21386838E+02,  8.78241318E+01,  1.96977968E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -6.579304383683252E+07,  6.701012933967423E+08,  3.120211689825092E+08,  7.14032641E+02,  1.12533522E+02,  1.86432637E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.350663978395649E+08,  6.558768867767932E+08,  3.157290301994359E+08,  7.00572444E+02,  1.55800479E+02,  1.78406434E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.031482268315769E+08,  6.358925943183002E+08,  3.166635941066796E+08,  6.81174266E+02,  2.04595294E+02,  1.73372506E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.694299143103991E+08,  6.102909552691698E+08,  3.148001567547524E+08,  6.56080156E+02,  2.54016145E+02,  1.71585587E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.333145364589384E+08,  5.792728048803416E+08,  3.101420286515030E+08,  6.25601667E+02,  3.02002017E+02,  1.73011961E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.942246541490688E+08,  5.430957475618955E+08,  3.027209871944726E+08,  5.90114220E+02,  3.47451670E+02,  1.77332983E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.516099568433208E+08,  5.020715840944857E+08,  2.925972346667411E+08,  5.50051144E+02,  3.89660772E+02,  1.84023217E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.049545644319584E+08,  4.565627425423789E+08,  2.798588572410386E+08,  5.05898707E+02,  4.28130667E+02,  1.92461915E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.537837696664449E+08,  4.069777735430922E+08,  2.646207799641845E+08,  4.58194266E+02,  4.62493045E+02,  2.02030434E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.976700644612374E+08,  3.537660184079293E+08,  2.470232419966716E+08,  4.07531438E+02,  4.92475478E+02,  2.12172692E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.362382924639862E+08,  2.974116005804084E+08,  2.272298392014597E+08,  3.54580482E+02,  5.17882723E+02,  2.22420570E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.691698107492799E+08,  2.384269014744589E+08,  2.054251891110501E+08,  3.00143101E+02,  5.38584498E+02,  2.32396436E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.962055727155941E+08,  1.773456936371597E+08,  1.818122823706213E+08,  2.45292968E+02,  5.54506093E+02,  2.41804324E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.171481129076198E+08,  1.147161156999182E+08,  1.566096021082603E+08,  1.91756867E+02,  5.65620468E+02,  2.50417204E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.318624300783117E+08,  5.109367654919581E+07,  1.300480962161978E+08,  1.43042096E+02,  5.71941378E+02,  2.58064172E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.402758039052922E+08, -1.296555055582605E+07,  1.023680781209790E+08,  1.07611997E+02,  5.73517459E+02,  2.64619181E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.423766274490818E+08, -7.691139968302780E+07,  7.381613428245811E+07,  1.01217820E+02,  5.70427364E+02,  2.69991853E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.382123683025047E+08, -1.402056196429059E+08,  4.464211482812815E+07,  1.27892098E+02,  5.62776041E+02,  2.74120411E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.278867625032694E+08, -2.023273196795658E+08,  1.509626485649369E+07,  1.72084537E+02,  5.50692176E+02,  2.76966544E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.115563829970866E+08, -2.627777926325719E+08, -1.457345482502962E+07,  2.22546489E+02,  5.34326775E+02,  2.78511979E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.894267214566220E+08, -3.210846754866621E+08, -4.412381828722717E+07,  2.74664905E+02,  5.13852847E+02,  2.78756518E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.617479251810770E+08, -3.768054286773114E+08, -7.331852780438791E+07,  3.26418173E+02,  4.89466172E+02,  2.77717302E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.288102955763701E+08, -4.295301418250674E+08, -1.019301390937595E+08,  3.76720972E+02,  4.61387137E+02,  2.75429059E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.909396855571268E+08, -4.788837061769307E+08, -1.297417141799383E+08,  4.24871950E+02,  4.29863991E+02,  2.71945169E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.484928889355091E+08, -5.245273837821630E+08, -1.565482035149074E+08,  4.70352638E+02,  3.95178212E+02,  2.67339376E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.018531073302373E+08, -5.661598313972224E+08, -1.821575709595268E+08,  5.12745772E+02,  3.57653767E+02,  2.61708024E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.514255583277277E+08, -6.035176382125983E+08, -2.063916785752992E+08,  5.51699156E+02,  3.17674173E+02,  2.55172708E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.976332918681586E+08, -6.363754514080954E+08, -2.290869544447139E+08,  5.86908836E+02,  2.75716776E+02,  2.47883258E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.409132441043192E+08, -6.645457347805673E+08, -2.500948617968989E+08,  6.18111117E+02,  2.32427971E+02,  2.40020876E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.817125509100023E+08, -6.878782358517485E+08, -2.692821982131324E+08,  6.45078904E+02,  1.88805811E+02,  2.31801128E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.204851419579851E+08, -7.062592201737461E+08, -2.865312486096828E+08,  6.67620196E+02,  1.46694133E+02,  2.23476220E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.576886205799202E+08, -7.196105243771770E+08, -3.017398152340575E+08,  6.85577623E+02,  1.10213827E+02,  2.15335520E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -9.378141630207117E+07, -7.278884673961384E+08, -3.148211437373575E+08,  6.98828443E+02,  8.89430288E+01,  2.07702658E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.922020040977683E+07, -7.310826753073890E+08, -3.257037708671317E+08,  7.07284688E+02,  9.51216361E+01,  2.00926875E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.554244880275365E+07, -7.292148505520326E+08, -3.343313108364708E+08,  7.10893299E+02,  1.25088225E+02,  1.95366120E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.000601545439862E+08, -7.223375092126106E+08, -3.406621942392956E+08,  7.09636148E+02,  1.66261918E+02,  1.91360327E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.638946550540491E+08, -7.105327137173078E+08, -3.446693753105715E+08,  7.03529922E+02,  2.11706003E+02,  1.89196356E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.266175397215227E+08, -6.939108279255598E+08, -3.463400237405866E+08,  6.92625904E+02,  2.58481980E+02,  1.89070782E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.878118360393279E+08, -6.726092953103145E+08, -3.456752051002589E+08,  6.77009653E+02,  3.05159977E+02,  1.91060747E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.470734761006956E+08, -6.467914555133393E+08, -3.426895605255298E+08,  6.56800672E+02,  3.50888733E+02,  1.95112875E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.040126706304139E+08, -6.166454044260521E+08, -3.374109924092482E+08,  6.32152179E+02,  3.95069465E+02,  2.01054159E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.582552067093788E+08, -5.823829016071879E+08, -3.298803612320539E+08,  6.03251122E+02,  4.37230351E+02,  2.08620219E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.094436969462789E+08, -5.442383082451150E+08, -3.201511880663817E+08,  5.70318690E+02,  4.76973216E+02,  2.17490817E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.572388067771786E+08, -5.024675653239232E+08, -3.082893723460103E+08,  5.33611735E+02,  5.13949046E+02,  2.27322927E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.013204722182189E+08, -4.573471955247381E+08, -2.943729193171377E+08,  4.93425837E+02,  5.47846126E+02,  2.37775750E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.413891257027283E+08, -4.091733175468177E+08, -2.784916741257470E+08,  4.50101403E+02,  5.78384176E+02,  2.48526565E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.771669499066137E+08, -3.582606543076823E+08, -2.607470567737527E+08,  4.04035541E+02,  6.05311522E+02,  2.59278972E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.083991747078534E+08, -3.049415291793675E+08, -2.412517989739038E+08,  3.55705795E+02,  6.28403932E+02,  2.69765974E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.348554154709123E+08, -2.495648223176113E+08, -2.201296685445903E+08,  3.05719819E+02,  6.47464364E+02,  2.79750016E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.563310688937405E+08, -1.924948671782639E+08, -1.975151748971654E+08,  2.54927149E+02,  6.62323311E+02,  2.89021588E+02,
