            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.985885575765697E+08,  4.736631041181796E+08,  9.592335120227450E+07,  4.57944666E+02,  5.18463063E+02,  2.84305754E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.391450895909082E+08,  4.237278698290135E+08,  7.197725333509721E+07,  4.01299622E+02,  5.60233767E+02,  2.90354649E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.747148438974081E+08,  3.704844855443982E+08,  4.746919913123273E+07,  3.41895787E+02,  5.97838218E+02,  2.94683272E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.050402568843725E+08,  3.143595631928375E+08,  2.259187054481780E+07,  2.80332643E+02,  6.31044614E+02,  2.97251715E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.299083608109789E+08,  2.557996738437143E+08, -2.460598034013129E+06,  2.17537656E+02,  6.59643340E+02,  2.98034954E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.491519275210313E+08,  1.952671066715367E+08, -2.749434566789721E+07,  1.55434431E+02,  6.83443698E+02,  2.97021799E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.626501195538300E+08,  1.332355971336603E+08, -5.231745709483365E+07,  9.99602716E+01,  7.02272579E+02,  2.94214874E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.703286619347775E+08,  7.018608906612593E+07, -7.674155845010868E+07,  7.43416930E+01,  7.15974538E+02,  2.89631560E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.721595525209353E+08,  6.602575915539162E+06, -1.005833211025863E+08,  1.06129685E+02,  7.24412928E+02,  2.83305911E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.681603477528234E+08, -5.703193587813566E+07, -1.236658635228408E+08,  1.65755262E+02,  7.27471896E+02,  2.75291662E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.583930699411635E+08, -1.202392949282432E+08, -1.458200411972274E+08,  2.32783181E+02,  7.25059055E+02,  2.65666557E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.429627599182901E+08, -1.825498711631050E+08, -1.668856131645421E+08,  3.01946625E+02,  7.17108634E+02,  2.54538423E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.220157220877053E+08, -2.435059996369446E+08, -1.867122852703151E+08,  3.71384775E+02,  7.03584979E+02,  2.42053673E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.957375057323699E+08, -3.026651814868388E+08, -2.051606284917490E+08,  4.40092940E+02,  6.84486274E+02,  2.28409360E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.643506688415227E+08, -3.596030242538403E+08, -2.221028715354620E+08,  5.07344547E+02,  6.59848412E+02,  2.13870458E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.281123454062837E+08, -4.139159144431463E+08, -2.374235667897524E+08,  5.72522306E+02,  6.29748972E+02,  1.98794640E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.873116728244392E+08, -4.652234287738046E+08, -2.510201420599644E+08,  6.35059695E+02,  5.94311438E+02,  1.83666964E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.422671078043897E+08, -5.131704757866961E+08, -2.628033367217449E+08,  6.94419186E+02,  5.53709991E+02,  1.69144712E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.933236604981955E+08, -5.574291768557053E+08, -2.726975302669930E+08,  7.50084879E+02,  5.08175660E+02,  1.56103554E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.408500695529985E+08, -5.977004946314354E+08, -2.806409694548310E+08,  8.01561500E+02,  4.58005623E+02,  1.45652166E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.852359553037848E+08, -6.337156281533967E+08, -2.865859064522698E+08,  8.48376540E+02,  4.03579946E+02,  1.39043276E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.268889625023714E+08, -6.652371702965279E+08, -2.904986461769791E+08,  8.90083932E+02,  3.45396634E+02,  1.37402430E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.662319055599896E+08, -6.920600524627397E+08, -2.923595160350648E+08,  9.26268567E+02,  2.84156303E+02,  1.41328826E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.036999365011052E+08, -7.140122902140096E+08, -2.921627649428626E+08,  9.56551181E+02,  2.21002384E+02,  1.50647564E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.397377480600967E+08, -7.309555417540064E+08, -2.899163970412118E+08,  9.80593322E+02,  1.58357556E+02,  1.64540861E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -7.479681175370298E+07, -7.427854843612536E+08, -2.856419427775232E+08,  9.98102197E+02,  1.03626851E+02,  1.81912437E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -9.332658289124211E+06, -7.494320336134537E+08, -2.793741777115963E+08,  1.00883527E+03,  8.28465940E+01,  2.01689624E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  5.619779233081869E+07, -7.508594107448404E+08, -2.711607910400560E+08,  1.01260452E+03,  1.19126838E+02,  2.22955442E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.213388514315913E+08, -7.470660614289460E+08, -2.610620055274304E+08,  1.00928018E+03,  1.81998608E+02,  2.44964600E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.856386399301608E+08, -7.380844381392660E+08, -2.491501534351110E+08,  9.98793983E+02,  2.52383017E+02,  2.67115105E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.486516162911039E+08, -7.239806603640703E+08, -2.355092128460301E+08,  9.81141852E+02,  3.24911402E+02,  2.88913644E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.099410571833948E+08, -7.048540420549656E+08, -2.202343014587106E+08,  9.56385898E+02,  3.97497826E+02,  3.09947462E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.690814952956778E+08, -6.808364958294215E+08, -2.034311305560831E+08,  9.24655807E+02,  4.68940054E+02,  3.29864547E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.256611181862472E+08, -6.520918165513158E+08, -1.852154194370031E+08,  8.86149574E+02,  5.38344955E+02,  3.48360614E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.792841192524795E+08, -6.188148457767158E+08, -1.657122709769906E+08,  8.41133656E+02,  6.04956715E+02,  3.65170953E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.295730053941972E+08, -5.812304977071704E+08, -1.450555033480086E+08,  7.89942574E+02,  6.68097436E+02,  3.80065579E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.761708661545442E+08, -5.395926622973355E+08, -1.233869404250729E+08,  7.32978264E+02,  7.27145712E+02,  3.92846555E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.187435933169881E+08, -4.941829722458640E+08, -1.008556582141505E+08,  6.70709555E+02,  7.81529946E+02,  4.03346719E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.569820455650969E+08, -4.453094274334208E+08, -7.761718576928087E+07,  6.03672715E+02,  8.30727943E+02,  4.11429281E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.906041556539284E+08, -3.933048650201545E+08, -5.383265723079203E+07,  5.32474982E+02,  8.74269326E+02,  4.16987946E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.193569742512292E+08, -3.385252813435602E+08, -2.966791603159372E+07,  4.57805916E+02,  9.11739152E+02,  4.19947335E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.430186255709485E+08, -2.813479867494015E+08, -5.292569870531698E+06,  3.80469253E+02,  9.42781857E+02,  4.20263519E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.614001704163010E+08, -2.221695877458073E+08,  1.912100599673002E+07,  3.01474815E+02,  9.67105122E+02,  4.17924574E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.743473617462180E+08, -1.614037945421763E+08,  4.339871633651908E+07,  2.22340691E+02,  9.84483336E+02,  4.12951102E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.817422668435135E+08, -9.947905202624667E+07,  6.736584121690911E+07,  1.46358989E+02,  9.94760454E+02,  4.05396685E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.835047318423065E+08, -3.683598296256636E+07,  9.084817945503683E+07,  8.59551589E+01,  9.97852089E+02,  3.95348292E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.795936740831615E+08,  2.607535067374468E+07,  1.136732373748531E+08,  8.59683407E+01,  9.93746760E+02,  3.82926705E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.700081726251444E+08,  8.879836316624911E+07,  1.356714562813423E+08,  1.44887081E+02,  9.82506207E+02,  3.68287113E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.547883182082082E+08,  1.508730314005190E+08,  1.566774701838487E+08,  2.17465683E+02,  9.64264688E+02,  3.51620052E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.340158048153880E+08,  2.118391489747970E+08,  1.765313923893600E+08,  2.91478043E+02,  9.39227279E+02,  3.33153061E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.078142365824541E+08,  2.712397206403713E+08,  1.950801162342182E+08,  3.63729506E+02,  9.07667190E+02,  3.13153583E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.763491100755980E+08,  3.286244820079234E+08,  2.121786186351047E+08,  4.32798533E+02,  8.69922142E+02,  2.91933911E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.398274487804332E+08,  3.835535175126039E+08,  2.276912538231088E+08,  4.97787935E+02,  8.26389905E+02,  2.69859372E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.984970701770294E+08,  4.356009512662771E+08,  2.414930262556249E+08,  5.58025240E+02,  7.77523221E+02,  2.47361438E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.526454632105281E+08,  4.843586612007757E+08,  2.534708189142847E+08,  6.12970335E+02,  7.23824396E+02,  2.24957870E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.025982464169913E+08,  5.294399844579151E+08,  2.635245630788756E+08,  6.62182145E+02,  6.65840001E+02,  2.03281549E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.487172135285227E+08,  5.704833684331192E+08,  2.715683332792287E+08,  7.05305197E+02,  6.04156530E+02,  1.83116207E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.913979552619724E+08,  6.071559140853673E+08,  2.775313456991662E+08,  7.42063377E+02,  5.39398516E+02,  1.65425394E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.310670597655863E+08,  6.391567543770995E+08,  2.813588386531448E+08,  7.72256189E+02,  4.72232131E+02,  1.51333342E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.681789008380146E+08,  6.662202226386408E+08,  2.830128213998937E+08,  7.95755592E+02,  4.03381199E+02,  1.41980096E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.032120481682048E+08,  6.881187555117422E+08,  2.824726731589527E+08,  8.12502570E+02,  3.33673635E+02,  1.38195359E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.366653197940440E+08,  7.046654660662357E+08,  2.797355717387477E+08,  8.22503079E+02,  2.64171771E+02,  1.40116252E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.905351535532585E+07,  7.157163437591656E+08,  2.748167416812985E+08,  8.25823312E+02,  1.96576194E+02,  1.47070335E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  9.028841549440580E+05,  7.211720425351421E+08,  2.677495141989172E+08,  8.22584350E+02,  1.34720592E+02,  1.57860246E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -6.725361254692367E+07,  7.209792056131325E+08,  2.585851866853445E+08,  8.12956325E+02,  9.07442102E+01,  1.71186555E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.348811905476854E+08,  7.151312973191966E+08,  2.473926798009120E+08,  7.97152308E+02,  9.23434475E+01,  1.85919435E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.014482105395024E+08,  7.036689239136465E+08,  2.342579940809061E+08,  7.75422146E+02,  1.35630107E+02,  2.01178690E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.664311502708841E+08,  6.866796326922315E+08,  2.192834714863383E+08,  7.48046545E+02,  1.92303523E+02,  2.16311314E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.293195061362926E+08,  6.642971703507735E+08,  2.025868660451171E+08,  7.15331609E+02,  2.51471669E+02,  2.30840700E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.896205634805961E+08,  6.367002258128967E+08,  1.843002408853962E+08,  6.77604162E+02,  3.09802308E+02,  2.44419346E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.468639511877198E+08,  6.041106730195698E+08,  1.645687074917496E+08,  6.35208170E+02,  3.65928164E+02,  2.56792824E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.006059214278402E+08,  5.667913373086269E+08,  1.435490251955519E+08,  5.88502669E+02,  4.19109391E+02,  2.67774197E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.504332931985730E+08,  5.250433225512050E+08,  1.214080828912111E+08,  5.37861820E+02,  4.68860049E+02,  2.77226238E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.959670192948697E+08,  4.792029553662095E+08,  9.832128799707268E+07,  4.83678296E+02,  5.14819256E+02,  2.85049086E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.368653154165020E+08,  4.296383935614573E+08,  7.447088929158646E+07,  4.26372562E+02,  5.56698262E+02,  2.91171642E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.728263318597802E+08,  3.767459472814443E+08,  5.004425528922654E+07,  3.66414175E+02,  5.94255469E+02,  2.95545566E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.035903462815834E+08,  3.209461852699662E+08,  2.523213621304878E+07,  3.04372003E+02,  6.27283306E+02,  2.98141188E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.289414646596762E+08,  2.626798853199455E+08,  2.269334448039269E+05,  2.41046622E+02,  6.55600865E+02,  2.98944861E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.487088201165926E+08,  2.024038853291844E+08, -2.477899986516786E+07,  1.77888406E+02,  6.79049714E+02,  2.97957489E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.627672904128793E+08,  1.405868933524397E+08, -4.959500960214312E+07,  1.18692373E+02,  6.97491761E+02,  2.95194069E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.710377471455777E+08,  7.770532028459178E+07, -7.403372103638031E+07,  7.78566711E+01,  7.10808541E+02,  2.90684163E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.734868515912850E+08,  1.423918017932066E+07, -9.791253282714456E+07,  8.93389235E+01,  7.18901595E+02,  2.84473306E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.701264299468590E+08, -4.933190015870553E+07, -1.210550140452971E+08,  1.41553901E+02,  7.21693690E+02,  2.76625397E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.610124726420035E+08, -1.125325164664505E+08, -1.432921945638877E+08,  2.05385563E+02,  7.19130739E+02,  2.67226278E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.462437799004732E+08, -1.748951331173323E+08, -1.644637371708836E+08,  2.72262886E+02,  7.11184218E+02,  2.56388795E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.259602975164919E+08, -2.359635189563943E+08, -1.844189907620957E+08,  3.39601086E+02,  6.97853953E+02,  2.44259875E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.003411844575813E+08, -2.952959515200133E+08, -2.030179221982408E+08,  4.06203681E+02,  6.79171170E+02,  2.31030437E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.696026578822060E+08, -3.524681710302234E+08, -2.201319259494847E+08,  4.71293934E+02,  6.55201725E+02,  2.16949361E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.339956348660769E+08, -4.070760744142992E+08, -2.356445092528244E+08,  5.34253555E+02,  6.26049460E+02,  2.02343066E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.938032242201935E+08, -4.587381548007038E+08, -2.494518642472512E+08,  5.94536239E+02,  5.91859791E+02,  1.87642300E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.493380964559945E+08, -5.070976768104545E+08, -2.614633251056547E+08,  6.51635602E+02,  5.52823770E+02,  1.73416133E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.009397614921996E+08, -5.518245953883991E+08, -2.716017176346537E+08,  7.05073293E+02,  5.09183248E+02,  1.60407154E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.489717769797090E+08, -5.926172244231720E+08, -2.798036066220070E+08,  7.54395672E+02,  4.61238517E+02,  1.49546487E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.938189239316536E+08, -6.292036735761410E+08, -2.860194528178200E+08,  7.99174498E+02,  4.09361610E+02,  1.41901183E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.358843636122304E+08, -6.613430484243422E+08, -2.902136776366294E+08,  8.39009594E+02,  3.54023065E+02,  1.38493543E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.755867903827119E+08, -6.888264368160815E+08, -2.923646482276003E+08,  8.73532504E+02,  2.95853207E+02,  1.39998442E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.133576030804487E+08, -7.114776943345925E+08, -2.924645900242881E+08,  9.02410624E+02,  2.35803828E+02,  1.46483463E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.496381093102061E+08, -7.291540395890888E+08, -2.905194323019804E+08,  9.25351448E+02,  1.75655724E+02,  1.57405381E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -8.487676452061282E+07, -7.417464629111985E+08, -2.865485893981640E+08,  9.42106729E+02,  1.19991799E+02,  1.71856724E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.952645444634624E+07, -7.491799729256476E+08, -2.805846883859486E+08,  9.52476431E+02,  8.43649437E+01,  1.88850358E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  4.595817071104763E+07, -7.514136875326183E+08, -2.726732457688301E+08,  9.56312354E+02,  9.81306079E+01,  2.07490267E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.111233099157413E+08, -7.484407727406535E+08, -2.628722949439023E+08,  9.53521321E+02,  1.49171304E+02,  2.27025890E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.755185795445485E+08, -7.402882407734925E+08, -2.512519689160725E+08,  9.44067873E+02,  2.12090075E+02,  2.46845063E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.386995289811577E+08, -7.270166239160959E+08, -2.378940434162000E+08,  9.27976437E+02,  2.78364222E+02,  2.66447916E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.002301064366910E+08, -7.087195157643539E+08, -2.228914379511984E+08,  9.05332887E+02,  3.45112078E+02,  2.85420924E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.596850792708490E+08, -6.855229900724010E+08, -2.063476777527366E+08,  8.76285490E+02,  4.10913078E+02,  3.03416761E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.166524129389176E+08, -6.575848997804613E+08, -1.883763170874428E+08,  8.41045243E+02,  4.74822921E+02,  3.20140220E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.707356013364920E+08, -6.250940603132752E+08, -1.691003250441516E+08,  7.99885653E+02,  5.36094532E+02,  3.35338932E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.215559525057085E+08, -5.882692989288447E+08, -1.486514290018497E+08,  7.53141984E+02,  5.94084203E+02,  3.48797508E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.687548352811463E+08, -5.473583852209735E+08, -1.271694183801642E+08,  7.01210199E+02,  6.48216933E+02,  3.60334036E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.119958766349043E+08, -5.026368299272266E+08, -1.048014061894796E+08,  6.44545939E+02,  6.97973789E+02,  3.69798125E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.509671057191547E+08, -4.544065465213686E+08, -8.170104674642284E+07,  5.83664207E+02,  7.42888399E+02,  3.77069936E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.853830426435270E+08, -4.029943640621723E+08, -5.802770611561460E+07,  5.19141208E+02,  7.82547474E+02,  3.82059829E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.149867277548158E+08, -3.487503971530127E+08, -3.394558617977729E+07,  4.51621683E+02,  8.16593110E+02,  3.84708374E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.395516675767447E+08, -2.920462545932918E+08, -9.622800975390097E+06,  3.81839894E+02,  8.44725711E+02,  3.84986517E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.588836935089740E+08, -2.332730805865146E+08,  1.476959749311138E+07,  3.10677380E+02,  8.66706976E+02,  3.82895815E+02,
