            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.459783643598465E+08,  5.439627561912724E+08,  3.271449953120543E+08,  4.53954272E+02,  2.89855179E+02,  1.42011210E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.016927807421821E+08,  5.065493483453753E+08,  3.125402027393885E+08,  4.23543430E+02,  3.24180001E+02,  1.58500911E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.536149392584021E+08,  4.653096198585097E+08,  2.955737373384923E+08,  3.90144169E+02,  3.56130648E+02,  1.74999696E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.013975450022850E+08,  4.205932415038334E+08,  2.763979276637568E+08,  3.54019640E+02,  3.85501966E+02,  1.91090794E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.447338098232304E+08,  3.727698847996540E+08,  2.551793425599619E+08,  3.15448027E+02,  4.12122891E+02,  2.06475356E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.833584785777704E+08,  3.222250270961103E+08,  2.320966761163011E+08,  2.74728907E+02,  4.35848715E+02,  2.20930990E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.170482958477931E+08,  2.693558977800879E+08,  2.073386563578804E+08,  2.32198789E+02,  4.56556634E+02,  2.34286514E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.456219588001462E+08,  2.145676230962512E+08,  1.811020113113201E+08,  1.88270968E+02,  4.74143068E+02,  2.46406477E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.689396218708932E+08,  1.582696062798469E+08,  1.535895172073516E+08,  1.43553369E+02,  4.88522026E+02,  2.57181564E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.869020264169630E+08,  1.008721746641228E+08,  1.250081535556482E+08,  9.92889643E+01,  4.99624163E+02,  2.66522556E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.994493222338173E+08,  4.278351862369036E+07,  9.556738380969307E+07,  5.96748009E+01,  5.07396317E+02,  2.74356515E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.065596322970550E+08, -1.559307520610906E+07,  6.547756691002946E+07,  4.44665431E+01,  5.11801383E+02,  2.80624393E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.082474300776095E+08, -7.386169841213790E+07,  3.494850577742977E+07,  7.25323720E+01,  5.12818425E+02,  2.85279577E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.045617840155355E+08, -1.316360102351666E+08,  4.188134231895985E+06,  1.15995547E+02,  5.10442987E+02,  2.88287087E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.955845125390754E+08, -1.885411504697316E+08, -2.659865945329447E+07,  1.62754426E+02,  5.04687513E+02,  2.89623219E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.814282838678854E+08, -2.442154035464759E+08, -5.721108284968062E+07,  2.10189340E+02,  4.95581861E+02,  2.89275516E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.622347121200569E+08, -2.983116316893924E+08, -8.745336801698105E+07,  2.57356170E+02,  4.83173894E+02,  2.87243017E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.381724645784405E+08, -3.504984973945988E+08, -1.171355885772482E+08,  3.03720293E+02,  4.67530143E+02,  2.83536719E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.094354048234307E+08, -4.004615013444345E+08, -1.460743764872574E+08,  3.48884510E+02,  4.48736564E+02,  2.78180269E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.762407869635725E+08, -4.479038639900215E+08, -1.740935512504970E+08,  3.92509981E+02,  4.26899473E+02,  2.71210922E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.388275228092008E+08, -4.925472705612903E+08, -2.010246709969316E+08,  4.34288400E+02,  4.02146806E+02,  2.62680840E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.974545110657820E+08, -5.341324981085298E+08, -2.267075160391610E+08,  4.73931117E+02,  3.74629956E+02,  2.52658876E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.523990431306298E+08, -5.724199557353843E+08, -2.509905191506001E+08,  5.11164860E+02,  3.44526752E+02,  2.41233083E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.039552844731854E+08, -6.071901530751855E+08, -2.737311513099623E+08,  5.45730344E+02,  3.12046665E+02,  2.28514348E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.524328274424120E+08, -6.382441118885205E+08, -2.947962713945169E+08,  5.77382254E+02,  2.77440604E+02,  2.14641809E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.981553024103759E+08, -6.654037387610013E+08, -3.140624496008146E+08,  6.05889974E+02,  2.41020823E+02,  1.99791112E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.414590490698066E+08, -6.885121786459160E+08, -3.314162753341842E+08,  6.31038711E+02,  2.03205118E+02,  1.84187302E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.826918339191685E+08, -7.074341526087497E+08, -3.467546530475391E+08,  6.52630861E+02,  1.64626390E+02,  1.68125242E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.222115983274317E+08, -7.220562907246883E+08, -3.599850923059873E+08,  6.70487513E+02,  1.26444223E+02,  1.52001943E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.603852263018869E+08, -7.322874752632971E+08, -3.710260013550594E+08,  6.84450048E+02,  9.13748389E+01,  1.36366278E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -9.758732348803976E+07, -7.380591947101327E+08, -3.798069859262357E+08,  6.94381801E+02,  6.70845138E+01,  1.21988049E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -3.419898381866907E+07, -7.393259087948728E+08, -3.862691546504574E+08,  7.00169736E+02,  6.82725403E+01,  1.09926649E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.939346920148584E+07, -7.360654315211747E+08, -3.903654361042747E+08,  7.01726136E+02,  9.45922928E+01,  1.01514633E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  9.279978194227549E+07, -7.282793334829555E+08, -3.920609103163314E+08,  6.98990300E+02,  1.31775142E+02,  9.80836796E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  1.556271240263441E+08, -7.159933499765029E+08, -3.913331481286741E+08,  6.91930183E+02,  1.72630054E+02,  1.00378035E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.174815241335823E+08, -6.992577943530824E+08, -3.881725602947245E+08,  6.80544007E+02,  2.14543875E+02,  1.08102570E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  2.779693948416848E+08, -6.781479734108477E+08, -3.825827564604386E+08,  6.64861793E+02,  2.56330681E+02,  1.20139505E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.366991659961078E+08, -6.527645861132960E+08, -3.745809053479000E+08,  6.44946817E+02,  2.97283212E+02,  1.35150786E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  3.932830411459361E+08, -6.232340903217633E+08, -3.641980889583007E+08,  6.20896928E+02,  3.36884274E+02,  1.51977522E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.473388988811045E+08, -5.897090249468451E+08, -3.514796468963248E+08,  5.92845757E+02,  3.74705765E+02,  1.69734072E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  4.984923400058108E+08, -5.523682673540401E+08, -3.364855003660983E+08,  5.60963788E+02,  4.10369216E+02,  1.87763004E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.463788965326076E+08, -5.114171921590357E+08, -3.192904383564598E+08,  5.25459311E+02,  4.43529611E+02,  2.05567790E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  5.906464112650839E+08, -4.670877126737368E+08, -2.999843580037702E+08,  4.86579339E+02,  4.73869126E+02,  2.22760190E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.309575889452587E+08, -4.196381741927597E+08, -2.786724430859636E+08,  4.44610699E+02,  5.01095532E+02,  2.39025587E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.669927094399326E+08, -3.693530615045514E+08, -2.554752591059211E+08,  3.99881742E+02,  5.24942961E+02,  2.54101661E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.984525038545194E+08, -3.165424837950673E+08, -2.305287462862577E+08,  3.52765741E+02,  5.45173967E+02,  2.67765752E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.250611749302558E+08, -2.615414064887374E+08, -2.039840931355368E+08,  3.03688608E+02,  5.61582262E+02,  2.79827666E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.465695304820616E+08, -2.047085885384906E+08, -1.760074648051952E+08,  2.53147936E+02,  5.73995784E+02,  2.90125838E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.627581968040546E+08, -1.464251824732440E+08, -1.467795609438905E+08,  2.01764633E+02,  5.82279856E+02,  2.98525585E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.734408803239701E+08, -8.709296893874271E+07, -1.164949864758015E+08,  1.50445190E+02,  5.86340246E+02,  3.04918631E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.784676074756528E+08, -2.713219656235871E+07, -8.536141206499597E+07,  1.01024892E+02,  5.86125961E+02,  3.09223382E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.777278820502864E+08,  3.302100314435799E+07, -5.359850311268400E+07,  5.97889477E+01,  5.81631609E+02,  3.11385588E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.711536854868598E+08,  9.291764024836385E+07, -2.143660335443069E+07,  5.17959284E+01,  5.72899197E+02,  3.11379163E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.587222438054067E+08,  1.520993311905606E+08,  1.088483470010042E+07,  8.52580541E+01,  5.60019248E+02,  3.09206969E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.404584478092232E+08,  2.101021926630858E+08,  4.311907834137188E+07,  1.29914616E+02,  5.43131094E+02,  3.04901429E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  7.164368488352859E+08,  2.664611506511238E+08,  7.501420013649350E+07,  1.75726033E+02,  5.22422282E+02,  2.98524884E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.867831295091143E+08,  3.207146108944126E+08,  1.063154024998014E+08,  2.20221658E+02,  4.98127069E+02,  2.90169659E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  6.516749528090056E+08,  3.724094336662163E+08,  1.367675605027049E+08,  2.62377767E+02,  4.70524003E+02,  2.79957813E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  6.113420974642984E+08,  4.211061319976403E+08,  1.661179483640553E+08,  3.01580016E+02,  4.39932697E+02,  2.68040652E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.660658223675969E+08,  4.663842057378079E+08,  1.941191084411040E+08,  3.37386448E+02,  4.06710048E+02,  2.54598142E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.161773992327702E+08,  5.078474831846537E+08,  2.205318024970110E+08,  3.69457651E+02,  3.71246334E+02,  2.39838480E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.620557744482681E+08,  5.451293550708728E+08,  2.451279867487954E+08,  3.97532751E+02,  3.33961941E+02,  2.23998202E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.041243669191784E+08,  5.778977725244564E+08,  2.676937422091999E+08,  4.21420179E+02,  2.95306239E+02,  2.07343474E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  3.428470323864331E+08,  6.058598745873574E+08,  2.880320878679479E+08,  4.40993380E+02,  2.55761673E+02,  1.90173454E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.787232411889502E+08,  6.287661080809313E+08,  3.059655992340196E+08,  4.56187848E+02,  2.15860077E+02,  1.72827036E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  2.122825598290809E+08,  6.464137353463354E+08,  3.213387681405816E+08,  4.66998052E+02,  1.76229325E+02,  1.55694633E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  1.440785555343039E+08,  6.586496279384761E+08,  3.340200396261999E+08,  4.73473677E+02,  1.37723804E+02,  1.39236545E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.468226245268981E+07,  6.653722630653744E+08,  3.439034694014056E+08,  4.75715004E+02,  1.01819272E+02,  1.24007331E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  4.675351369265869E+06,  6.665328701777908E+08,  3.509099589854053E+08,  4.73867456E+02,  7.19126668E+01,  1.10677400E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -6.535682267033710E+07,  6.621357221828856E+08,  3.549880512656016E+08,  4.68115531E+02,  5.64841699E+01,  1.00022488E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -1.348321302391560E+08,  6.522375613862822E+08,  3.561142652899426E+08,  4.58676310E+02,  6.43832431E+01,  9.28218217E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -2.031783801243243E+08,  6.369462031333057E+08,  3.542929782374352E+08,  4.45792845E+02,  8.76787785E+01,  8.96180272E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -2.698396904426219E+08,  6.164183775616574E+08,  3.495558731290653E+08,  4.29727706E+02,  1.15847819E+02,  9.04340959E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -3.342823857127398E+08,  5.908569049884093E+08,  3.419609920246649E+08,  4.10756977E+02,  1.44632607E+02,  9.47035053E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -3.960003108857192E+08,  5.605072822240632E+08,  3.315914231251382E+08,  3.89164930E+02,  1.72463893E+02,  1.01511008E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -4.545194991401823E+08,  5.256538074091990E+08,  3.185536845812949E+08,  3.65239630E+02,  1.98653404E+02,  1.09916905E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.094021310183310E+08,  4.866153577088906E+08,  3.029758602539057E+08,  3.39269695E+02,  2.22846940E+02,  1.19143520E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -5.602497614766393E+08,  4.437409353082335E+08,  2.850055456496596E+08,  3.11542487E+02,  2.44842691E+02,  1.28613645E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.067058128720453E+08,  3.974050848345366E+08,  2.648076577846635E+08,  2.82344132E+02,  2.64520466E+02,  1.37919890E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.484573672876631E+08,  3.480032956241566E+08,  2.425621734535662E+08,  2.51962180E+02,  2.81809685E+02,  1.46780441E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -6.852362830560364E+08,  2.959474765401307E+08,  2.184618436477032E+08,  2.20692649E+02,  2.96672859E+02,  1.55001721E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.168196931905065E+08,  2.416615736892658E+08,  1.927099258760041E+08,  1.88855616E+02,  3.09096115E+02,  1.62451361E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.430299553140601E+08,  1.855773957080489E+08,  1.655179763510737E+08,  1.56830271E+02,  3.19083317E+02,  1.69039711E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.637341216331512E+08,  1.281307002890967E+08,  1.371037361814187E+08,  1.25141355E+02,  3.26652283E+02,  1.74707390E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.788429910696827E+08,  6.975756689339845E+07,  1.076891297805596E+08,  9.47031741E+01,  3.31832315E+02,  1.79416969E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.883098263409462E+08,  1.089107672485111E+07,  7.749839499747239E+07,  6.76165867E+01,  3.34662676E+02,  1.83147411E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.921288052890949E+08, -4.804169046627924E+07,  4.675635669465174E+07,  4.96663813E+01,  3.35191742E+02,  1.85890407E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.903332640293429E+08, -1.066223385008089E+08,  1.568684982581569E+07,  5.09637459E+01,  3.33476682E+02,  1.87648003E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.829937863813300E+08, -1.644435367389394E+08, -1.548871293702012E+07,  6.97073238E+01,  3.29583504E+02,  1.88431153E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.702162068740957E+08, -2.211111109445542E+08, -4.655262743686455E+07,  9.54060169E+01,  3.23587409E+02,  1.88258921E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.521395568693688E+08, -2.762458628142841E+08, -7.729204665409172E+07,  1.23027820E+02,  3.15573347E+02,  1.87158160E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -7.289339943151083E+08, -3.294851428827442E+08, -1.075000008626755E+08,  1.50771916E+02,  3.05636740E+02,  1.85163527E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -7.007987463164577E+08, -3.804842074878401E+08, -1.369763020454429E+08,  1.77855373E+02,  2.93884329E+02,  1.82317757E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.679600971145194E+08, -4.289173801115123E+08, -1.655283414638697E+08,  2.03845265E+02,  2.80435182E+02,  1.78672123E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.306694184530792E+08, -4.744790418402295E+08, -1.929717935691207E+08,  2.28452263E+02,  2.65421889E+02,  1.74287040E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.892012678595086E+08, -5.168844853306972E+08, -2.191312412506406E+08,  2.51457061E+02,  2.48992110E+02,  1.69232775E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.438515586180738E+08, -5.558706518688562E+08, -2.438407332578697E+08,  2.72680843E+02,  2.31310721E+02,  1.63590257E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.949358015628200E+08, -5.911967710655184E+08, -2.669442844211208E+08,  2.91972473E+02,  2.12563079E+02,  1.57451951E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.427874090091759E+08, -6.226449273501533E+08, -2.882963313500229E+08,  3.09202838E+02,  1.92960304E+02,  1.50922748E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.877560668266014E+08, -6.500205772049513E+08, -3.077621563010052E+08,  3.24262510E+02,  1.72748357E+02,  1.44120817E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -3.302061607892470E+08, -6.731530247141968E+08, -3.252182849998835E+08,  3.37061075E+02,  1.52224417E+02,  1.37178236E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -2.705152418480973E+08, -6.918958708125256E+08, -3.405528667487493E+08,  3.47527310E+02,  1.31767583E+02,  1.30241135E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -2.090725201726966E+08, -7.061274557793015E+08, -3.536660480588297E+08,  3.55609820E+02,  1.11898282E+02,  1.23468833E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -1.462773793802984E+08, -7.157512989449488E+08, -3.644703432206482E+08,  3.61277871E+02,  9.33935374E+01,  1.17031241E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -8.253788679853424E+07, -7.206965398120799E+08, -3.728910051154187E+08,  3.64522300E+02,  7.74912279E+01,  1.11103459E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -1.826928674810462E+07, -7.209183895548062E+08, -3.788664020593280E+08,  3.65356390E+02,  6.61131162E+01,  1.05856481E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.610753965398278E+07, -7.163985966429963E+08, -3.823484049064227E+08,  3.63816663E+02,  6.15317990E+01,  1.01443379E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  1.101676628911563E+08, -7.071459138785020E+08, -3.833027785844102E+08,  3.59963520E+02,  6.46631070E+01,  9.79817419E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  1.734837722337858E+08, -6.931965681079950E+08, -3.817095812197080E+08,  3.53881701E+02,  7.38594902E+01,  9.55354225E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  2.356279299729334E+08, -6.746147288331399E+08, -3.775635710724162E+08,  3.45680534E+02,  8.64808801E+01,  9.41008128E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  2.961734364377972E+08, -6.514929570133778E+08, -3.708746131550462E+08,  3.35493933E+02,  1.00504473E+02,  9.36029718E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  3.546968235026933E+08, -6.239526187854191E+08, -3.616680788746287E+08,  3.23480127E+02,  1.14693072E+02,  9.39040089E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  4.107800023380477E+08, -5.921442514918908E+08, -3.499852352557153E+08,  3.09821096E+02,  1.28307254E+02,  9.48214382E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  4.640125688314030E+08, -5.562478601056311E+08, -3.358836126164631E+08,  2.94721727E+02,  1.40884080E+02,  9.61508481E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  5.139942865630804E+08, -5.164731074336601E+08, -3.194373319103060E+08,  2.78408681E+02,  1.52118356E+02,  9.76870935E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  5.603377590449331E+08, -4.730593770462582E+08, -3.007373828128697E+08,  2.61129025E+02,  1.61803310E+02,  9.92405381E+01,
