            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.609488906011782E+08,  3.481495868504849E+08,  1.574588514842419E+08,  2.37114775E+02,  3.28210220E+02,  1.85726425E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.249049171758560E+08,  4.002222225326352E+08,  1.855196884074474E+08,  2.71553080E+02,  3.10252142E+02,  1.77936432E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  5.838894165674711E+08,  4.491152983309799E+08,  2.121064908133790E+08,  3.04393719E+02,  2.89760450E+02,  1.69098712E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  5.382580203664422E+08,  4.944627232178839E+08,  2.370185191221375E+08,  3.35307981E+02,  2.66905485E+02,  1.59350975E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  4.884009117763172E+08,  5.359333834746261E+08,  2.600719202598145E+08,  3.64006473E+02,  2.41892293E+02,  1.48869113E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  4.347381267705141E+08,  5.732334384266474E+08,  2.811010717561461E+08,  3.90230755E+02,  2.14969417E+02,  1.37879190E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  3.777147123551154E+08,  6.061080476473880E+08,  2.999596381779153E+08,  4.13750305E+02,  1.86447499E+02,  1.26675287E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  3.177958359712353E+08,  6.343425429202344E+08,  3.165213429526432E+08,  4.34361914E+02,  1.56742008E+02,  1.15644976E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  2.554619249698317E+08,  6.577630709109955E+08,  3.306804649792144E+08,  4.51890133E+02,  1.26481707E+02,  1.05301686E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  1.912039261643354E+08,  6.762367531924323E+08,  3.423520814045518E+08,  4.66188132E+02,  9.68207749E+01,  9.63135487E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  1.255187486061268E+08,  6.896713932565055E+08,  3.514720692024418E+08,  4.77138568E+02,  7.04488686E+01,  8.94943778E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  5.890493824098135E+07,  6.980147837211549E+08,  3.579968906605673E+08,  4.84654283E+02,  5.44245039E+01,  8.56913262E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -8.141371512613922E+06,  7.012536716452758E+08,  3.619031923124803E+08,  4.88678738E+02,  5.91220481E+01,  8.55287378E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.513019788249850E+07,  6.994124315389509E+08,  3.631872423476254E+08,  4.89186129E+02,  8.12974839E+01,  8.91282856E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -1.415811273782202E+08,  6.925514903815041E+08,  3.618642289840710E+08,  4.86181164E+02,  1.10769994E+02,  9.60576314E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -2.070264078903483E+08,  6.807655644324046E+08,  3.579674511209662E+08,  4.79698534E+02,  1.42707387E+02,  1.05559180E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.710137158354941E+08,  6.641817558808770E+08,  3.515474268669878E+08,  4.69802110E+02,  1.75238785E+02,  1.16830714E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.331086013106835E+08,  6.429575448582921E+08,  3.426709375230390E+08,  4.56583890E+02,  2.07471261E+02,  1.29180524E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.928966394071604E+08,  6.172787149755456E+08,  3.314200279891040E+08,  4.40162779E+02,  2.38865977E+02,  1.42062317E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.499852985218175E+08,  5.873572551464603E+08,  3.178909862894451E+08,  4.20683295E+02,  2.69037097E+02,  1.55055959E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.040055478657351E+08,  5.534292528972796E+08,  3.021933101739332E+08,  3.98314293E+02,  2.97678000E+02,  1.67836985E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.546132283077418E+08,  5.157528034722908E+08,  2.844486739199433E+08,  3.73247888E+02,  3.24530917E+02,  1.80150567E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -6.014902185906636E+08,  4.746059514965596E+08,  2.647899056859726E+08,  3.45698836E+02,  3.49373298E+02,  1.91792710E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.443454123101423E+08,  4.302846834173632E+08,  2.433599847054826E+08,  3.15904881E+02,  3.72011277E+02,  2.02597503E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.829155297369627E+08,  3.831009634159765E+08,  2.203110550705368E+08,  2.84128928E+02,  3.92276373E+02,  2.12428648E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.169657955605928E+08,  3.333808280150288E+08,  1.958034656746475E+08,  2.50665038E+02,  4.10023748E+02,  2.21173862E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.462904987963721E+08,  2.814625374894927E+08,  1.700048356247992E+08,  2.15852811E+02,  4.25131237E+02,  2.28741131E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.707134482353245E+08,  2.276947811920257E+08,  1.430891435388755E+08,  1.80112056E+02,  4.37498734E+02,  2.35056186E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.900883453481903E+08,  1.724349261126671E+08,  1.152358366357463E+08,  1.44033099E+02,  4.47047770E+02,  2.40060757E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -8.042990932825578E+08,  1.160473106843988E+08,  8.662896120221585E+07,  1.08645289E+02,  4.53721161E+02,  2.43711366E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -8.132600435279843E+08,  5.890157230621960E+07,  5.745630799431093E+07,  7.63607715E+01,  4.57482690E+02,  2.45978474E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -8.169161910482641E+08,  1.370995672048532E+06,  2.790856673902155E+07,  5.43884422E+01,  4.58316782E+02,  2.46845880E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -8.152433330292102E+08, -5.616912627740604E+07, -1.821513716793773E+06,  5.68246776E+01,  4.56228187E+02,  2.46310316E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -8.082481851579669E+08, -1.133431248488714E+08, -3.153996368862294E+07,  8.12417453E+01,  4.51241654E+02,  2.44381211E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.959684550982951E+08, -1.697765995506575E+08, -6.105243818432283E+07,  1.13765965E+02,  4.43401609E+02,  2.41080588E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.784728752822604E+08, -2.250980827667969E+08, -9.016507417631356E+07,  1.48480084E+02,  4.32771843E+02,  2.36443139E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.558611941023754E+08, -2.789407342794083E+08, -1.186853648040674E+08,  1.83373964E+02,  4.19435252E+02,  2.30516481E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.282641029653741E+08, -3.309440716220140E+08, -1.464230543811812E+08,  2.17553722E+02,  4.03493609E+02,  2.23361657E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.958430997208900E+08, -3.807557561090138E+08, -1.731910637210438E+08,  2.50495113E+02,  3.85067454E+02,  2.15053961E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.587902756583166E+08, -4.280334318215668E+08, -1.988064455274311E+08,  2.81824503E+02,  3.64296148E+02,  2.05684231E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.173280045650157E+08, -4.724466261390381E+08, -2.230913748929890E+08,  3.11242794E+02,  3.41338228E+02,  1.95360813E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.717085126151917E+08, -5.136787132595286E+08, -2.458741759456724E+08,  3.38495277E+02,  3.16372264E+02,  1.84212505E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.222133164096237E+08, -5.514289500226929E+08, -2.669903901339574E+08,  3.63358659E+02,  2.89598674E+02,  1.72392964E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -4.691525030130535E+08, -5.854145678604852E+08, -2.862838790297813E+08,  3.85635287E+02,  2.61243347E+02,  1.60087289E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.128638196397219E+08, -6.153729230312566E+08, -3.036079630676387E+08,  4.05150702E+02,  2.31564881E+02,  1.47521771E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -3.537115567089987E+08, -6.410636958663738E+08, -3.188265924144967E+08,  4.21752859E+02,  2.00869591E+02,  1.34978027E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -2.920851976609326E+08, -6.622711228351787E+08, -3.318155429300632E+08,  4.35312208E+02,  1.69544514E+02,  1.22812443E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -2.283978038065354E+08, -6.788062338036987E+08, -3.424636232663007E+08,  4.45722212E+02,  1.38136402E+02,  1.11479618E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -1.630841096450180E+08, -6.905090807957880E+08, -3.506738871068510E+08,  4.52900107E+02,  1.07562456E+02,  1.01551322E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -9.659831346774361E+07, -6.972509247508237E+08, -3.563648342640077E+08,  4.56787740E+02,  7.97388410E+01,  9.37061377E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -2.941154116673990E+07, -6.989363378957167E+08, -3.594715790959052E+08,  4.57352377E+02,  5.94027085E+01,  8.86443991E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.799103606915004E+07, -6.955051818518142E+08, -3.599469658179321E+08,  4.54587421E+02,  5.56052925E+01,  8.68967150E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.051134298843807E+08, -6.869344259047630E+08, -3.577626135526126E+08,  4.48512985E+02,  7.06305606E+01,  8.85970092E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.714524064899949E+08, -6.732397410866307E+08, -3.529098570815844E+08,  4.39176268E+02,  9.53460169E+01,  9.34017625E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.365013963477092E+08, -6.544768216895255E+08, -3.454005581855325E+08,  4.26651707E+02,  1.23312649E+02,  1.00638902E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.997547202117177E+08, -6.307423785740111E+08, -3.352677583256629E+08,  4.11040896E+02,  1.51932028E+02,  1.09546887E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.607120933687121E+08, -6.021747562900159E+08, -3.225661471054361E+08,  3.92472327E+02,  1.80061042E+02,  1.19438544E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.188833607259610E+08, -5.689541033905566E+08, -3.073723072579505E+08,  3.71100990E+02,  2.07076742E+02,  1.29757559E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.737934149470143E+08, -5.313020648857764E+08, -2.897847198651296E+08,  3.47108016E+02,  2.32571478E+02,  1.40073248E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.249872139306983E+08, -4.894809499330139E+08, -2.699235023989425E+08,  3.20700689E+02,  2.56243725E+02,  1.50055784E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.720348179518341E+08, -4.437923427403470E+08, -2.479298601136776E+08,  2.92113402E+02,  2.77854349E+02,  1.59451468E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.145363531094900E+08, -3.945751314988085E+08, -2.239652348165635E+08,  2.61610768E+02,  2.97207371E+02,  1.68063563E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.521268122022703E+08, -3.422029630588198E+08, -1.982101527381536E+08,  2.29495544E+02,  3.14140865E+02,  1.75738753E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.844805700710412E+08, -2.870811277407047E+08, -1.708627685281789E+08,  1.96127658E+02,  3.28522314E+02,  1.82357873E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.113155204168851E+08, -2.296428978278761E+08, -1.421371147916555E+08,  1.61971241E+02,  3.40246051E+02,  1.87829611E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.323967369783666E+08, -1.703453712921074E+08, -1.122610812359004E+08,  1.27721596E+02,  3.49231669E+02,  1.92086182E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.475395652182877E+08, -1.096648870681254E+08, -8.147415362198760E+07,  9.46984117E+01,  3.55422901E+02,  1.95080301E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.566120540708086E+08, -4.809208160341903E+07, -5.002494558354893E+07,  6.62480616E+01,  3.58786717E+02,  1.96783044E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.595366783663776E+08,  1.387332048744077E+07, -1.816856996880712E+07,  5.17922760E+01,  3.59312556E+02,  1.97182331E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.562913044594080E+08,  7.572787869659361E+07,  1.383609888364751E+07,  6.22150097E+01,  3.57011678E+02,  1.96281891E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.469093684015981E+08,  1.369698626288201E+08,  4.572921757738616E+07,  8.88337344E+01,  3.51916613E+02,  1.94100650E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.314792650028989E+08,  1.971046341868605E+08,  7.725276907153812E+07,  1.20834105E+02,  3.44080764E+02,  1.90672521E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.101429854711555E+08,  2.556498715309593E+08,  1.081533017440880E+08,  1.54202886E+02,  3.33578183E+02,  1.86046642E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.830940265015084E+08,  3.121405348420405E+08,  1.381845598345275E+08,  1.87440201E+02,  3.20503570E+02,  1.80288127E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.505746387888857E+08,  3.661334879246917E+08,  1.671099584629977E+08,  2.19806273E+02,  3.04972568E+02,  1.73479476E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.128724900430608E+08,  4.172117031850606E+08,  1.947048627859871E+08,  2.50835189E+02,  2.87122473E+02,  1.65722848E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  5.703168431601070E+08,  4.649879832589614E+08,  2.207586348387377E+08,  2.80181572E+02,  2.67113675E+02,  1.57143544E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  5.232743224224159E+08,  5.091081517702577E+08,  2.450764200536643E+08,  3.07564474E+02,  2.45132331E+02,  1.47895163E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  4.721443875286855E+08,  5.492536990515921E+08,  2.674806622692974E+08,  3.32744560E+02,  2.21395480E+02,  1.38167135E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  4.173546108102394E+08,  5.851438628449993E+08,  2.878123341575599E+08,  3.55514292E+02,  1.96161203E+02,  1.28195462E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  3.593558548436376E+08,  6.165371491134975E+08,  3.059318824682555E+08,  3.75693742E+02,  1.69749888E+02,  1.18277333E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  2.986174325609672E+08,  6.432323117476790E+08,  3.217198943791736E+08,  3.93129017E+02,  1.42592112E+02,  1.08789003E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  2.356223426768815E+08,  6.650688302539777E+08,  3.350775027808017E+08,  4.07691901E+02,  1.15346641E+02,  1.00202240E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  1.708626455192797E+08,  6.819269112019100E+08,  3.459265414246599E+08,  4.19280040E+02,  8.92224120E+01,  9.30851189E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  1.048350330326188E+08,  6.937270644788468E+08,  3.542094738413486E+08,  4.27817291E+02,  6.69083285E+01,  8.80588702E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  3.803664236063704E+07,  7.004293105350981E+08,  3.598891241017957E+08,  4.33254040E+02,  5.45223587E+01,  8.56805597E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -2.903884665567997E+07,  7.020320668882639E+08,  3.629482329809002E+08,  4.35567364E+02,  5.92221946E+01,  8.62678828E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -9.590481604576515E+07,  6.985707591088519E+08,  3.633888617131686E+08,  4.34760965E+02,  7.79539264E+01,  8.97696845E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -1.620850015128588E+08,  6.901162162599045E+08,  3.612316741336023E+08,  4.30864856E+02,  1.03033079E+02,  9.57920831E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.271164671055880E+08,  6.767728990816844E+08,  3.565151224809923E+08,  4.23934810E+02,  1.30382018E+02,  1.03755645E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.905522609144909E+08,  6.586769966845813E+08,  3.492945542846820E+08,  4.14051566E+02,  1.58266132E+02,  1.13059008E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.519637753686215E+08,  6.359944322797024E+08,  3.396412623704737E+08,  4.01319851E+02,  1.85832373E+02,  1.23171502E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.109428183528648E+08,  6.089188223784565E+08,  3.276415016117759E+08,  3.85867278E+02,  2.12571736E+02,  1.33659530E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.671034153419062E+08,  5.776694072767879E+08,  3.133954817822695E+08,  3.67843196E+02,  2.38130055E+02,  1.44179286E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.200833639725850E+08,  5.424889796485405E+08,  2.970163508750401E+08,  3.47417608E+02,  2.62234803E+02,  1.54459538E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.695455711767349E+08,  5.036418307071699E+08,  2.786291806139123E+08,  3.24780336E+02,  2.84663849E+02,  1.64284991E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.151791870402601E+08,  4.614117341454194E+08,  2.583699645665510E+08,  3.00140739E+02,  3.05230969E+02,  1.73483214E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.567005605366331E+08,  4.160999636095593E+08,  2.363846272375595E+08,  2.73728472E+02,  3.23778675E+02,  1.81915179E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.938540470521786E+08,  3.680233619164509E+08,  2.128280552291324E+08,  2.45796309E+02,  3.40174460E+02,  1.89468639E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.264126843972894E+08,  3.175124619049094E+08,  1.878631507540941E+08,  2.16627139E+02,  3.54308710E+02,  1.96053537E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.541787519635825E+08,  2.649096578737592E+08,  1.616599069342083E+08,  1.86549991E+02,  3.66093446E+02,  2.01598823E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.769842365786459E+08,  2.105674194539187E+08,  1.343945021250251E+08,  1.55977344E+02,  3.75461492E+02,  2.06050211E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.946912235441183E+08,  1.548465516592537E+08,  1.062484157364689E+08,  1.25498546E+02,  3.82365860E+02,  2.09368603E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -8.071922158818089E+08,  9.811449006957495E+07,  7.740755940740298E+07,  9.61403438E+01,  3.86779219E+02,  2.11528937E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -8.144103946063374E+08,  4.074361938381692E+07,  4.806141834005222E+07,  7.01751740E+01,  3.88693406E+02,  2.12519357E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -8.162998367824411E+08, -1.689039141920383E+07,  1.840220016172190E+07,  5.33523764E+01,  3.88118952E+02,  2.12340617E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -8.128456864017875E+08, -7.441024330769272E+07, -1.137601268608787E+07,  5.47363281E+01,  3.85084603E+02,  2.11005654E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -8.040642801889392E+08, -1.314386685106042E+08, -4.107811560889244E+07,  7.27872360E+01,  3.79636844E+02,  2.08539331E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.900032322033874E+08, -1.876001075823972E+08, -7.050884375757669E+07,  9.80695946E+01,  3.71839428E+02,  2.04978318E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.707414773525478E+08, -2.425224110947625E+08, -9.947364817692411E+07,  1.25563460E+02,  3.61772931E+02,  2.00371145E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.463892521841929E+08, -2.958385732667991E+08, -1.277795907050269E+08,  1.53318960E+02,  3.49534346E+02,  1.94778444E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.170880166005406E+08, -3.471885175730906E+08, -1.552362670878455E+08,  1.80448728E+02,  3.35236751E+02,  1.88273426E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.830103049263511E+08, -3.962209321288938E+08, -1.816567583724525E+08,  2.06450140E+02,  3.19009110E+02,  1.80942681E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.443594860464177E+08, -4.425951646486946E+08, -2.068586161993951E+08,  2.30984357E+02,  3.00996295E+02,  1.72887379E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -6.013694124660914E+08, -4.859831800840961E+08, -2.306648837895103E+08,  2.53795223E+02,  2.81359460E+02,  1.64225026E+02,
