            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.604620269666998E+08,  8.472092887769620E+07,  3.076554139573079E+07,  3.99268199E+01,  2.76720920E+02,  1.26896063E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.534335111361978E+08,  1.476430908145725E+08,  5.621372574717681E+07,  5.39358850E+01,  2.72405187E+02,  1.25399812E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  7.405228289149514E+08,  2.094127905192967E+08,  8.122311992107382E+07,  7.49200684E+01,  2.66131167E+02,  1.23254395E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  7.219200363352246E+08,  2.695731882503308E+08,  1.056083176349491E+08,  9.77330728E+01,  2.58012743E+02,  1.20516621E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.978523994244866E+08,  3.276934709903454E+08,  1.291942576521197E+08,  1.20627581E+02,  2.48167073E+02,  1.17248626E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  6.685804372725010E+08,  3.833705921413938E+08,  1.518169446144024E+08,  1.42906308E+02,  2.36713758E+02,  1.13518054E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  6.343940953763616E+08,  4.362305366901433E+08,  1.733239776527328E+08,  1.64218179E+02,  2.23774675E+02,  1.09398720E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  5.956090983241069E+08,  4.859291740784055E+08,  1.935749115985615E+08,  1.84349807E+02,  2.09474552E+02,  1.04971786E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  5.525635156678597E+08,  5.321527709628375E+08,  2.124414800562056E+08,  2.03152609E+02,  1.93942496E+02,  1.00327445E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  5.056145722211563E+08,  5.746182194459581E+08,  2.298077021486804E+08,  2.20513060E+02,  1.77314922E+02,  9.55670805E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  4.551356959038229E+08,  6.130730327096621E+08,  2.455698945205378E+08,  2.36338918E+02,  1.59740822E+02,  9.08057606E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  4.015138092215250E+08,  6.472951683194977E+08,  2.596366125092142E+08,  2.50552219E+02,  1.41391450E+02,  8.61746760E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  3.451468600748503E+08,  6.770927252477051E+08,  2.719285391542836E+08,  2.63085475E+02,  1.22479223E+02,  8.18227364E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  2.864415751941887E+08,  7.023035459831051E+08,  2.823783346537935E+08,  2.73879546E+02,  1.03297681E+02,  7.79158916E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  2.258114110771521E+08,  7.227947637767012E+08,  2.909304628682505E+08,  2.82882499E+02,  8.43140776E+01,  7.46320427E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  1.636746883547767E+08,  7.384623285900609E+08,  2.975410079277864E+08,  2.90049075E+02,  6.64032491E+01,  7.21492081E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000,  1.004528868879062E+08,  7.492305326157136E+08,  3.021774897720791E+08,  2.95340572E+02,  5.14436691E+01,  7.06259393E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000,  3.656907123731569E+07,  7.550515477559874E+08,  3.048186837416123E+08,  2.98725007E+02,  4.32954740E+01,  7.01766795E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.755357818849001E+07,  7.559050056718763E+08,  3.054544566692476E+08,  3.00177490E+02,  4.61148112E+01,  7.08496194E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -9.149314489519951E+07,  7.517976234583194E+08,  3.040856208410660E+08,  2.99680751E+02,  5.84219501E+01,  7.26164937E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.548302983029245E+08,  7.427628811928819E+08,  3.007238089205859E+08,  2.97225769E+02,  7.56377052E+01,  7.53792231E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.171495805269141E+08,  7.288607558037263E+08,  2.953913716006250E+08,  2.92812507E+02,  9.49379129E+01,  7.89898306E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.780406832291711E+08,  7.101775204118496E+08,  2.881213018519739E+08,  2.86450734E+02,  1.15013454E+02,  8.32746062E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.370997296241816E+08,  6.868255918950089E+08,  2.789571791503516E+08,  2.78160941E+02,  1.35204535E+02,  8.80544885E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.939306000620243E+08,  6.589434253738769E+08,  2.679531330701073E+08,  2.67975372E+02,  1.55116364E+02,  9.31582378E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -4.481463168933769E+08,  6.266954515095855E+08,  2.551738244915179E+08,  2.55939224E+02,  1.74471032E+02,  9.84288942E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -4.993705134776213E+08,  5.902720396249702E+08,  2.406944377499169E+08,  2.42112088E+02,  1.93047306E+02,  1.03725653E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -5.472390072441781E+08,  5.498894648744602E+08,  2.246006750649110E+08,  2.26569768E+02,  2.10654228E+02,  1.08923259E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -5.914015092225975E+08,  5.057898678453609E+08,  2.069887482919216E+08,  2.09406793E+02,  2.27118889E+02,  1.13910397E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -6.315234780415720E+08,  4.582411844050680E+08,  1.879653593632643E+08,  1.90740206E+02,  2.42280659E+02,  1.18587905E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -6.672881364228424E+08,  4.075370089580981E+08,  1.676476544725754E+08,  1.70715881E+02,  2.55988652E+02,  1.22867220E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -6.983986681485908E+08,  3.539963630219669E+08,  1.461631407628376E+08,  1.49520286E+02,  2.68100945E+02,  1.26669193E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.245806046744093E+08,  2.979633374616761E+08,  1.236495527086902E+08,  1.27404842E+02,  2.78484818E+02,  1.29923329E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.455843936474968E+08,  2.398065594986079E+08,  1.002546487016158E+08,  1.04742696E+02,  2.87017653E+02,  1.32567390E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.611881553604820E+08,  1.799184385359479E+08,  7.613591885724829E+07,  8.21793680E+01,  2.93588275E+02,  1.34547343E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.712006148745558E+08,  1.187141441060593E+08,  5.146018553458709E+07,  6.10901178E+01,  2.98098626E+02,  1.35817594E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.754641827055143E+08,  5.663026658457974E+07,  2.640307638999913E+07,  4.50033682E+01,  3.00465680E+02,  1.36341477E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.738581432678772E+08, -5.876904264223546E+06,  1.148343520130072E+06,  4.13705468E+01,  3.00623521E+02,  1.36091954E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.663019221357831E+08, -6.833352976700599E+07, -2.411299054940219E+07,  5.31325558E+01,  2.98525554E+02,  1.35052520E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.527583524258934E+08, -1.302508517881706E+08, -4.918368002026884E+07,  7.30930103E+01,  2.94146771E+02,  1.33218284E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -7.332368650455891E+08, -1.911283498888109E+08, -7.386151663797829E+07,  9.59200128E+01,  2.87486019E+02,  1.30597231E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -7.077965042880275E+08, -2.504574660673753E+08, -9.794082056020203E+07,  1.19479890E+02,  2.78568214E+02,  1.27211667E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -6.765486730285580E+08, -3.077259164132034E+08, -1.212141695101888E+08,  1.42810331E+02,  2.67446457E+02,  1.23099892E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -6.396594553906434E+08, -3.624225883747215E+08, -1.434743662566397E+08,  1.65349920E+02,  2.54204020E+02,  1.18318139E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -5.973513952140642E+08, -4.140430185524654E+08, -1.645166433175656E+08,  1.86697240E+02,  2.38956236E+02,  1.12942876E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -5.499045845595491E+08, -4.620953968148263E+08, -1.841410831391918E+08,  2.06528676E+02,  2.21852430E+02,  1.07073585E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -4.976569161678200E+08, -5.061070191665829E+08, -2.021552233363299E+08,  2.24568238E+02,  2.03078271E+02,  1.00836158E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -4.410033499355763E+08, -5.456310761049454E+08, -2.183768019927348E+08,  2.40576715E+02,  1.82859393E+02,  9.43869462E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -3.803940881205362E+08, -5.802536439974697E+08, -2.326365898768764E+08,  2.54348819E+02,  1.61468251E+02,  8.79172694E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -3.163315639356065E+08, -6.096006879873248E+08, -2.447812325068835E+08,  2.65713741E+02,  1.39238796E+02,  8.16573923E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -2.493661796903310E+08, -6.333448699800967E+08, -2.546760193889025E+08,  2.74537095E+02,  1.16600406E+02,  7.58773181E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -1.800907884329457E+08, -6.512119447529354E+08, -2.622074925729893E+08,  2.80723171E+02,  9.41620843E+01,  7.08789363E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -1.091339793537374E+08, -6.629865107862279E+08, -2.672857997474313E+08,  2.84216885E+02,  7.29372497E+01,  6.69711840E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000, -3.715226250977542E+07, -6.685168701819826E+08, -2.698466926475724E+08,  2.85004997E+02,  5.49572169E+01,  6.44215240E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.517867858096073E+07, -6.677187967105565E+08, -2.698530885732653E+08,  2.83116372E+02,  4.44431764E+01,  6.33903037E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.071734472378381E+08, -6.605780348235846E+08, -2.672961225869053E+08,  2.78621125E+02,  4.62171226E+01,  6.38769161E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.781468280940000E+08, -6.471513981225196E+08, -2.621956358982186E+08,  2.71628611E+02,  5.83360955E+01,  6.57135855E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.474238337661911E+08, -6.275663785765758E+08, -2.546000637460410E+08,  2.62284325E+02,  7.50545292E+01,  6.86137343E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.143495881631007E+08, -6.020192866465713E+08, -2.445857286532795E+08,  2.50765868E+02,  9.30014089E+01,  7.22440335E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.782987337231818E+08, -5.707719616552279E+08, -2.322555543950290E+08,  2.37278237E+02,  1.10687782E+02,  7.62837137E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.386840827750508E+08, -5.341471782047293E+08, -2.177372497538827E+08,  2.22048785E+02,  1.27398464E+02,  8.04567445E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  4.949642754030727E+08, -4.925229181327841E+08, -2.011810296559494E+08,  2.05322304E+02,  1.42741529E+02,  8.45417577E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.466502576497810E+08, -4.463257456570459E+08, -1.827569683555603E+08,  1.87356859E+02,  1.56483104E+02,  8.83698048E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  5.933104341236001E+08, -3.960235083878492E+08, -1.626520749615486E+08,  1.68421279E+02,  1.68481039E+02,  9.18174424E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.345744500828767E+08, -3.421176251541315E+08, -1.410671954634641E+08,  1.48795818E+02,  1.78654526E+02,  9.47990133E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.701355996525731E+08, -2.851352169010881E+08, -1.182138452352999E+08,  1.28778992E+02,  1.86967884E+02,  9.72596301E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  6.997519109717616E+08, -2.256213149193415E+08, -9.431106670675498E+07,  1.08707303E+02,  1.93420397E+02,  9.91692379E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.232460035937533E+08, -1.641313387101586E+08, -6.958239064469722E+07,  8.90046571E+01,  1.98038941E+02,  1.00517706E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.405038696781877E+08, -1.012240197606216E+08, -4.425297236355539E+07,  7.03072254E+01,  2.00872084E+02,  1.01310796E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.514727332196000E+08, -3.745490144632261E+07, -1.854695670117573E+07,  5.37883163E+01,  2.01985106E+02,  1.01566855E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.561581495491139E+08,  2.662949653597732E+07,  7.314892115894214E+06,  4.18906851E+01,  2.01455713E+02,  1.01314112E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.546205255510604E+08,  9.049680688506213E+07,  3.311727778428370E+07,  3.85491439E+01,  1.99370403E+02,  1.00588508E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.469712346840096E+08,  1.536332058220104E+08,  5.865216312810850E+07,  4.49961256E+01,  1.95821469E+02,  9.94319891E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.333684609796207E+08,  2.155470829670122E+08,  8.372027112052040E+07,  5.73831956E+01,  1.90904648E+02,  9.78912337E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.140129144178560E+08,  2.757720237109026E+08,  1.081323089393995E+08,  7.21187806E+01,  1.84717425E+02,  9.60167665E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.891435326568742E+08,  3.338691585391315E+08,  1.317099363628043E+08,  8.74758800E+01,  1.77358014E+02,  9.38624242E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.590332668002031E+08,  3.894289301836986E+08,  1.542864984619195E+08,  1.02679678E+02,  1.68925033E+02,  9.14851280E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  6.239850039139832E+08,  4.420723524446917E+08,  1.757075526101991E+08,  1.17343604E+02,  1.59517920E+02,  8.89448978E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  5.843277015825719E+08,  4.914518361428279E+08,  1.958312196162619E+08,  1.31248190E+02,  1.49238243E+02,  8.63050288E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  5.404127610244825E+08,  5.372516454385512E+08,  2.145283844302621E+08,  1.44253575E+02,  1.38192151E+02,  8.36323136E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  4.926106608980798E+08,  5.791880507535893E+08,  2.316827730959851E+08,  1.56261689E+02,  1.26494548E+02,  8.09971461E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  4.413078550239529E+08,  6.170092447498170E+08,  2.471909329679725E+08,  1.67198342E+02,  1.14276094E+02,  7.84732892E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  3.869039457863280E+08,  6.504950811367508E+08,  2.609621398625071E+08,  1.77004066E+02,  1.01695379E+02,  7.61370402E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  3.298091130254960E+08,  6.794566755151451E+08,  2.729182485290344E+08,  1.85629188E+02,  8.89610670E+01,  7.40654969E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  2.704417829324803E+08,  7.037359202142866E+08,  2.829935072809040E+08,  1.93031116E+02,  7.63741817E+01,  7.23336835E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  2.092265212255645E+08,  7.232049542191018E+08,  2.911343534437867E+08,  1.99172912E+02,  6.44111283E+01,  7.10104780E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  1.465921291915542E+08,  7.377656124059521E+08,  2.972991993876904E+08,  2.04022614E+02,  5.38793192E+01,  7.01536126E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  8.296990769154984E+07,  7.473488788542186E+08,  3.014582197010643E+08,  2.07553066E+02,  4.61292497E+01,  6.98044464E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000,  1.879206719520893E+07,  7.519143721862714E+08,  3.035931504181665E+08,  2.09742082E+02,  4.29636418E+01,  6.99835598E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.550974255794317E+07,  7.514498776504734E+08,  3.036971066230165E+08,  2.10572842E+02,  4.54800784E+01,  7.06882506E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.095058120887692E+08,  7.459709264022998E+08,  3.017744187735733E+08,  2.10034450E+02,  5.28752713E+01,  7.18926050E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.727696973817651E+08,  7.355204400988756E+08,  2.978404952036973E+08,  2.08122625E+02,  6.33744352E+01,  7.35501079E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.348795075288050E+08,  7.201684442494888E+08,  2.919217120337991E+08,  2.04840480E+02,  7.55399972E+01,  7.55980694E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.954191885359105E+08,  7.000118428343209E+08,  2.840553279691814E+08,  2.00199399E+02,  8.84865121E+01,  7.79628063E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.539798286730063E+08,  6.751742515755855E+08,  2.742894227977134E+08,  1.94219991E+02,  1.01682377E+02,  8.05646019E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.101610179107168E+08,  6.458058886656518E+08,  2.626828593207526E+08,  1.86933171E+02,  1.14784907E+02,  8.33218233E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.635722742303627E+08,  6.120835074400722E+08,  2.493052626001749E+08,  1.78381424E+02,  1.27550833E+02,  8.61539694E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.138345731217117E+08,  5.742103499340166E+08,  2.342370081335403E+08,  1.68620342E+02,  1.39791376E+02,  8.89837170E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -5.605820006051272E+08,  5.324161146602040E+08,  2.175692161792389E+08,  1.57720678E+02,  1.51349646E+02,  9.17381821E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.034635497928815E+08,  4.869569108964779E+08,  1.994037413719644E+08,  1.45771311E+02,  1.62089067E+02,  9.43496418E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -6.421450750967646E+08,  4.381151689257474E+08,  1.798531453123958E+08,  1.32883898E+02,  1.71887453E+02,  9.67559315E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -6.763114310483924E+08,  3.861994755305132E+08,  1.590406396265519E+08,  1.19200833E+02,  1.80634104E+02,  9.89006850E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.056688023524053E+08,  3.315443061806086E+08,  1.370999882598402E+08,  1.04909940E+02,  1.88228602E+02,  1.00733529E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.299472264274070E+08,  2.745096034038563E+08,  1.141753486038175E+08,  9.02736528E+01,  1.94580614E+02,  1.02210299E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.489033154610043E+08,  2.154801559517170E+08,  9.042103296450667E+07,  7.56910153E+01,  1.99610310E+02,  1.03293314E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.623231763717920E+08,  1.548647347900147E+08,  6.600117259250621E+07,  6.18358937E+01,  2.03249179E+02,  1.03951744E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.700254983750744E+08,  9.309492979273149E+07,  4.108926183499392E+07,  4.99542560E+01,  2.05441101E+02,  1.04162053E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.718647868570048E+08,  3.062362563715480E+07,  1.586755700981541E+07,  4.22858916E+01,  2.06143572E+02,  1.03908535E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.677347045531949E+08, -3.207693743622419E+07, -9.473691835589437E+06,  4.15233674E+01,  2.05329033E+02,  1.03183938E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.575714644623470E+08, -9.451757039541174E+07, -3.473719772381017E+07,  4.79917489E+01,  2.02986230E+02,  1.01990154E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.413571844784231E+08, -1.561950678203516E+08, -5.971980593171891E+07,  5.91665979E+01,  1.99121583E+02,  1.00338974E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.191231365342114E+08, -2.165957145767605E+08, -8.421389588296527E+07,  7.25823887E+01,  1.93760521E+02,  9.82529034E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.909527712262204E+08, -2.751993900432113E+08, -1.080090250802223E+08,  8.68011719E+01,  1.86948793E+02,  9.57660050E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.569843918182570E+08, -3.314842925146415E+08, -1.308938252929671E+08,  1.01031520E+02,  1.78753759E+02,  9.29247469E+01,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -6.174133330889277E+08, -3.849322784028367E+08, -1.526581491907891E+08,  1.14793180E+02,  1.69265739E+02,  8.97887976E+01,
