            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -7.781123573448246E+08,  1.401985787449181E+08, -4.600996440311380E+07,  9.19805891E+01,  3.24794546E+02,  1.26380517E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.886745307043235E+08,  7.784066541017550E+07, -6.689854009046834E+07,  6.75905519E+01,  3.29539684E+02,  1.23773587E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.936414717527891E+08,  1.492671582820647E+07, -8.731359823313904E+07,  5.15594061E+01,  3.31963354E+02,  1.20768820E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.930461438331759E+08, -4.809542729903054E+07, -1.071177994202249E+08,  5.19042023E+01,  3.32113413E+02,  1.17435651E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.869573073673345E+08, -1.107878084353669E+08, -1.261810688538860E+08,  6.78217785E+01,  3.30043191E+02,  1.13848890E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.754774329576758E+08, -1.727244929015693E+08, -1.443810263688791E+08,  9.09047322E+01,  3.25811155E+02,  1.10089237E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.587406073613008E+08, -2.334934199122184E+08, -1.616033276894650E+08,  1.16365615E+02,  3.19480897E+02,  1.06243903E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.369104739139953E+08, -2.926980003618073E+08, -1.777419296371580E+08,  1.42329475E+02,  3.11121432E+02,  1.02407130E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.101782250223309E+08, -3.499584869989651E+08, -1.926992889814145E+08,  1.67970994E+02,  3.00807713E+02,  9.86803289E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -6.787606570434996E+08, -4.049131494647627E+08, -2.063865068252134E+08,  1.92845275E+02,  2.88621350E+02,  9.51714263E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -6.428983102788423E+08, -4.572192907844853E+08, -2.187234340661811E+08,  2.16664913E+02,  2.74651527E+02,  9.19928999E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.028536987141246E+08, -5.065541243516527E+08, -2.296387423456155E+08,  2.39217154E+02,  2.58996150E+02,  8.92579460E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -5.589096238525748E+08, -5.526155423324523E+08, -2.390699708060322E+08,  2.60329418E+02,  2.41763338E+02,  8.70744091E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -5.113675735408055E+08, -5.951228009313576E+08, -2.469635567198426E+08,  2.79853634E+02,  2.23073495E+02,  8.55366065E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -4.605462055582703E+08, -6.338171497010473E+08, -2.532748584418724E+08,  2.97658742E+02,  2.03062452E+02,  8.47160304E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -4.067799008883681E+08, -6.684624117464936E+08, -2.579681699828601E+08,  3.13627055E+02,  1.81886763E+02,  8.46528006E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -3.504173720842618E+08, -6.988455455468777E+08, -2.610167375317149E+08,  3.27652617E+02,  1.59733470E+02,  8.53501414E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -2.918203237469128E+08, -7.247772004985163E+08, -2.624027793363234E+08,  3.39640645E+02,  1.36840007E+02,  8.67735913E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.313621446547264E+08, -7.460922768300606E+08, -2.621175105864014E+08,  3.49507608E+02,  1.13539108E+02,  8.88551903E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.694266132289486E+08, -7.626504958108895E+08, -2.601611732685634E+08,  3.57181667E+02,  9.03725714E+01,  9.15013121E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.064065987793190E+08, -7.743369996629432E+08, -2.565430753628483E+08,  3.62603357E+02,  6.84178841E+01,  9.46019549E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.270274774820073E+07, -7.810629773346224E+08, -2.512816352758718E+08,  3.65726413E+02,  5.02903615E+01,  9.80394653E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000,  2.127787468684319E+07, -7.827663140558990E+08, -2.444044294918291E+08,  3.66518660E+02,  4.21146905E+01,  1.01695467E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000,  8.512320557102104E+07, -7.794122704528162E+08, -2.359482424964982E+08,  3.64962959E+02,  4.93913821E+01,  1.05455656E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  1.484176850484380E+08, -7.709941894879556E+08, -2.259591156279496E+08,  3.61058170E+02,  6.71759136E+01,  1.09212699E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  2.107438573295591E+08, -7.575342119676814E+08, -2.144923872142564E+08,  3.54820093E+02,  8.91008535E+01,  1.12867744E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  2.716840985513291E+08, -7.390839962912415E+08, -2.016127197039757E+08,  3.46282404E+02,  1.12361048E+02,  1.16331034E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  3.308224866473833E+08, -7.157254287284302E+08, -1.873941068585391E+08,  3.35497550E+02,  1.35790220E+02,  1.19522039E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  3.877468283532112E+08, -6.875713005125124E+08, -1.719198522069611E+08,  3.22537637E+02,  1.58788071E+02,  1.22369386E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  4.420508646633343E+08, -6.547659200994929E+08, -1.552825074645272E+08,  3.07495297E+02,  1.80970110E+02,  1.24810749E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.933366710439135E+08, -6.174856475011284E+08, -1.375837627272824E+08,  2.90484618E+02,  2.02047751E+02,  1.26792813E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  5.412172524131694E+08, -5.759393053073229E+08, -1.189342756833896E+08,  2.71642231E+02,  2.21782610E+02,  1.28271350E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.853193436560501E+08, -5.303684291093072E+08, -9.945342663321988E+07,  2.51128763E+02,  2.39967688E+02,  1.29211419E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  6.252864154667999E+08, -4.810473138765961E+08, -7.926898545053589E+07,  2.29131100E+02,  2.56419508E+02,  1.29587698E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.607818785041883E+08, -4.282828207472283E+08, -5.851667879638021E+07,  2.05866358E+02,  2.70975164E+02,  1.29384931E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.914924537561294E+08, -3.724138780322772E+08, -3.733964363800989E+07,  1.81589466E+02,  2.83491751E+02,  1.28598483E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  7.171316995885223E+08, -3.138106327159764E+08, -1.588775165771843E+07,  1.56608744E+02,  2.93847011E+02,  1.27234966E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.374436483477656E+08, -2.528732045980010E+08,  5.683204506245886E+06,  1.31320348E+02,  3.01940609E+02,  1.25312948E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.522065004367733E+08, -1.900299925675375E+08,  2.721247281847616E+07,  1.06290938E+02,  3.07695689E+02,  1.22863686E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.612363066428622E+08, -1.257354816209286E+08,  4.853545859080102E+07,  8.24751650E+01,  3.11060489E+02,  1.19931870E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.643905769341981E+08, -6.046752073799642E+07,  6.948500095660925E+07,  6.18217806E+01,  3.12009891E+02,  1.16576325E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.615717119976891E+08,  5.275952530029221E+06,  8.989280227764070E+07,  4.86239422E+01,  3.10546753E+02,  1.12870579E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.527301575727574E+08,  7.098076007262464E+07,  1.095910057711133E+08,  4.87817261E+01,  3.06702933E+02,  1.08903177E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.378671806125449E+08,  1.361208974420282E+08,  1.284139084504712E+08,  6.13520795E+01,  3.00539902E+02,  1.04777504E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.170371567012790E+08,  2.001634815606393E+08,  1.461997856483183E+08,  7.97751839E+01,  2.92148905E+02,  1.00610803E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.903492414692925E+08,  2.625741875247453E+08,  1.627927977671401E+08,  9.99197966E+01,  2.81650576E+02,  9.65318865E+01,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.579683305240852E+08,  3.228231042753854E+08,  1.780449476679848E+08,  1.19979848E+02,  2.69194008E+02,  9.26769172E+01,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.201152130343310E+08,  3.803909108932465E+08,  1.918180459923452E+08,  1.39094182E+02,  2.54955300E+02,  8.91826442E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  5.770658377644327E+08,  4.347752441460783E+08,  2.039856327459903E+08,  1.56778886E+02,  2.39135658E+02,  8.61767409E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  5.291496248280212E+08,  4.854971268073577E+08,  2.144348086740774E+08,  1.72726231E+02,  2.21959202E+02,  8.37656777E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  4.767468217435249E+08,  5.321073029766458E+08,  2.230679269729821E+08,  1.86728369E+02,  2.03670825E+02,  8.20218261E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  4.202848960911729E+08,  5.741923066336771E+08,  2.298040888045479E+08,  1.98645469E+02,  1.84534634E+02,  8.09727444E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  3.602340129283692E+08,  6.113801016914428E+08,  2.345803979289632E+08,  2.08390986E+02,  1.64833965E+02,  8.05959693E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  2.971016717500227E+08,  6.433451383111538E+08,  2.373529351352010E+08,  2.15923878E+02,  1.44874812E+02,  8.08214118E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  2.314266330021598E+08,  6.698126857241061E+08,  2.380974210298927E+08,  2.21243596E+02,  1.24996300E+02,  8.15409656E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.637722583380055E+08,  6.905623022285930E+08,  2.368095394912828E+08,  2.24386010E+02,  1.05595767E+02,  8.26225648E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  9.471943693239470E+07,  7.054303729375231E+08,  2.335049199703228E+08,  2.25419476E+02,  8.71846808E+01,  8.39250391E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.485928110525057E+07,  7.143116516233524E+08,  2.282187786885649E+08,  2.24440684E+02,  7.05084405E+01,  8.53108512E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000, -4.521422173044675E+07,  7.171597843218263E+08,  2.210052331714133E+08,  2.21570220E+02,  5.67726979E+01,  8.66553054E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -1.149114275143963E+08,  7.139868259379082E+08,  2.119363157305788E+08,  2.16947887E+02,  4.78607169E+01,  8.78521577E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -1.836539499966650E+08,  7.048618181964121E+08,  2.011007253393841E+08,  2.10727953E+02,  4.56895140E+01,  8.88163001E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -2.508811157572520E+08,  6.899084990122595E+08,  1.886023582381647E+08,  2.03074504E+02,  5.01335472E+01,  8.94843804E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -3.160558392819009E+08,  6.693022430423806E+08,  1.745586641114871E+08,  1.94157156E+02,  5.88241897E+01,  8.98141216E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -3.786698292227211E+08,  6.432663660637965E+08,  1.590988794283502E+08,  1.84147365E+02,  6.94168774E+01,  8.97829035E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -4.382480509474406E+08,  6.120679304159975E+08,  1.423621883071614E+08,  1.73215615E+02,  8.05118456E+01,  8.93859795E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -4.943524137832167E+08,  5.760131745046189E+08,  1.244958554829309E+08,  1.61529803E+02,  9.13832866E+01,  8.86345543E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -5.465846799967157E+08,  5.354427083400904E+08,  1.056533753182088E+08,  1.49255194E+02,  1.01658131E+02,  8.75538570E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -5.945886184520035E+08,  4.907266021444228E+08,  8.599267396220490E+07,  1.36556527E+02,  1.11141923E+02,  8.61812781E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -6.380514304260648E+08,  4.422594803164596E+08,  6.567439750593334E+07,  1.23603171E+02,  1.19734174E+02,  8.45645917E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -6.767045132391090E+08,  3.904557054633521E+08,  4.486030601478261E+07,  1.10578933E+02,  1.27385993E+02,  8.27602514E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -7.103236333743510E+08,  3.357447514499887E+08,  2.371179413684288E+07,  9.76994254E+01,  1.34077428E+02,  8.08317182E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -7.387285757856003E+08,  2.785668177469226E+08,  2.388548985187317E+06,  8.52422023E+01,  1.39804524E+02,  7.88477418E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.617823476421016E+08,  2.193687332770870E+08, -1.895264897586491E+07,  7.35978033E+01,  1.44571580E+02,  7.68804897E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.793900201030182E+08,  1.586001756412510E+08, -4.015898431423437E+07,  6.33486194E+01,  1.48386452E+02,  7.50034034E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.914972846247318E+08,  9.671023464516172E+07, -6.108252402032379E+07,  5.53532217E+01,  1.51257836E+02,  7.32886772E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.980887787641544E+08,  3.414431275632977E+07, -8.158100087775849E+07,  5.07000976E+01,  1.53193893E+02,  7.18043047E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.991862570141625E+08, -2.865864013390291E+07, -1.015184743355317E+08,  5.02659477E+01,  1.54201866E+02,  7.06107699E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.948466609354278E+08, -9.126856933864608E+07, -1.207658784776851E+08,  5.40344073E+01,  1.54288402E+02,  6.97576262E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.851601302911994E+08, -1.532664523444367E+08, -1.392014662919730E+08,  6.10746334E+01,  1.53460392E+02,  6.92803846E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.702479932646788E+08, -2.142461610501886E+08, -1.567111654237073E+08,  7.02243531E+01,  1.51726144E+02,  6.91982355E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.502607772860980E+08, -2.738160719289656E+08, -1.731888575007973E+08,  8.05635152E+01,  1.49096786E+02,  6.95130762E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.253762592285514E+08, -3.316004496445101E+08, -1.885365901559826E+08,  9.14714480E+01,  1.45587794E+02,  7.02100805E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -6.957975660833542E+08, -3.872406342738630E+08, -2.026647325681809E+08,  1.02539221E+02,  1.41220566E+02,  7.12597027E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.617513492916056E+08, -4.403960667752300E+08, -2.154920893311441E+08,  1.13486757E+02,  1.36024051E+02,  7.26207036E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.234860393372879E+08, -4.907451709045749E+08, -2.269459770393572E+08,  1.24110099E+02,  1.30036435E+02,  7.42436174E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -5.812701771657621E+08, -5.379861214555368E+08, -2.369622735561127E+08,  1.34251247E+02,  1.23306977E+02,  7.60741108E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.353908258119897E+08, -5.818375231981257E+08, -2.454854478605332E+08,  1.43781399E+02,  1.15898177E+02,  7.80558474E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -4.861520651100109E+08, -6.220390267835972E+08, -2.524685791660764E+08,  1.52591754E+02,  1.07888578E+02,  8.01326792E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.338735582162750E+08, -6.583518882522509E+08, -2.578733650697844E+08,  1.60588520E+02,  9.93767915E+01,  8.22501556E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.788891782522125E+08, -6.905595007824174E+08, -2.616701288827645E+08,  1.67690341E+02,  9.04877014E+01,  8.43564529E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.215456940389980E+08, -7.184679096419975E+08, -2.638378278904368E+08,  1.73827108E+02,  8.13825787E+01,  8.64028712E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.622014967301837E+08, -7.419063213605162E+08, -2.643640649398469E+08,  1.78939571E+02,  7.22760172E+01,  8.83440454E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.012253516237284E+08, -7.607276141747166E+08, -2.632451039647854E+08,  1.82979411E+02,  6.34640768E+01,  9.01379934E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.389951596866215E+08, -7.748088691515540E+08, -2.604858940962085E+08,  1.85909568E+02,  5.53676806E+01,  9.17460999E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -7.589671887298438E+07, -7.840519198979658E+08, -2.561000989927094E+08,  1.87704693E+02,  4.85833647E+01,  9.31331008E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.232245778803225E+07, -7.883839219496528E+08, -2.501101304038547E+08,  1.88351629E+02,  4.38839405E+01,  9.42671103E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  5.132987393422668E+07, -7.877579501475910E+08, -2.425471858439931E+08,  1.87849866E+02,  4.20246445E+01,  9.51197194E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  1.146585744155287E+08, -7.821536244635813E+08, -2.334512879284965E+08,  1.86211938E+02,  4.33045964E+01,  9.56661794E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.772594367214184E+08, -7.715777485580919E+08, -2.228713189890398E+08,  1.83463717E+02,  4.73047004E+01,  9.58856771E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  2.387272995239800E+08, -7.560649609430602E+08, -2.108650481627384E+08,  1.79644600E+02,  5.31828158E+01,  9.57617035E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.986577157057164E+08, -7.356783895921383E+08, -1.974991452990941E+08,  1.74807568E+02,  6.01168414E+01,  9.52825190E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.566487539363009E+08, -7.105102908793303E+08, -1.828491742925286E+08,  1.69019114E+02,  6.74864392E+01,  9.44417147E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.123029546894898E+08, -6.806826464310313E+08, -1.669995563304508E+08,  1.62359055E+02,  7.48612912E+01,  9.32388673E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.652294574063039E+08, -6.463477096010562E+08, -1.500434964925469E+08,  1.54920241E+02,  8.19443976E+01,  9.16802969E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.150463026800715E+08, -6.076884624806595E+08, -1.320828621534251E+08,  1.46808216E+02,  8.85262016E+01,  8.97799261E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.613829234527948E+08, -5.649189529672897E+08, -1.132280018068946E+08,  1.38140896E+02,  9.44557475E+01,  8.75602461E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.038828294456102E+08, -5.182844743459634E+08, -9.359749209546362E+07,  1.29048373E+02,  9.96238864E+01,  8.50533899E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.422064839204845E+08, -4.680615573155565E+08, -7.331780231562044E+07,  1.19673030E+02,  1.03953682E+02,  8.23023002E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.760343516137538E+08, -4.145577146296761E+08, -5.252286263050759E+07,  1.10170177E+02,  1.07394867E+02,  7.93619471E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.050701167320175E+08, -3.581109002032225E+08, -3.135352174919984E+07,  1.00709499E+02,  1.09920516E+02,  7.63004967E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.290440353040292E+08, -2.990886365042922E+08, -9.956884523004916E+06,  9.14775787E+01,  1.11524850E+02,  7.32002188E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.477163841143899E+08, -2.378867612862661E+08,  1.151448161048687E+07,  8.26815181E+01,  1.12221535E+02,  7.01577439E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.608809534763808E+08, -1.749277414851467E+08,  3.290348117558542E+07,  7.45528484E+01,  1.12042113E+02,  6.72830232E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.683685366118147E+08, -1.106585208095775E+08,  5.404957327086129E+07,  6.73488747E+01,  1.11034325E+02,  6.46960696E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.700503282201024E+08, -4.554786753101012E+07,  7.479000027048863E+07,  6.13448080E+01,  1.09260215E+02,  6.25204310E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.658411493183311E+08,  1.991680773533390E+07,  9.496116351075856E+07,  5.68059494E+01,  1.06793976E+02,  6.08727166E+01,
