            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.223131420817728E+08,  2.520319476771319E+08,  2.055705885598511E+08,  1.53507088E+02,  2.89326647E+02,  1.26060934E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.483143214001493E+08,  1.953947748227311E+08,  1.832042257504843E+08,  1.25628697E+02,  2.98303935E+02,  1.31899067E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.690005098942384E+08,  1.373677489746090E+08,  1.595355658319188E+08,  9.80344280E+01,  3.05174959E+02,  1.37214980E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.842756883334076E+08,  7.837236548997435E+07,  1.347434142152856E+08,  7.19460376E+01,  3.09938047E+02,  1.41946854E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.940801818371329E+08,  1.882873975486410E+07,  1.090105496614322E+08,  5.07000456E+01,  3.12595508E+02,  1.46046006E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.983896748492109E+08, -4.084654643975912E+07,  8.252262449130128E+07,  4.30039967E+01,  3.13152896E+02,  1.49473371E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.972141613689759E+08, -1.002424093922671E+08,  5.546714149894676E+07,  5.50727193E+01,  3.11618731E+02,  1.52197102E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.905968601204506E+08, -1.589550633051568E+08,  2.803250100632171E+07,  7.81417731E+01,  3.08004630E+02,  1.54191046E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.786131259098173E+08, -2.165896732367586E+08,  4.071147037743861E+05,  1.04965777E+02,  3.02325809E+02,  1.55433871E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.613693590518520E+08, -2.727618788714119E+08, -2.722142272053689E+07,  1.32971918E+02,  2.94601923E+02,  1.55908731E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.390019281798637E+08, -3.270992172899294E+08, -5.466711463630886E+07,  1.61168668E+02,  2.84858216E+02,  1.55603360E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.116761150833219E+08, -3.792424657332519E+08, -8.174630400642277E+07,  1.89056228E+02,  2.73126998E+02,  1.54510552E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.795850890195007E+08, -4.288469214635353E+08, -1.082783827341835E+08,  2.16312470E+02,  2.59449499E+02,  1.52629012E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.429488924589686E+08, -4.755836352903152E+08, -1.340864793746902E+08,  2.42688670E+02,  2.43878203E+02,  1.49964567E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.020134500662136E+08, -5.191406279819143E+08, -1.589981353004937E+08,  2.67969447E+02,  2.26479946E+02,  1.46531787E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.570495881484694E+08, -5.592240951670555E+08, -1.828459745765474E+08,  2.91955645E+02,  2.07340346E+02,  1.42356115E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.083520520311984E+08, -5.955596178417943E+08, -2.054683769156981E+08,  3.14456595E+02,  1.86570800E+02,  1.37476638E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.562385029644364E+08, -6.278933901249732E+08, -2.267101608505840E+08,  3.35286726E+02,  1.64320915E+02,  1.31949722E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.010484904247985E+08, -6.559934826982124E+08, -2.464232857386782E+08,  3.54264427E+02,  1.40803579E+02,  1.25853860E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.431423724720245E+08, -6.796511324583088E+08, -2.644675732137321E+08,  3.71212175E+02,  1.16352737E+02,  1.19296163E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.829001598929887E+08, -6.986820740780678E+08, -2.807114567366273E+08,  3.85957501E+02,  9.15777528E+01,  1.12421041E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.207202671392551E+08, -7.129279145261443E+08, -2.950327621798792E+08,  3.98334524E+02,  6.78476546E+01,  1.05421527E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.570181473878816E+08, -7.222575459360855E+08, -3.073195209072739E+08,  4.08185927E+02,  4.89493303E+01,  9.85530124E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -9.222477777264130E+07, -7.265685826274102E+08, -3.174708127432397E+08,  4.15365265E+02,  4.40366535E+01,  9.21470538E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.678497033609441E+07, -7.257888234483732E+08, -3.253976419409544E+08,  4.19739565E+02,  5.80153065E+01,  8.66179950E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  3.884451465972068E+07, -7.198777172329062E+08, -3.310238401411392E+08,  4.21192149E+02,  8.22118417E+01,  8.24470392E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.041970820734126E+08, -7.088278037399421E+08, -3.342869870556898E+08,  4.19625632E+02,  1.10200857E+02,  8.01228243E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.687986743226860E+08, -6.926661072488486E+08, -3.351393417037165E+08,  4.14965032E+02,  1.39588224E+02,  8.00317920E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.321704166399813E+08, -6.714554563850216E+08, -3.335487753304508E+08,  4.07160974E+02,  1.69339787E+02,  8.23377416E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.938315566221920E+08, -6.452956757866004E+08, -3.294996835619769E+08,  3.96192874E+02,  1.98854459E+02,  8.69281134E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.533027144761255E+08, -6.143246106530373E+08, -3.229938617115319E+08,  3.82072094E+02,  2.27689936E+02,  9.34659782E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.101094535963946E+08, -5.787189339592116E+08, -3.140513221342534E+08,  3.64844981E+02,  2.55471238E+02,  1.01501512E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.637861580905516E+08, -5.386946822183425E+08, -3.027110283499285E+08,  3.44595816E+02,  2.81857067E+02,  1.10570331E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.138802094053271E+08, -4.945074420833625E+08, -2.890315075838065E+08,  3.21449656E+02,  3.06527411E+02,  1.20247061E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.599564425310467E+08, -4.464521446117466E+08, -2.730913212151227E+08,  2.95575318E+02,  3.29180103E+02,  1.30162163E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.016018319487731E+08, -3.948623961125543E+08, -2.549893547127179E+08,  2.67189007E+02,  3.49531559E+02,  1.40000121E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.384303499832796E+08, -3.401092859948779E+08, -2.348448921766092E+08,  2.36559899E+02,  3.67319652E+02,  1.49491700E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.700879285353955E+08, -2.825996110810197E+08, -2.127974389893216E+08,  2.04021008E+02,  3.82307700E+02,  1.58406189E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.962574397239556E+08, -2.227734854541008E+08, -1.890062695013121E+08,  1.69994496E+02,  3.94288980E+02,  1.66545580E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.166635728371631E+08, -1.611012947892098E+08, -1.636496639800343E+08,  1.35059899E+02,  4.03091339E+02,  1.73740841E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.310775000955169E+08, -9.807998020225847E+07, -1.369238145228520E+08,  1.00171307E+02,  4.08581612E+02,  1.79849913E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.393212042690090E+08, -3.422866177768227E+07, -1.090413896985487E+08,  6.75179954E+01,  4.10669555E+02,  1.84756911E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.412713262638501E+08,  2.991636272363006E+07, -8.022975532714047E+07,  4.45045078E+01,  4.09311072E+02,  1.88372069E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.368623919918928E+08,  9.380719701661815E+07, -5.072885426465460E+07,  4.83922764E+01,  4.04510493E+02,  1.90632051E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.260893020362509E+08,  1.568904170412944E+08, -2.078877079038092E+07,  7.45379958E+01,  3.96321779E+02,  1.91500361E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.090089656454781E+08,  2.186135222706976E+08,  9.332985186539698E+06,  1.06830613E+02,  3.84848529E+02,  1.90967620E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.857409703526059E+08,  2.784316314752693E+08,  3.937442799075349E+07,  1.39961659E+02,  3.70242722E+02,  1.89051568E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.564672276189396E+08,  3.358142879063268E+08,  6.907222446757336E+07,  1.72239903E+02,  3.52702249E+02,  1.85796720E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.214305684327645E+08,  3.902521982533369E+08,  9.816492462042823E+07,  2.02861758E+02,  3.32467379E+02,  1.81273647E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.809322720374316E+08,  4.412637388521468E+08,  1.263962223583015E+08,  2.31321339E+02,  3.09816395E+02,  1.75577924E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.353285717509437E+08,  4.884010638511149E+08,  1.535181652692280E+08,  2.57253356E+02,  2.85060814E+02,  1.68828844E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.850262144553965E+08,  5.312556693631071E+08,  1.792942366311457E+08,  2.80382114E+02,  2.58540859E+02,  1.61168053E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.304771909121001E+08,  5.694632640662376E+08,  2.035022288390700E+08,  3.00502190E+02,  2.30622335E+02,  1.52758341E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.721727515989739E+08,  6.027078359569889E+08,  2.259368432467793E+08,  3.17469716E+02,  2.01696968E+02,  1.43782809E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.106368887212173E+08,  6.307248457467222E+08,  2.464119608710633E+08,  3.31197184E+02,  1.72190753E+02,  1.34444735E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.464194508866306E+08,  6.533034901964476E+08,  2.647625385290215E+08,  3.41649173E+02,  1.42591238E+02,  1.24968308E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.800890687754924E+08,  6.702880167909403E+08,  2.808460994697686E+08,  3.48837956E+02,  1.13524293E+02,  1.15600242E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.122260572752284E+08,  6.815781131241645E+08,  2.945438069663170E+08,  3.52818676E+02,  8.59771893E+01,  1.06611634E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.341547056369642E+07,  6.871284270376831E+08,  3.057611247026545E+08,  3.53684083E+02,  6.19984673E+01,  9.82981916E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -2.575954937949989E+07,  6.869472741810074E+08,  3.144280728122617E+08,  3.51558913E+02,  4.66111124E+01,  9.09748204E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -9.472401417517912E+07,  6.810946285408217E+08,  3.204991063778113E+08,  3.46594126E+02,  4.74308115E+01,  8.49580116E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.629168214967847E+08,  6.696795118097352E+08,  3.239526570494710E+08,  3.38961196E+02,  6.24486325E+01,  8.05293869E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.297958994231535E+08,  6.528568863732970E+08,  3.247903761063963E+08,  3.28846673E+02,  8.31482117E+01,  7.78813371E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.948427278575782E+08,  6.308241614440286E+08,  3.230361230463574E+08,  3.16447192E+02,  1.05163597E+02,  7.70628309E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.575662151027958E+08,  6.038174305465950E+08,  3.187347506257026E+08,  3.01965100E+02,  1.26862564E+02,  7.79568358E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.175059319599597E+08,  5.721075472330632E+08,  3.119507360673993E+08,  2.85604872E+02,  1.47556972E+02,  8.03083659E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.742347132142175E+08,  5.359961211605581E+08,  3.027666960879030E+08,  2.67570447E+02,  1.66906119E+02,  8.37884302E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.273606786721659E+08,  4.958115202431434E+08,  2.912818305858343E+08,  2.48063672E+02,  1.84720638E+02,  8.80594711E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.765287078511360E+08,  4.519049551959467E+08,  2.776103354308963E+08,  2.27284177E+02,  2.00888210E+02,  9.28184494E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.214214227738765E+08,  4.046466917004991E+08,  2.618798107270278E+08,  2.05431188E+02,  2.15340852E+02,  9.78146135E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.617597341779317E+08,  3.544224333426948E+08,  2.442296908612514E+08,  1.82708454E+02,  2.28038346E+02,  1.02850308E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.973030213908302E+08,  3.016299065840248E+08,  2.248097200776975E+08,  1.59334827E+02,  2.38958778E+02,  1.07773881E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.278489905300463E+08,  2.466756729385542E+08,  2.037784909203499E+08,  1.35566782E+02,  2.48092568E+02,  1.12470437E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.532332678018621E+08,  1.899721642171274E+08,  1.813020492302639E+08,  1.11749455E+02,  2.55438457E+02,  1.16853163E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.733287871424593E+08,  1.319349508733823E+08,  1.575525792433190E+08,  8.84452110E+01,  2.61000741E+02,  1.20856147E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.880450168455184E+08,  7.298023722674070E+07,  1.327071714368496E+08,  6.67978355E+01,  2.64787367E+02,  1.24428805E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.973270585352823E+08,  1.352257293754873E+07,  1.069466717961428E+08,  4.95991547E+01,  2.66808711E+02,  1.27531713E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.011546627780997E+08, -4.602723983289594E+07,  8.045460918544614E+07,  4.29608335E+01,  2.67076900E+02,  1.30133601E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.995411943374943E+08, -1.052640540346184E+08,  5.341620101469854E+07,  5.12103250E+01,  2.65605608E+02,  1.32209277E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.925325635026525E+08, -1.637901202943181E+08,  2.601742886237699E+07,  6.90651031E+01,  2.62410267E+02,  1.33738270E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.802061424867198E+08, -2.212166896851387E+08, -1.555824684250603E+06,  9.07911012E+01,  2.57508618E+02,  1.34704073E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.626696940681903E+08, -2.771654974963925E+08, -2.911858295898977E+07,  1.13895667E+02,  2.50921606E+02,  1.35093860E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.400603113404757E+08, -3.312701422162400E+08, -5.648753360156295E+07,  1.37346460E+02,  2.42674573E+02,  1.34898609E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.125433752662834E+08, -3.831773868020850E+08, -8.348174961466055E+07,  1.60627267E+02,  2.32798770E+02,  1.34113567E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.803115339691217E+08, -4.325484015546764E+08, -1.099233808074480E+08,  1.83419655E+02,  2.21333230E+02,  1.32739035E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.435837090270437E+08, -4.790599664183587E+08, -1.356383232921915E+08,  2.05489807E+02,  2.08327153E+02,  1.30781467E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.026041079656137E+08, -5.224056422789220E+08, -1.604568750664443E+08,  2.26643498E+02,  1.93843062E+02,  1.28254878E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.576412459114197E+08, -5.622969405134437E+08, -1.842143890324514E+08,  2.46706453E+02,  1.77961323E+02,  1.25182617E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.089869653316377E+08, -5.984644943607832E+08, -2.067519275312540E+08,  2.65515276E+02,  1.60787262E+02,  1.21599565E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.569554383578815E+08, -6.306592463331815E+08, -2.279169268766407E+08,  2.82913306E+02,  1.42463640E+02,  1.17554833E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.018821328402461E+08, -6.586536588422307E+08, -2.475638771401865E+08,  2.98748976E+02,  1.23195006E+02,  1.13115078E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.441227341735991E+08, -6.822429653706056E+08, -2.655550255966689E+08,  3.12875593E+02,  1.03301005E+02,  1.08368540E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.840520011530822E+08, -7.012464498618069E+08, -2.817611023684714E+08,  3.25151971E+02,  8.33472979E+01,  1.03429795E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.220625283822595E+08, -7.155087624327102E+08, -2.960620739428286E+08,  3.35443634E+02,  6.45028019E+01,  9.84450106E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.585633990503395E+08, -7.249012708893265E+08, -3.083479263516303E+08,  3.43624440E+02,  4.95114897E+01,  9.35968806E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -9.397870628399691E+07, -7.293234400984668E+08, -3.185194778351100E+08,  3.49578499E+02,  4.39794645E+01,  8.91073615E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.874591163392879E+07, -7.287042190064608E+08, -3.264892153980253E+08,  3.53202323E+02,  5.19104079E+01,  8.52345912E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  3.668598538691568E+07, -7.230034326533293E+08, -3.321821567205073E+08,  3.54407155E+02,  6.91646159E+01,  8.22587154E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.018584873280863E+08, -7.122131567086825E+08, -3.355367309098895E+08,  3.53121425E+02,  9.06241251E+01,  8.04517512E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.663058727588337E+08, -6.963590432785686E+08, -3.365056669637077E+08,  3.49293275E+02,  1.13797340E+02,  8.00323912E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.295577340844737E+08, -6.755015678303130E+08, -3.350568790085860E+08,  3.42893092E+02,  1.37541313E+02,  8.11181587E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.911417912503355E+08, -6.497371720041057E+08, -3.311743397178136E+08,  3.33916039E+02,  1.61220870E+02,  8.36962324E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.505869941715846E+08, -6.191992460851858E+08, -3.248589177224265E+08,  3.22384487E+02,  1.84402115E+02,  8.76281741E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.074269249973758E+08, -5.840589091698416E+08, -3.161291609094377E+08,  3.08350355E+02,  2.06740715E+02,  9.26842194E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.612035020345807E+08, -5.445255337586849E+08, -3.050220019398444E+08,  2.91897322E+02,  2.27938256E+02,  9.85879355E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.114709676869693E+08, -5.008469654124754E+08, -2.915933624787324E+08,  2.73142999E+02,  2.47724634E+02,  1.05053588E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.578001367584929E+08, -4.533093600977250E+08, -2.759186161347543E+08,  2.52241217E+02,  2.65851503E+02,  1.11809400E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.997828812504765E+08, -4.022365961481627E+08, -2.580928887645323E+08,  2.29384893E+02,  2.82090876E+02,  1.18608531E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.370367903792716E+08, -3.479891974289840E+08, -2.382311598868256E+08,  2.04810554E+02,  2.96236296E+02,  1.25232434E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.692099402559201E+08, -2.909627153387021E+08, -2.164681325931058E+08,  1.78807016E+02,  3.08105291E+02,  1.31490596E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.959856926126709E+08, -2.315855178473470E+08, -1.929578379137547E+08,  1.51734568E+02,  3.17542455E+02,  1.37219100E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.170874357259425E+08, -1.703159641134319E+08, -1.678729544715550E+08,  1.24072290E+02,  3.24422691E+02,  1.42279192E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.322831386164033E+08, -1.076389415560616E+08, -1.414038152876381E+08,  9.65491030E+01,  3.28654318E+02,  1.46556247E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.413896063392082E+08, -4.406176262914951E+07, -1.137570860767822E+08,  7.05604041E+01,  3.30181773E+02,  1.49959207E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.442763123975635E+08,  1.989055309383201E+07, -8.515411230601835E+07,  4.96202588E+01,  3.28987732E+02,  1.52420353E+02,
