            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2402616.500000000, A.D. 1866-Jan-15 00:00:00.0000, -3.647425776655576E+08, -5.447199277019982E+08, -3.370753443829782E+08,  2.70528221E+02,  2.58225607E+02,  1.77694922E+02,
2402676.500000000, A.D. 1866-Mar-16 00:00:00.0000, -3.010150933980117E+08, -5.739373487280835E+08, -3.508808378856544E+08,  2.76784149E+02,  2.43152824E+02,  1.75659507E+02,
2402736.500000000, A.D. 1866-May-15 00:00:00.0000, -2.346067304984444E+08, -5.980549999034305E+08, -3.615671983324093E+08,  2.80321647E+02,  2.29613795E+02,  1.75126495E+02,
2402796.500000000, A.D. 1866-Jul-14 00:00:00.0000, -1.661088240120285E+08, -6.168625682641646E+08, -3.690419406381539E+08,  2.81314073E+02,  2.18249753E+02,  1.76053585E+02,
2402856.500000000, A.D. 1866-Sep-12 00:00:00.0000, -9.613253549444851E+07, -6.302054303424623E+08, -3.732461726251665E+08,  2.80001890E+02,  2.09648663E+02,  1.78309198E+02,
2402916.500000000, A.D. 1866-Nov-11 00:00:00.0000, -2.530056142542623E+07, -6.379862446496452E+08, -3.741551001568451E+08,  2.76669281E+02,  2.04288477E+02,  1.81703325E+02,
2402976.500000000, A.D. 1867-Jan-10 00:00:00.0000,  4.576123275802992E+07, -6.401654498120383E+08, -3.717778875513397E+08,  2.71618224E+02,  2.02479241E+02,  1.86022641E+02,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  1.164320199230465E+08, -6.367606908051209E+08, -3.661568992280186E+08,  2.65142267E+02,  2.04325037E+02,  1.91060908E+02,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  1.861038396055616E+08, -6.278452275050155E+08, -3.573663636764498E+08,  2.57503092E+02,  2.09724344E+02,  1.96639247E+02,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  2.541888706537738E+08, -6.135454161019213E+08, -3.455105222169717E+08,  2.48913506E+02,  2.18409554E+02,  2.02615004E+02,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  3.201259921646560E+08, -5.940373969564356E+08, -3.307213495136512E+08,  2.39530580E+02,  2.30006343E+02,  2.08880814E+02,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  3.833865159768009E+08, -5.695431301100534E+08, -3.131559345043298E+08,  2.29462039E+02,  2.44088316E+02,  2.15356765E+02,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  4.434790104846499E+08, -5.403259210155021E+08, -2.929936079965949E+08,  2.18787999E+02,  2.60212666E+02,  2.21978867E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  4.999531976870119E+08, -5.066855970559612E+08, -2.704329154894066E+08,  2.07599112E+02,  2.77936234E+02,  2.28686665E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  5.524029123783298E+08, -4.689534926914243E+08, -2.456885265543123E+08,  1.96051736E+02,  2.96818854E+02,  2.35412276E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  6.004681570278134E+08, -4.274873680936514E+08, -2.189881529041884E+08,  1.84440513E+02,  3.16421643E+02,  2.42072373E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  6.438363119238865E+08, -3.826663862733440E+08, -1.905695458390229E+08,  1.73286987E+02,  3.36305391E+02,  2.48563907E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  6.822425894329985E+08, -3.348862540888037E+08, -1.606776314712734E+08,  1.63433018E+02,  3.56031394E+02,  2.54763637E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  7.154698088195198E+08, -2.845546162230238E+08, -1.295618291171187E+08,  1.56098096E+02,  3.75165069E+02,  2.60530963E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  7.433475923007241E+08, -2.320867479245696E+08, -9.747357666053414E+07,  1.52806097E+02,  3.93281759E+02,  2.65713236E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  7.657510925917208E+08, -1.779016027904640E+08, -6.466408908552898E+07,  1.55069047E+02,  4.09973797E+02,  2.70152584E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  7.825993436816727E+08, -1.224182372884185E+08, -3.138235724795292E+07,  1.63877609E+02,  4.24857910E+02,  2.73693358E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  7.938533207474343E+08, -6.605262089156243E+07,  2.126612726423931E+06,  1.79341960E+02,  4.37582288E+02,  2.76189484E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  7.995138009120191E+08, -9.214821856857546E+06,  3.562332899121058E+07,  2.00781655E+02,  4.47832831E+02,  2.77511233E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000,  7.996191029092935E+08,  4.769343604102509E+07,  6.887512126349515E+07,  2.27111974E+02,  4.55338339E+02,  2.77551149E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000,  7.942427576884445E+08,  1.042808715607354E+08,  1.016572432496672E+08,  2.57184765E+02,  4.59874490E+02,  2.76229052E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000,  7.834911663659787E+08,  1.601684304670420E+08,  1.337537907105013E+08,  2.89951466E+02,  4.61266653E+02,  2.73496186E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000,  7.675012984863431E+08,  2.149907857300298E+08,  1.649584563109059E+08,  3.24499728E+02,  4.59391628E+02,  2.69338696E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  7.464384532346122E+08,  2.683975806814000E+08,  1.950751384310247E+08,  3.60038559E+02,  4.54178440E+02,  2.63780661E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  7.204941074610485E+08,  3.200544563985659E+08,  2.239184282485427E+08,  3.95873010E+02,  4.45608398E+02,  2.56887003E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  6.898838727911490E+08,  3.696438949871517E+08,  2.513139951446644E+08,  4.31382818E+02,  4.33714645E+02,  2.48766581E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  6.548455756811726E+08,  4.168659088376438E+08,  2.770988896555051E+08,  4.66007706E+02,  4.18581494E+02,  2.39575850E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  6.156374518508224E+08,  4.614386014286208E+08,  3.011217767803929E+08,  4.99238304E+02,  4.00343906E+02,  2.29523342E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  5.725364648829820E+08,  5.030986385447305E+08,  3.232431238138357E+08,  5.30611059E+02,  3.79187637E+02,  2.18875126E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  5.258367453624503E+08,  5.416016452029865E+08,  3.433353515342910E+08,  5.59705680E+02,  3.55350856E+02,  2.07960874E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  4.758481378422616E+08,  5.767225539696740E+08,  3.612829626017092E+08,  5.86144128E+02,  3.29128566E+02,  1.97179224E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  4.228948441461980E+08,  6.082559238657943E+08,  3.769826573814185E+08,  6.09590452E+02,  3.00882165E+02,  1.86999166E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  3.673141568786049E+08,  6.360162549621302E+08,  3.903434529492676E+08,  6.29751043E+02,  2.71058601E+02,  1.77951378E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  3.094552666383407E+08,  6.598383014447987E+08,  4.012868045510060E+08,  6.46374992E+02,  2.40227727E+02,  1.70600407E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  2.496781199204033E+08,  6.795774042211120E+08,  4.097467408550054E+08,  6.59254391E+02,  2.09155002E+02,  1.65488993E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  1.883523182205511E+08,  6.951098543489467E+08,  4.156700199009002E+08,  6.68224466E+02,  1.78942723E+02,  1.63055117E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  1.258560393537142E+08,  7.063332939223559E+08,  4.190163083547415E+08,  6.73163456E+02,  1.51292455E+02,  1.63542236E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  6.257495710829274E+07,  7.131671543130064E+08,  4.197583816341849E+08,  6.73992199E+02,  1.28898799E+02,  1.66941022E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -1.098862324644402E+06,  7.155531452586719E+08,  4.178823531974833E+08,  6.70673398E+02,  1.15578086E+02,  1.72993990E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.476810233929732E+07,  7.134557928413503E+08,  4.133879306579327E+08,  6.63210567E+02,  1.14788807E+02,  1.81259982E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -1.280314015146415E+08,  7.068630202167614E+08,  4.062886930042002E+08,  6.51646633E+02,  1.26580042E+02,  1.91204016E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -1.904846498362179E+08,  6.957867693854983E+08,  3.966123873145038E+08,  6.36062221E+02,  1.47479328E+02,  2.02276004E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -2.517223930112086E+08,  6.802636631600865E+08,  3.844012439125783E+08,  6.16573665E+02,  1.73556439E+02,  2.13961358E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.113393673150254E+08,  6.603556856802313E+08,  3.697122950021645E+08,  5.93330785E+02,  2.02039021E+02,  2.25804946E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.689321919734758E+08,  6.361508719935530E+08,  3.526176906608794E+08,  5.66514548E+02,  2.31213096E+02,  2.37417424E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.241012412735941E+08,  6.077639888442037E+08,  3.332050009677500E+08,  5.36334814E+02,  2.60010287E+02,  2.48472490E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.764527102836743E+08,  5.753371867599564E+08,  3.115774908878568E+08,  5.03028501E+02,  2.87727095E+02,  2.58700648E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -5.256008948041297E+08,  5.390405828116443E+08,  2.878543435168938E+08,  4.66858715E+02,  3.13871996E+02,  2.67882318E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -5.711707064027971E+08,  4.990727569198426E+08,  2.621708214667747E+08,  4.28115949E+02,  3.38084856E+02,  2.75841497E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -6.128004224727226E+08,  4.556611164908679E+08,  2.346783388242046E+08,  3.87123356E+02,  3.60093225E+02,  2.82440259E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -6.501446763880688E+08,  4.090620874640167E+08,  2.055444189579777E+08,  3.44250229E+02,  3.79687158E+02,  2.87573997E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -6.828776854549270E+08,  3.595610794450418E+08,  1.749525088794352E+08,  2.99942784E+02,  3.96703411E+02,  2.91167236E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -7.106967085116580E+08,  3.074721864516103E+08,  1.431016271796252E+08,  2.54793975E+02,  4.11014383E+02,  2.93169791E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.333256911998879E+08,  2.531375583221156E+08,  1.102058093800968E+08,  2.09709318E+02,  4.22519408E+02,  2.93553128E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.505190748517276E+08,  1.969263893388243E+08,  7.649332190358993E+07,  1.66330154E+02,  4.31137224E+02,  2.92306857E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.620657138728986E+08,  1.392334733475316E+08,  4.220561727633873E+07,  1.28164938E+02,  4.36799077E+02,  2.89435410E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.677928292243887E+08,  8.047727680015010E+07,  7.596004949750111E+06,  1.03052117E+02,  4.39442324E+02,  2.84955021E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.675699074061466E+08,  2.109747727727458E+07, -2.707198657811485E+07,  1.02585515E+02,  4.39004666E+02,  2.78891302E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.613124582827609E+08, -3.844806129799902E+07, -6.152656945423324E+07,  1.27800833E+02,  4.35419353E+02,  2.71277842E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.489855093503370E+08, -9.768689277712925E+07, -9.548998181336462E+07,  1.67799276E+02,  4.28611820E+02,  2.62156463E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.306067012012705E+08, -1.561361756820207E+08, -1.286810929972007E+08,  2.14503649E+02,  4.18498301E+02,  2.51580003E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.062488589351978E+08, -2.133074286174455E+08, -1.608183130785107E+08,  2.64223632E+02,  4.04987080E+02,  2.39618939E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -6.760419075806584E+08, -2.687117968498848E+08, -1.916227687533372E+08,  3.15217752E+02,  3.87983127E+02,  2.26373764E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -6.401739847596873E+08, -3.218657605763366E+08, -2.208216957929870E+08,  3.66496260E+02,  3.67397107E+02,  2.11996125E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -5.988916374028566E+08, -3.722971835935616E+08, -2.481519831488490E+08,  4.17364440E+02,  3.43160336E+02,  1.96723555E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -5.524990063161824E+08, -4.195515794286919E+08, -2.733637922615987E+08,  4.67239646E+02,  3.15248853E+02,  1.80935393E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -5.013559317665989E+08, -4.631984303609246E+08, -2.962241528571492E+08,  5.15571590E+02,  2.83723707E+02,  1.65240315E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -4.458749297344769E+08, -5.028373984693110E+08, -3.165204361969898E+08,  5.61806235E+02,  2.48805206E+02,  1.50602903E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -3.865170708145275E+08, -5.381042515569626E+08, -3.340636065682619E+08,  6.05370844E+02,  2.11029873E+02,  1.38486054E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -3.237868059725215E+08, -5.686763159553946E+08, -3.486911422147567E+08,  6.45670892E+02,  1.71636847E+02,  1.30881478E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -2.582258424181981E+08, -5.942772821699971E+08, -3.602695288349766E+08,  6.82094517E+02,  1.33655529E+02,  1.29941583E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -1.904062062904584E+08, -6.146812153271561E+08, -3.686962463500696E+08,  7.14022157E+02,  1.04906599E+02,  1.37088044E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -1.209226893763066E+08, -6.297156491126455E+08, -3.739011894100052E+08,  7.40839751E+02,  1.00829704E+02,  1.52280046E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -5.038487681085792E+07, -6.392636580076116E+08, -3.758474676148762E+08,  7.61954199E+02,  1.28810830E+02,  1.74273410E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  2.059102118218825E+07, -6.432648693360441E+08, -3.745315755169085E+08,  7.76809974E+02,  1.77249901E+02,  2.01442650E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  9.139030189638962E+07, -6.417154125352205E+08, -3.699829440044079E+08,  7.84905850E+02,  2.35780762E+02,  2.32319916E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  1.614076414505139E+08, -6.346668356473002E+08, -3.622629003162432E+08,  7.85810822E+02,  2.99678610E+02,  2.65725433E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  2.300545155624817E+08, -6.222240584486222E+08, -3.514630873838874E+08,  7.79178461E+02,  3.66638131E+02,  3.00719219E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.967659960607678E+08, -6.045424783946359E+08, -3.377034202757330E+08,  7.64759150E+02,  4.35224016E+02,  3.36525304E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.610067869761194E+08, -5.818243590209023E+08, -3.211296626076714E+08,  7.42409905E+02,  5.04335521E+02,  3.72474312E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.222763985788069E+08, -5.543146374121197E+08, -3.019107063202373E+08,  7.12101715E+02,  5.73015991E+02,  4.07968010E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.801134195674950E+08, -5.222963090903533E+08, -2.802356527131468E+08,  6.73924797E+02,  6.40382591E+02,  4.42459908E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.340988577569352E+08, -4.860855506738344E+08, -2.563107883602255E+08,  6.28092760E+02,  7.05601971E+02,  4.75445997E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.838585676436220E+08, -4.460267114802266E+08, -2.303565320337423E+08,  5.74947694E+02,  7.67884912E+02,  5.06461447E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  6.290648107211074E+08, -4.024873072629640E+08, -2.026044283098575E+08,  5.14970563E+02,  8.26488987E+02,  5.35080609E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.694370271822064E+08, -3.558531297881172E+08, -1.732942515976163E+08,  4.48807201E+02,  8.80724394E+02,  5.60918646E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  7.047418904668278E+08, -3.065235711630851E+08, -1.426712720435036E+08,  3.77337398E+02,  9.29960542E+02,  5.83633739E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  7.347927418521900E+08, -2.549072185944566E+08, -1.109837129194521E+08,  3.01872702E+02,  9.73632219E+02,  6.02929269E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.594485138549443E+08, -2.014177845327920E+08, -7.848043116845058E+07,  2.24809242E+02,  1.01124477E+03,  6.18555628E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.786122356006882E+08, -1.464704017835217E+08, -4.540883294525503E+07,  1.52290430E+02,  1.04237799E+03,  6.30311467E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.922292092771976E+08, -9.047829972088158E+07, -1.201302857431812E+07,  1.06036904E+02,  1.06668859E+03,  6.38044315E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  8.002849520482544E+08, -3.384985788963690E+07,  2.146777901952990E+07,  1.27854393E+02,  1.08391138E+03,  6.41650598E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  8.028029848103716E+08,  2.301396387620755E+07,  5.480067868359829E+07,  1.98958068E+02,  1.09385922E+03,  6.41075123E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.998425255907815E+08,  7.972184113620886E+07,  8.776022388854416E+07,  2.85355373E+02,  1.09642185E+03,  6.36310123E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.914961486821887E+08,  1.358939748363572E+08,  1.201294131231188E+08,  3.76455306E+02,  1.09156378E+03,  6.27393992E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.778874663960025E+08,  1.911636831760779E+08,  1.517004980021871E+08,  4.68695843E+02,  1.07932157E+03,  6.14409901E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.591688603000252E+08,  2.451787221719671E+08,  1.822756361723643E+08,  5.60289028E+02,  1.05980040E+03,  5.97484456E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.355192903193862E+08,  2.976023755289528E+08,  2.116674132873321E+08,  6.50031966E+02,  1.03317033E+03,  5.76786643E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.071422069852045E+08,  3.481143451968066E+08,  2.396992542604766E+08,  7.36972324E+02,  9.99662354E+02,  5.52527396E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.742635834428160E+08,  3.964114732532993E+08,  2.662057434823134E+08,  8.20294222E+02,  9.59564431E+02,  5.24960262E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.371300610926663E+08,  4.422083212980300E+08,  2.910328673267624E+08,  8.99273777E+02,  9.13217654E+02,  4.94383839E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.960072208674046E+08,  4.852376467664487E+08,  3.140382035911582E+08,  9.73260305E+02,  8.61012895E+02,  4.61147182E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.511779786860474E+08,  5.252507924926460E+08,  3.350910678983057E+08,  1.04166796E+03,  8.03388282E+02,  4.25660122E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  5.029410940060920E+08,  5.620180158454630E+08,  3.540726314846585E+08,  1.10397197E+03,  7.40828167E+02,  3.88411948E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.516097809685718E+08,  5.953287767939663E+08,  3.708760206388505E+08,  1.15970688E+03,  6.73864790E+02,  3.50004624E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.975104165757146E+08,  6.249920104654299E+08,  3.854064138302069E+08,  1.20846588E+03,  6.03085073E+02,  3.11211729E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  3.409813303746712E+08,  6.508363887048699E+08,  3.975811371480175E+08,  1.24990031E+03,  5.29147885E+02,  2.73082591E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  2.823716540340771E+08,  6.727105921851337E+08,  4.073297692977559E+08,  1.28371941E+03,  4.52824376E+02,  2.37120317E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  2.220402220712149E+08,  6.904836050200776E+08,  4.145942628286762E+08,  1.30968997E+03,  3.75094998E+02,  2.05549890E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  1.603545059704655E+08,  7.040450403139343E+08,  4.193290848460035E+08,  1.32763587E+03,  2.97404248E+02,  1.81559536E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  9.768955995092483E+07,  7.133054989312534E+08,  4.215013757338441E+08,  1.33743737E+03,  2.22425677E+02,  1.68961584E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  3.442695981442629E+07,  7.181969760961637E+08,  4.210911340808095E+08,  1.33903030E+03,  1.56714334E+02,  1.70440985E+02,
