            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.185883294654546E+08,  1.360356383829135E+08, -4.828796481736402E+07,  4.02421845E+02,  2.68419915E+03,  9.19097816E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.046072629110022E+08,  2.018878008256675E+08, -2.524263102039179E+07,  6.79442341E+02,  2.61119110E+03,  9.28102398E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.842686222903377E+08,  2.659189244295563E+08, -1.969553279247248E+06,  9.50938488E+02,  2.51498035E+03,  9.28841025E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.577740643211677E+08,  3.275586682614216E+08,  2.132140001190527E+07,  1.21378916E+03,  2.39646407E+03,  9.21366053E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.253858324841005E+08,  3.862647493509298E+08,  4.442165098995662E+07,  1.46577390E+03,  2.25668050E+03,  9.05791741E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  5.874226553514760E+08,  4.415291293425879E+08,  6.712643244363411E+07,  1.70496724E+03,  2.09679320E+03,  8.82289390E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  5.442548337307897E+08,  4.928834660615872E+08,  8.923717639904284E+07,  1.92962386E+03,  1.91807746E+03,  8.51083200E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  4.962986914327239E+08,  5.399037473219469E+08,  1.105637182153427E+08,  2.13814569E+03,  1.72190997E+03,  8.12447247E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  4.440105395484172E+08,  5.822140379705309E+08,  1.309262762057737E+08,  2.32906955E+03,  1.50976284E+03,  7.66703981E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  3.878803197759995E+08,  6.194893129073589E+08,  1.501571772250789E+08,  2.50106171E+03,  1.28320453E+03,  7.14224896E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  3.284250794266077E+08,  6.514573847172199E+08,  1.681023117063617E+08,  2.65291560E+03,  1.04391674E+03,  6.55434596E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  2.661824453326946E+08,  6.778999672282543E+08,  1.846223086081513E+08,  2.78355155E+03,  7.93760023E+02,  5.90820902E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.017042229675231E+08,  6.986529142954515E+08,  1.995934303631978E+08,  2.89201788E+03,  5.35055838E+02,  5.20956921E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  1.355502353950103E+08,  7.136057180956759E+08,  2.129081995043229E+08,  2.97749320E+03,  2.72579545E+02,  4.46550173E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  6.828250383037198E+07,  7.227003611964047E+08,  2.244757740288555E+08,  3.03928963E+03,  8.09512021E+01,  3.68561704E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  4.598504173591210E+05,  7.259296104093355E+08,  2.342220909645033E+08,  3.07685679E+03,  3.02858775E+02,  2.88536687E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.736703564129393E+07,  7.233348440288209E+08,  2.420898020567694E+08,  3.08978604E+03,  5.78283792E+02,  2.09708443E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.346600343814478E+08,  7.150035201607078E+08,  2.480380298453194E+08,  3.07781518E+03,  8.57281972E+02,  1.41507230E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.008975211873770E+08,  7.010663783982663E+08,  2.520419723642009E+08,  3.04083310E+03,  1.13542790E+03,  1.14172830E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.655777830573110E+08,  6.816944471712894E+08,  2.540923804326860E+08,  2.97888425E+03,  1.41021648E+03,  1.55647174E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.282219582685295E+08,  6.570959387288889E+08,  2.541949355220753E+08,  2.89217272E+03,  1.67948845E+03,  2.33105014E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.883765159906620E+08,  6.275131052910190E+08,  2.523695556529309E+08,  2.78106573E+03,  1.94119564E+03,  3.21876205E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.456153150512487E+08,  5.932190976568959E+08,  2.486496478239344E+08,  2.64609642E+03,  2.19334945E+03,  4.14398431E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.995412816328612E+08,  5.545148736771624E+08,  2.430813268726330E+08,  2.48796578E+03,  2.43401171E+03,  5.07801013E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.497877575225594E+08,  5.117261928068528E+08,  2.357226185983674E+08,  2.30754382E+03,  2.66129893E+03,  6.00526410E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.960195494330485E+08,  4.652007250932772E+08,  2.266426625612473E+08,  2.10587030E+03,  2.87339137E+03,  6.91474496E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.379337262563802E+08,  4.153052741572247E+08,  2.159209182847773E+08,  1.88415538E+03,  3.06854434E+03,  7.79738157E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.752602113815562E+08,  3.624231372370555E+08,  2.036463890675456E+08,  1.64378191E+03,  3.24510043E+03,  8.64507423E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.077622029458517E+08,  3.069515997072417E+08,  1.899168675169379E+08,  1.38631341E+03,  3.40150227E+03,  9.45031193E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.352364500750074E+08,  2.492995592358629E+08,  1.748382047345621E+08,  1.11352071E+03,  3.53630523E+03,  1.02060162E+03,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.575134231886039E+08,  1.898852660840078E+08,  1.585236023469792E+08,  8.27478630E+02,  3.64819017E+03,  1.09054853E+03,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.744574077152072E+08,  1.291341777121072E+08,  1.410929323657004E+08,  5.31022159E+02,  3.73597602E+03,  1.15423861E+03,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.859665329538769E+08,  6.747690845781881E+07,  1.226720794269156E+08,  2.31950157E+02,  3.79863196E+03,  1.21107713E+03,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.919727575167439E+08,  5.347254633363248E+06,  1.033923010182384E+08,  1.33291573E+02,  3.83528933E+03,  1.26051093E+03,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.924418342026246E+08, -5.681972029491279E+07,  8.338960486244749E+07,  4.31583520E+02,  3.84525312E+03,  1.30203231E+03,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.873732529542835E+08, -1.185895550695684E+08,  6.280413863758478E+07,  7.52232540E+02,  3.82801288E+03,  1.33518326E+03,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.768001681876967E+08, -1.795302414484266E+08,  4.177958289188736E+07,  1.07555083E+03,  3.78325306E+03,  1.35955996E+03,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.607893161814348E+08, -2.392140742181064E+08,  2.046254305080498E+07,  1.39743584E+03,  3.71086266E+03,  1.37481747E+03,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.394409241265355E+08, -2.972195182709790E+08, -9.980644242103815E+05,  1.71490969E+03,  3.61094412E+03,  1.38067441E+03,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.128885887152380E+08, -3.531331071608471E+08, -2.245164094900963E+07,  2.02521484E+03,  3.48382119E+03,  1.37691764E+03,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.812991268622919E+08, -4.065514031194341E+08, -4.374655808161265E+07,  2.32566320E+03,  3.33004576E+03,  1.36340676E+03,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.448723830468653E+08, -4.570830232341754E+08, -6.473083604491535E+07,  2.61360921E+03,  3.15040352E+03,  1.34007863E+03,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.038409698238354E+08, -5.043507491661282E+08, -8.525285819882528E+07,  2.88645491E+03,  2.94591818E+03,  1.30695155E+03,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.584699158756508E+08, -5.479937292383262E+08, -1.051621276661230E+08,  3.14166647E+03,  2.71785423E+03,  1.26412920E+03,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.090562040946677E+08, -5.876697913786771E+08, -1.243100729483136E+08,  3.37679594E+03,  2.46771827E+03,  1.21180439E+03,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -4.559281656281155E+08, -6.230578547136366E+08, -1.425509043975225E+08,  3.58950564E+03,  2.19725933E+03,  1.15026249E+03,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -3.994446885242360E+08, -6.538604484373217E+08, -1.597425297657126E+08,  3.77759452E+03,  1.90846935E+03,  1.07988475E+03,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -3.399942139184691E+08, -6.798063328429279E+08, -1.757475291365485E+08,  3.93902562E+03,  1.60358781E+03,  1.00115178E+03,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -2.779934805169003E+08, -7.006532080926944E+08, -1.904341903798046E+08,  4.07195424E+03,  1.28512371E+03,  9.14648051E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -2.138859708470823E+08, -7.161904803689506E+08, -2.036776023900606E+08,  4.17475603E+03,  9.55945528E+02,  8.21068900E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -1.481400184162208E+08, -7.262420702037822E+08, -2.153608047250924E+08,  4.24605488E+03,  6.19716263E+02,  7.21234345E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -8.124654380494680E+07, -7.306692222404832E+08, -2.253759849309945E+08,  4.28474959E+03,  2.84607363E+02,  6.16119771E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -1.371637986371378E+07, -7.293732612220000E+08, -2.336257122469196E+08,  4.29003878E+03,  1.25298286E+02,  5.06932559E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.392285191753218E+07, -7.222982382950650E+08, -2.400241932193758E+08,  4.26144311E+03,  4.36690318E+02,  3.95329979E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.211303300383035E+08, -7.094334148525896E+08, -2.444985336548973E+08,  4.19882433E+03,  7.74444755E+02,  2.84167691E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.873560982810996E+08, -6.908154912954730E+08, -2.469899803189771E+08,  4.10239988E+03,  1.10810431E+03,  1.80895536E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.520456137525762E+08, -6.665305035241187E+08, -2.474551169412982E+08,  3.97275250E+03,  1.43237843E+03,  1.16408621E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.146447621361642E+08, -6.367152976235561E+08, -2.458669835551825E+08,  3.81083391E+03,  1.74361978E+03,  1.53348368E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.746053020683808E+08, -6.015585006739453E+08, -2.422160886195424E+08,  3.61796215E+03,  2.03860772E+03,  2.48602570E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.313906811338571E+08, -5.613008746494002E+08, -2.365112702019341E+08,  3.39581182E+03,  2.31437208E+03,  3.55703122E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.844821619335768E+08, -5.162349883181730E+08, -2.287803752561449E+08,  3.14639711E+03,  2.56817634E+03,  4.63450270E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.333851460715231E+08, -4.667041253015266E+08, -2.190707187443464E+08,  2.87204791E+03,  2.79753757E+03,  5.68158717E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.776355808017848E+08, -4.131003666100828E+08, -2.074492870239563E+08,  2.57537927E+03,  3.00025491E+03,  6.67880422E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.168063084560401E+08, -3.558618006199260E+08, -1.940026516162772E+08,  2.25925541E+03,  3.17443775E+03,  7.61255942E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.505132204806041E+08, -2.954688590218779E+08, -1.788365755753308E+08,  1.92675030E+03,  3.31852984E+03,  8.47209045E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.784210321404886E+08, -2.324397871626145E+08, -1.620752932730729E+08,  1.58110960E+03,  3.43132702E+03,  9.24848470E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.002485239766057E+08, -1.673252875080451E+08, -1.438604534198034E+08,  1.22572598E+03,  3.51198768E+03,  9.93432980E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.157730955998858E+08, -1.007024213709632E+08, -1.243497345994675E+08,  8.64177329E+02,  3.56003546E+03,  1.05235820E+03,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.248344848567883E+08, -3.316788339240605E+07, -1.037151522483260E+08,  5.00653531E+02,  3.57535419E+03,  1.10115099E+03,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.273375140679747E+08,  3.466921962216081E+07, -8.214108037630561E+07,  1.47520120E+02,  3.55817524E+03,  1.13946575E+03,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.232537835918722E+08,  1.021949231433408E+08, -5.982203032141321E+07,  2.41373902E+02,  3.50905842E+03,  1.16708051E+03,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.126222490595387E+08,  1.687981112457184E+08, -3.696023824641165E+07,  5.90842154E+02,  3.42886742E+03,  1.18389188E+03,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  6.955486535736864E+08,  2.338781825889123E+08, -1.376311872068237E+07,  9.35326645E+02,  3.31874113E+03,  1.18990851E+03,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  6.722038262890996E+08,  2.968525007365164E+08,  9.559358945413403E+06,  1.26838108E+03,  3.18006222E+03,  1.18524343E+03,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.428209257898952E+08,  3.571634478767309E+08,  3.279730008688069E+07,  1.58691277E+03,  3.01442469E+03,  1.17010541E+03,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.076916988796374E+08,  4.142849163067374E+08,  5.574345926738729E+07,  1.88841858E+03,  2.82360161E+03,  1.14478984E+03,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  5.671618831530184E+08,  4.677281090182504E+08,  7.819570211675502E+07,  2.17071290E+03,  2.60951444E+03,  1.10966955E+03,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  5.216258940304216E+08,  5.170465468049507E+08,  9.995930301647770E+07,  2.43186960E+03,  2.37420489E+03,  1.06518605E+03,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  4.715209723660042E+08,  5.618402103912958E+08,  1.208490314467991E+08,  2.67020180E+03,  2.11981076E+03,  1.01184176E+03,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  4.173209346987807E+08,  6.017587644077865E+08,  1.406909951067237E+08,  2.88425007E+03,  1.84854699E+03,  9.50193517E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  3.595297051975110E+08,  6.365038788998973E+08,  1.593242188031627E+08,  3.07277273E+03,  1.56269492E+03,  8.80848335E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  2.986747861019923E+08,  6.658306602574676E+08,  1.766019437533560E+08,  3.23473646E+03,  1.26460858E+03,  8.04462364E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  2.353008089815097E+08,  6.895482410694004E+08,  1.923926453997999E+08,  3.36930736E+03,  9.56769879E+02,  7.21745400E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  1.699632824315561E+08,  7.075195933468000E+08,  2.065807759580815E+08,  3.47584245E+03,  6.42053395E+02,  6.33475937E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  1.032226476865941E+08,  7.196606641389564E+08,  2.190672476072258E+08,  3.55388216E+03,  3.25631816E+02,  5.40539539E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  3.563872341460284E+07,  7.259389113656820E+08,  2.297696734165859E+08,  3.60314377E+03,  8.65140065E+01,  4.44026743E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -3.223440932195919E+07,  7.263713378610562E+08,  2.386223902514311E+08,  3.62351590E+03,  3.48451786E+02,  3.45511017E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -9.985304478025533E+07,  7.210221297177581E+08,  2.455762917877462E+08,  3.61505412E+03,  6.68448243E+02,  2.48001703E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -1.666879867590823E+08,  7.099999924582911E+08,  2.505984997638991E+08,  3.57797756E+03,  9.88394901E+02,  1.60180030E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -2.322281843986613E+08,  6.934552579106597E+08,  2.536718981114389E+08,  3.51266620E+03,  1.30361425E+03,  1.15556126E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.959838837396440E+08,  6.715768512019163E+08,  2.547945591148972E+08,  3.41965875E+03,  1.61144791E+03,  1.59601167E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.574893189357443E+08,  6.445891872187622E+08,  2.539790875048454E+08,  3.29965094E+03,  1.90963820E+03,  2.49476419E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.163049652426623E+08,  6.127490498571610E+08,  2.512519039956130E+08,  3.15349405E+03,  2.19608791E+03,  3.51010365E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.720194029234152E+08,  5.763424927988403E+08,  2.466524849351704E+08,  2.98219322E+03,  2.46880516E+03,  4.55280763E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.242508305171697E+08,  5.356818175766088E+08,  2.402325817868449E+08,  2.78690581E+03,  2.72589068E+03,  5.59211617E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.726482639875681E+08,  4.911026425781054E+08,  2.320554301523953E+08,  2.56893959E+03,  2.96553834E+03,  6.61197688E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -6.168924654317394E+08,  4.429610851442103E+08,  2.221949604397046E+08,  2.32975077E+03,  3.18604080E+03,  7.60125064E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.566966471264799E+08,  3.916310650095267E+08,  2.107350180908347E+08,  2.07094241E+03,  3.38579744E+03,  8.55087268E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.918069863119231E+08,  3.375017453532526E+08,  1.977686049699107E+08,  1.79426455E+03,  3.56332358E+03,  9.45285747E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.220029764038411E+08,  2.809750941317976E+08,  1.833971380416415E+08,  1.50161929E+03,  3.71726017E+03,  1.02999071E+03,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.470976608995641E+08,  2.224635688352129E+08,  1.677297321774987E+08,  1.19508239E+03,  3.84638392E+03,  1.10852513E+03,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.669377722293818E+08,  1.623879153550501E+08,  1.508825080053540E+08,  8.76987715E+02,  3.94961769E+03,  1.18025880E+03,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.814037948292966E+08,  1.011750693739851E+08,  1.329779233939402E+08,  5.50347061E+02,  4.02604069E+03,  1.24460711E+03,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.904099727060456E+08,  3.925613780443648E+07,  1.141441226694476E+08,  2.23168174E+02,  4.07489873E+03,  1.30103230E+03,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.939042866345270E+08, -2.293554958012479E+07,  9.451430510724105E+07,  1.55898087E+02,  4.09561426E+03,  1.34904612E+03,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.918684020197184E+08, -8.496633574235682E+07,  7.422610693499026E+07,  4.84145082E+02,  4.08779600E+03,  1.38821322E+03,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.843175929348288E+08, -1.464041016247414E+08,  5.342098911219099E+07,  8.25377621E+02,  4.05124822E+03,  1.41815498E+03,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.713006565434650E+08, -2.068201223303730E+08,  3.224362695573325E+07,  1.16573083E+03,  3.98597934E+03,  1.43855366E+03,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.528998127045999E+08, -2.657909245492101E+08,  1.084129806968998E+07,  1.50144957E+03,  3.89221003E+03,  1.44915664E+03,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.292305777858223E+08, -3.229001697730172E+08, -1.063674223521804E+07,  1.82959753E+03,  3.77038018E+03,  1.44978071E+03,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.004416103846586E+08, -3.777405805734536E+08, -3.203990299131037E+07,  2.14742565E+03,  3.62115499E+03,  1.44031622E+03,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.667145215270070E+08, -4.299159278920131E+08, -5.321692309041451E+07,  2.45226824E+03,  3.44542983E+03,  1.42073124E+03,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.282636223360109E+08, -4.790430821435915E+08, -7.401656627592354E+07,  2.74152906E+03,  3.24433360E+03,  1.39107536E+03,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -5.853355897776684E+08, -5.247541551410748E+08, -9.428835659009854E+07,  3.01269188E+03,  3.01923052E+03,  1.35148327E+03,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -5.382090377843375E+08, -5.666987353910975E+08, -1.138833551205242E+08,  3.26333973E+03,  2.77172018E+03,  1.30217802E+03,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -4.871939574143064E+08, -6.045462209109585E+08, -1.326549854414681E+08,  3.49117819E+03,  2.50363607E+03,  1.24347382E+03,
