            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.631775142326736E+08,  4.117378327032863E+08,  1.041455616113307E+08,  3.44115297E+02,  3.75533843E+02,  2.50081108E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.986523063341372E+08,  3.632052742793512E+08,  7.580762738036121E+07,  3.01017153E+02,  3.97572726E+02,  2.53367847E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.290944144726505E+08,  3.120532991225901E+08,  4.692259708314265E+07,  2.57369759E+02,  4.16420792E+02,  2.55082987E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.543512279266497E+08,  2.586793071515582E+08,  1.770298675185722E+07,  2.13696838E+02,  4.32067515E+02,  2.55274206E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.743074850811733E+08,  2.034853001972761E+08, -1.164175643744697E+07,  1.70754512E+02,  4.44523645E+02,  2.53998086E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.888840567284427E+08,  1.468754550013389E+08, -4.090624802498081E+07,  1.29921926E+02,  4.53814636E+02,  2.51318102E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.980366697387502E+08,  8.925394763870418E+07, -6.989003091561705E+07,  9.44111527E+01,  4.59976153E+02,  2.47303465E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.017546084428984E+08,  3.102301506385547E+07, -9.839832360164610E+07,  7.24973799E+01,  4.63051004E+02,  2.42028700E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.000594172151991E+08, -2.741877583677699E+07, -1.262426683570975E+08,  7.63494854E+01,  4.63087127E+02,  2.35573938E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.930036322747967E+08, -8.567808188535757E+07, -1.532414978468060E+08,  1.02405334E+02,  4.60136369E+02,  2.28025955E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.806695710998337E+08, -1.433681818521095E+08, -1.792206363857134E+08,  1.37907289E+02,  4.54253942E+02,  2.19480078E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.631681789964899E+08, -2.001102444642344E+08, -2.040137460885265E+08,  1.76508051E+02,  4.45498444E+02,  2.10043147E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.406379441875516E+08, -2.555344981461595E+08, -2.274627354132136E+08,  2.15809920E+02,  4.33932415E+02,  1.99837868E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.132438867456897E+08, -3.092813272876707E+08, -2.494181430506090E+08,  2.54758751E+02,  4.19623457E+02,  1.89009073E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.811766249442921E+08, -3.610023158846526E+08, -2.697395080762489E+08,  2.92780663E+02,  4.02646024E+02,  1.77732566E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.446514986440942E+08, -4.103612617763739E+08, -2.882957325653140E+08,  3.29497302E+02,  3.83084071E+02,  1.66227464E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.039077571795702E+08, -4.570351910432891E+08, -3.049654545246986E+08,  3.64618978E+02,  3.61034989E+02,  1.54772868E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.592077964299906E+08, -5.007153840842743E+08, -3.196374331490635E+08,  3.97899143E+02,  3.36615559E+02,  1.43728937E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.108364293623634E+08, -5.411084347219530E+08, -3.322109545991944E+08,  4.29112887E+02,  3.09971379E+02,  1.33559527E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.591001689541645E+08, -5.779373591927342E+08, -3.425962631913896E+08,  4.58045963E+02,  2.81292628E+02,  1.24846548E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.043265155359347E+08, -6.109427762200676E+08, -3.507150283876044E+08,  4.84488937E+02,  2.50842279E+02,  1.18273697E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.468632182037824E+08, -6.398841573193529E+08, -3.565008405674152E+08,  5.08234107E+02,  2.19010500E+02,  1.14546967E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.870774821097132E+08, -6.645411676277306E+08, -3.598997430786396E+08,  5.29074108E+02,  1.86428208E+02,  1.14237553E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.253550998335066E+08, -6.847151042804492E+08, -3.608708007484357E+08,  5.46801714E+02,  1.54222905E+02,  1.17602288E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.620994786696481E+08, -7.002304347533329E+08, -3.593867014328118E+08,  5.61210572E+02,  1.24618102E+02,  1.24500065E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -9.773052352465357E+07, -7.109364288524967E+08, -3.554343818198542E+08,  5.72096756E+02,  1.02160773E+02,  1.34467716E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.268334322912402E+07, -7.167088910692276E+08, -3.490156772105455E+08,  5.79261131E+02,  9.43813616E+01,  1.46885619E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  3.259325231758198E+07, -7.174519780714200E+08, -3.401479822035531E+08,  5.82512509E+02,  1.06222662E+02,  1.61121038E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  9.763850389504650E+07, -7.131000796418554E+08, -3.288649060582318E+08,  5.81671589E+02,  1.33509556E+02,  1.76601920E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.619817480410398E+08, -7.036197442992734E+08, -3.152169090644733E+08,  5.76575708E+02,  1.69402106E+02,  1.92835305E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.251447827458767E+08, -6.890116254002885E+08, -2.992719028885432E+08,  5.67084392E+02,  2.09640565E+02,  2.09398861E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.866445902626165E+08, -6.693123934473796E+08, -2.811157839994196E+08,  5.53085670E+02,  2.51986844E+02,  2.25924747E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.459964488970708E+08, -6.445965719927703E+08, -2.608528756376417E+08,  5.34503112E+02,  2.95144230E+02,  2.42084496E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.027174593154671E+08, -6.149782400321828E+08, -2.386062475700106E+08,  5.11303552E+02,  3.38225785E+02,  2.57577630E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.563304868293483E+08, -5.806125341778162E+08, -2.145178792643594E+08,  4.83505499E+02,  3.80527525E+02,  2.72124200E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.063685259590048E+08, -5.416968544478852E+08, -1.887486223998320E+08,  4.51188259E+02,  4.21430500E+02,  2.85460733E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.523794778113329E+08, -4.984717094354174E+08, -1.614779315735032E+08,  4.14502241E+02,  4.60358003E+02,  2.97338914E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.939312967125156E+08, -4.512211000568740E+08, -1.329033208283484E+08,  3.73681539E+02,  4.96758249E+02,  3.07526405E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.306174487367618E+08, -4.002723480530327E+08, -1.032395090328103E+08,  3.29061895E+02,  5.30099963E+02,  3.15809341E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.620626064421523E+08, -3.459952704156543E+08, -7.271721899614197E+07,  2.81112484E+02,  5.59875191E+02,  3.21996077E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.879284792578704E+08, -2.888006302529305E+08, -4.158160839842682E+07,  2.30506900E+02,  5.85606434E+02,  3.25921853E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.079196313019106E+08, -2.291377779621961E+08, -1.009031405821590E+07,  1.78320545E+02,  6.06856413E+02,  3.27454021E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.217891448090427E+08, -1.674914294851850E+08,  2.148889586318213E+07,  1.26723082E+02,  6.23239311E+02,  3.26497508E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.293439586517940E+08, -1.043775584897183E+08,  5.288084955623610E+07,  8.20908691E+01,  6.34432574E+02,  3.23000216E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.304496885102274E+08, -4.033841077393743E+07,  8.380604826135209E+07,  6.62311437E+01,  6.40188376E+02,  3.16958063E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.250347324940372E+08,  2.406332873663371E+07,  1.139840478562551E+08,  9.60572616E+01,  6.40343949E+02,  3.08419436E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.130934894994638E+08,  8.825112897231185E+07,  1.431370807371961E+08,  1.45378942E+02,  6.34830056E+02,  2.97488942E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.946885187988664E+08,  1.516418407737520E+08,  1.709938336633808E+08,  1.99071562E+02,  6.23676958E+02,  2.84330489E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.699514863487295E+08,  2.136533964625414E+08,  1.972932793178242E+08,  2.52768508E+02,  6.07017367E+02,  2.69169964E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.390828055946767E+08,  2.737127998627430E+08,  2.217884629550527E+08,  3.04646475E+02,  5.85086118E+02,  2.52298105E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.023499311392833E+08,  3.312641729649538E+08,  2.442501269541156E+08,  3.53608370E+02,  5.58216602E+02,  2.34074650E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.600842900047344E+08,  3.857766304710123E+08,  2.644700592313763E+08,  3.98856639E+02,  5.26834255E+02,  2.14935391E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.126769167790968E+08,  4.367517477464502E+08,  2.822640630200875E+08,  4.39770993E+02,  4.91447858E+02,  1.95404359E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.605729089482485E+08,  4.837304091076141E+08,  2.974744634299036E+08,  4.75868837E+02,  4.52639890E+02,  1.76113384E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.042648776720449E+08,  5.262988287205046E+08,  3.099720741918899E+08,  5.06791079E+02,  4.11057999E+02,  1.57828998E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.442855746485976E+08,  5.640935868003259E+08,  3.196575739798703E+08,  5.32295365E+02,  3.67410785E+02,  1.41476988E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.811999494200153E+08,  5.968055769669447E+08,  3.264622805114838E+08,  5.52250341E+02,  3.22473801E+02,  1.28129778E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.155968774894973E+08,  6.241827921104140E+08,  3.303483203111560E+08,  5.66628585E+02,  2.77117249E+02,  1.18882248E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.480808059868771E+08,  6.460319304145169E+08,  3.313082192031617E+08,  5.75497495E+02,  2.32380328E+02,  1.14546947E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  7.926353912366697E+07,  6.622188576054801E+08,  3.293639641070178E+08,  5.79008277E+02,  1.89649795E+02,  1.15270070E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  9.756383739531817E+06,  6.726680088279656E+08,  3.245656067555498E+08,  5.77383496E+02,  1.51071383E+02,  1.20398889E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -5.983717447963169E+07,  6.773608227600886E+08,  3.169894765881735E+08,  5.70903823E+02,  1.20374244E+02,  1.28769325E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.289281353575834E+08,  6.763333418436483E+08,  3.067360864583665E+08,  5.59894643E+02,  1.03517549E+02,  1.39141465E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.969478935589210E+08,  6.696731360834770E+08,  2.939278212266986E+08,  5.44713196E+02,  1.05385363E+02,  1.50470177E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.633533275564470E+08,  6.575156964580948E+08,  2.787064862834400E+08,  5.25736785E+02,  1.23134491E+02,  1.61974001E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.276310580218921E+08,  6.400404411397684E+08,  2.612307880411608E+08,  5.03352465E+02,  1.49388297E+02,  1.73102918E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.893008862095448E+08,  6.174664828726939E+08,  2.416738156950171E+08,  4.77948536E+02,  1.78792658E+02,  1.83482359E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.479184512655104E+08,  5.900482879964434E+08,  2.202205811892498E+08,  4.49908068E+02,  2.08565727E+02,  1.92863840E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.030771517393419E+08,  5.580713256860161E+08,  1.970656575651582E+08,  4.19604597E+02,  2.37311806E+02,  2.01088222E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.544094197203016E+08,  5.218478008388345E+08,  1.724109504062871E+08,  3.87400167E+02,  2.64293615E+02,  2.08059858E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.015874163196827E+08,  4.817125536116455E+08,  1.464636299208999E+08,  3.53646091E+02,  2.89099592E+02,  2.13728591E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.443232306434760E+08,  4.380191687874414E+08,  1.194342341901580E+08,  3.18687154E+02,  3.11492323E+02,  2.18077158E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.823686623688273E+08,  3.911363338413390E+08,  9.153495080538912E+07,  2.82870976E+02,  3.31334877E+02,  2.21112279E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.155146775754318E+08,  3.414444701365553E+08,  6.297807607239878E+07,  2.46566441E+02,  3.48552107E+02,  2.22858321E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.435905992230712E+08,  2.893326546781421E+08,  3.397465003428018E+07,  2.10200533E+02,  3.63108777E+02,  2.23352801E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.664630970945690E+08,  2.351958172022544E+08,  4.733253290347034E+06,  1.74337042E+02,  3.74996404E+02,  2.22643234E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.840350445480402E+08,  1.794322139974667E+08, -2.454104478391412E+07,  1.39860465E+02,  3.84225005E+02,  2.20785035E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.962442899576830E+08,  1.224411629476504E+08, -5.364760080554577E+07,  1.08440999E+02,  3.90817771E+02,  2.17840243E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -8.030623774069173E+08,  6.462101946540379E+07, -8.239098900505722E+07,  8.36696956E+01,  3.94807602E+02,  2.13876942E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.044932584402090E+08,  6.367365165978387E+06, -1.105816891585445E+08,  7.23896856E+01,  3.96234908E+02,  2.08969280E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.005720262217423E+08, -5.192860786604394E+07, -1.380366846500903E+08,  7.98936355E+01,  3.95146291E+02,  2.03198085E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.913636848205758E+08, -1.098815446429192E+08, -1.645799846930891E+08,  1.01422858E+02,  3.91593879E+02,  1.96652061E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.769619676509652E+08, -1.671132375344366E+08, -1.900430868987834E+08,  1.29484620E+02,  3.85635152E+02,  1.89429656E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.574882271662862E+08, -2.232538234457737E+08, -2.142653968182732E+08,  1.59995646E+02,  3.77333215E+02,  1.81641692E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.330903911595556E+08, -2.779428877879707E+08, -2.370946121164922E+08,  1.91116556E+02,  3.66757476E+02,  1.73414931E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.039419865647846E+08, -3.308305056487369E+08, -2.583870863794406E+08,  2.21941825E+02,  3.53984798E+02,  1.64896714E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.702412304894717E+08, -3.815782427076855E+08, -2.780081834689601E+08,  2.51953784E+02,  3.39101244E+02,  1.56260805E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.322101891162591E+08, -4.298601366784437E+08, -2.958326332528126E+08,  2.80810247E+02,  3.22204697E+02,  1.47714280E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.900939811161799E+08, -4.753636742836707E+08, -3.117448904144102E+08,  3.08255808E+02,  3.03408821E+02,  1.39504723E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.441600227745600E+08, -5.177907938943455E+08, -3.256395123966900E+08,  3.34081330E+02,  2.82849189E+02,  1.31925746E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.946973013945923E+08, -5.568589224979730E+08, -3.374215572046081E+08,  3.58103875E+02,  2.60693164E+02,  1.25316797E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.420156572042371E+08, -5.923020647729280E+08, -3.470070067489805E+08,  3.80156058E+02,  2.37156460E+02,  1.20050732E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.864450513684342E+08, -6.238719558715712E+08, -3.543232175514312E+08,  4.00080128E+02,  2.12532233E+02,  1.16501910E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.283348067353401E+08, -6.513392979979109E+08, -3.593094077498365E+08,  4.17724625E+02,  1.87244732E+02,  1.14992636E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.680527961765909E+08, -6.744950757802696E+08, -3.619171721751637E+08,  4.32942572E+02,  1.61952574E+02,  1.15729359E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.059845451045783E+08, -6.931519620570819E+08, -3.621110280773508E+08,  4.45590696E+02,  1.37751322E+02,  1.18754700E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.425322257211058E+08, -7.071458184605262E+08, -3.598689909558243E+08,  4.55529455E+02,  1.16546386E+02,  1.23940428E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -7.811351447699568E+07, -7.163372884131278E+08, -3.551831751430131E+08,  4.62623758E+02,  1.01521588E+02,  1.31023858E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.316027406018126E+07, -7.206134676303216E+08, -3.480604065629048E+08,  4.66744321E+02,  9.67769230E+01,  1.39665720E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  5.188297570108135E+07, -7.198896523893486E+08, -3.385228443401352E+08,  4.67769695E+02,  1.04573213E+02,  1.49503098E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.165608285495180E+08, -7.141111470630381E+08, -3.266085971369447E+08,  4.65588948E+02,  1.23032494E+02,  1.60183808E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.804090392003770E+08, -7.032551017192653E+08, -3.123723146917052E+08,  4.60105034E+02,  1.48416187E+02,  1.71382289E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.429568893772261E+08, -6.873323485537995E+08, -2.958857351067677E+08,  4.51238840E+02,  1.77738089E+02,  1.82803154E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.037298976313554E+08, -6.663892099340597E+08, -2.772381700616208E+08,  4.38933926E+02,  2.09116921E+02,  1.94178631E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.622528978634326E+08, -6.405092159201353E+08, -2.565368944671434E+08,  4.23161941E+02,  2.41367731E+02,  2.05263994E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.180535101448444E+08, -6.098146796127671E+08, -2.339074127541556E+08,  4.03928723E+02,  2.73672926E+02,  2.15833224E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.706660166054751E+08, -5.744680635465724E+08, -2.094935683438937E+08,  3.81281130E+02,  3.05403470E+02,  2.25675812E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.196356337830032E+08, -5.346730707409686E+08, -1.834574635551017E+08,  3.55314852E+02,  3.36029374E+02,  2.34595023E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.645231616816677E+08, -4.906753581409484E+08, -1.559791459075393E+08,  3.26183713E+02,  3.65075921E+02,  2.42407590E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.049099872264256E+08, -4.427628039459932E+08, -1.272560300748128E+08,  2.94111963E+02,  3.92103375E+02,  2.48944702E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.404033747903645E+08, -3.912652340112370E+08, -9.750201927779140E+07,  2.59413143E+02,  4.16699273E+02,  2.54054104E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.706419653521869E+08, -3.365535207482869E+08, -6.694629548673981E+07,  2.22524843E+02,  4.38477926E+02,  2.57603085E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.953013823882977E+08, -2.790379667693040E+08, -3.583175219162478E+07,  1.84085425E+02,  4.57084220E+02,  2.59482136E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.140998296414883E+08, -2.191659196848916E+08, -4.413057851205463E+06,  1.45134506E+02,  4.72200046E+02,  2.59609043E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.268035137762034E+08, -1.574185617737901E+08,  2.704565182007206E+07,  1.07728843E+02,  4.83552160E+02,  2.57933180E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.332317348558774E+08, -9.430684631951410E+07,  5.827344383627174E+07,  7.70290997E+01,  4.90920605E+02,  2.54439759E+02,
