            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.208223184320366E+08, -3.841547746557907E+07,  4.456215324532977E+07,  7.45836060E+01,  1.00356249E+03,  3.55860260E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.184427556789552E+08,  3.031010783648727E+07,  6.760726727955283E+07,  1.20418676E+02,  1.00492707E+03,  3.47008741E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.092754295777575E+08,  9.874715376498726E+07,  9.001301108400919E+07,  2.15740464E+02,  9.96845248E+02,  3.35276872E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.933930948496187E+08,  1.662476233553458E+08,  1.115660504390074E+08,  3.17632965E+02,  9.79312369E+02,  3.20794447E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.709452564149261E+08,  2.321727279488827E+08,  1.320623103502497E+08,  4.19418243E+02,  9.52426886E+02,  3.03745241E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.421559297233226E+08,  2.959026760935872E+08,  1.513100932658377E+08,  5.18840441E+02,  9.16392757E+02,  2.84375384E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.073197439643691E+08,  3.568459584311397E+08,  1.691329085909149E+08,  6.14516004E+02,  8.71519951E+02,  2.63006724E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.667965668205800E+08,  4.144478632776788E+08,  1.853719243163118E+08,  7.05349507E+02,  8.18223129E+02,  2.40059286E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.210048530812281E+08,  4.681979631164280E+08,  1.998879682928831E+08,  7.90392817E+02,  7.57018742E+02,  2.16090279E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.704139864943556E+08,  5.176363715104687E+08,  2.125630325849711E+08,  8.68806124E+02,  6.88521313E+02,  1.91862459E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  4.155359079448779E+08,  5.623586484480931E+08,  2.233012644874298E+08,  9.39848871E+02,  6.13440541E+02,  1.68460722E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.569163564019950E+08,  6.020192947754171E+08,  2.320294480780061E+08,  1.00288032E+03,  5.32583200E+02,  1.47468385E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.951260033339916E+08,  6.363338306639998E+08,  2.386969975144072E+08,  1.05736276E+03,  4.46869730E+02,  1.31133879E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.307517558159511E+08,  6.650795394572730E+08,  2.432755121607587E+08,  1.10286458E+03,  3.57395701E+02,  1.22187642E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  1.643884686938680E+08,  6.880949986983523E+08,  2.457579533394049E+08,  1.13906210E+03,  2.65652375E+02,  1.22746495E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  9.663125703051968E+07,  7.052785425992924E+08,  2.461575062595835E+08,  1.16573962E+03,  1.74496323E+02,  1.32807070E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  2.806853651285870E+07,  7.165858314082309E+08,  2.445061992313677E+08,  1.18278740E+03,  9.46560695E+01,  1.50290129E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.072411061203587E+07,  7.220267224567933E+08,  2.408533531481977E+08,  1.19019803E+03,  8.37446193E+01,  1.72559850E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.091891976588829E+08,  7.216616240839698E+08,  2.352639264142879E+08,  1.18806106E+03,  1.57548754E+02,  1.97469790E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.767917192512412E+08,  7.155974894895834E+08,  2.278168095965628E+08,  1.17655650E+03,  2.48831097E+02,  2.23521778E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.430227021157223E+08,  7.039836178261833E+08,  2.186031230758115E+08,  1.15594737E+03,  3.42333074E+02,  2.49699499E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.074019622170138E+08,  6.870073972128040E+08,  2.077245581221829E+08,  1.12657179E+03,  4.34699515E+02,  2.75296824E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.694801481485396E+08,  6.648900899591452E+08,  1.952917902002169E+08,  1.08883480E+03,  5.24455124E+02,  2.99803724E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.288401526629669E+08,  6.378827509058651E+08,  1.814229878621223E+08,  1.04320023E+03,  6.10637013E+02,  3.22838261E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.850979883409174E+08,  6.062623510718580E+08,  1.662424333368218E+08,  9.90182890E+02,  6.92495107E+02,  3.44106803E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.379032004143682E+08,  5.703281509825994E+08,  1.498792641302921E+08,  9.30341361E+02,  7.69402196E+02,  3.63380326E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.869389112328613E+08,  5.303983407520553E+08,  1.324663349732902E+08,  8.64271496E+02,  8.40820656E+02,  3.80479841E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.319215755511043E+08,  4.868069762224867E+08,  1.141392019293635E+08,  7.92601160E+02,  9.06287897E+02,  3.95267050E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.726005143038833E+08,  4.399012076915570E+08,  9.503522289000420E+07,  7.15986751E+02,  9.65408853E+02,  4.07638065E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.087572840858262E+08,  3.900387908008958E+08,  7.529276706634296E+07,  6.35112748E+02,  1.01785134E+03,  4.17518985E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.402049467128645E+08,  3.375858634409553E+08,  5.505052222642804E+07,  5.50697067E+02,  1.06334272E+03,  4.24862639E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.667872837405269E+08,  2.829149786521713E+08,  3.444689234797706E+07,  4.63509488E+02,  1.10166707E+03,  4.29646100E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.883779870811442E+08,  2.264033623102385E+08,  1.361947368989007E+07,  3.74424265E+02,  1.13266272E+03,  4.31868723E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -8.048798626253126E+08,  1.684313693496194E+08, -7.295403064490540E+06,  2.84581200E+02,  1.15621989E+03,  4.31550586E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -8.162240787106695E+08,  1.093811171290326E+08, -2.816307493818533E+07,  1.95992577E+02,  1.17227847E+03,  4.28731252E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -8.223694681088538E+08,  4.963526847499385E+07, -4.885090186907454E+07,  1.14823952E+02,  1.18082591E+03,  4.23468818E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -8.233019023728127E+08, -1.042406841311322E+07, -6.922858840735567E+07,  7.43512282E+01,  1.18189522E+03,  4.15839247E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -8.190337523359543E+08, -7.041634728169580E+07, -8.916848111392881E+07,  1.23275282E+02,  1.17556310E+03,  4.05935999E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -8.096034429943104E+08, -1.299635217321004E+08, -1.085458500380152E+08,  2.03689017E+02,  1.16194818E+03,  3.93870022E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.950750926505654E+08, -1.886909427560824E+08, -1.272391627248354E+08,  2.88580763E+02,  1.14120941E+03,  3.79770183E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.755382523728433E+08, -2.462282453895787E+08, -1.451303635776271E+08,  3.72896541E+02,  1.11354459E+03,  3.63784279E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.511077361546073E+08, -3.022102413509452E+08, -1.621051619106821E+08,  4.54919816E+02,  1.07918901E+03,  3.46080882E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -7.219235339663607E+08, -3.562778459710996E+08, -1.780533382886333E+08,  5.33697244E+02,  1.03841434E+03,  3.26852352E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.881507956686393E+08, -4.080790632841542E+08, -1.928690762736456E+08,  6.08533901E+02,  9.91527539E+02,  3.06319604E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -6.499798853851827E+08, -4.572700566306313E+08, -2.064513292107206E+08,  6.78853007E+02,  9.38870099E+02,  2.84739545E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -6.076264789527950E+08, -5.035163163623765E+08, -2.187042224427316E+08,  7.44147468E+02,  8.80817483E+02,  2.62416629E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -5.613316867680385E+08, -5.464939579481349E+08, -2.295375025179204E+08,  8.03960889E+02,  8.17778965E+02,  2.39720739E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -5.113621847273632E+08, -5.858911677842463E+08, -2.388670368306052E+08,  8.57879766E+02,  7.50198134E+02,  2.17114650E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -4.580103247410504E+08, -6.214098152138159E+08, -2.466153675953328E+08,  9.05530512E+02,  6.78554611E+02,  1.95194848E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -4.015941842311780E+08, -6.527672436496708E+08, -2.527123216035130E+08,  9.46578794E+02,  6.03368117E+02,  1.74747153E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -3.424575239290965E+08, -6.796982669492468E+08, -2.570956825530074E+08,  9.80730131E+02,  5.25207602E+02,  1.56805628E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -2.809696135899116E+08, -7.019573741858027E+08, -2.597119226343273E+08,  1.00773117E+03,  4.44712246E+02,  1.42664440E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -2.175248706939632E+08, -7.193211454034933E+08, -2.605169907092796E+08,  1.02737141E+03,  3.62643540E+02,  1.33724729E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -1.525422560916157E+08, -7.315908835295185E+08, -2.594771547505848E+08,  1.03948509E+03,  2.80032599E+02,  1.31060251E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -8.646437687593150E+07, -7.385954579568508E+08, -2.565698917863128E+08,  1.04395342E+03,  1.98690703E+02,  1.34864911E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000, -1.975622640954403E+07, -7.401943278807635E+08, -2.517848097058714E+08,  1.04070668E+03,  1.23610382E+02,  1.44295144E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.709650573953974E+07, -7.362807219114003E+08, -2.451245876995384E+08,  1.02972643E+03,  7.74444653E+01,  1.57897997E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.135896222922874E+08, -7.267849294166572E+08, -2.366059147347390E+08,  1.01104761E+03,  1.06689253E+02,  1.74170590E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.792031618620110E+08, -7.116776414138883E+08, -2.262603996613126E+08,  9.84760593E+02,  1.75391243E+02,  1.91856879E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.434047680279523E+08, -6.909732478377471E+08, -2.141354177685143E+08,  9.51012923E+02,  2.51108126E+02,  2.09996204E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.056537305672597E+08, -6.647330136299635E+08, -2.002948616695088E+08,  9.10010981E+02,  3.26801417E+02,  2.27870288E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.654057267345635E+08, -6.330680007739247E+08, -1.848197505008373E+08,  8.62021395E+02,  4.00233753E+02,  2.44936754E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.221182752135683E+08, -5.961416025047768E+08, -1.678086509935353E+08,  8.07372336E+02,  4.70232999E+02,  2.60776942E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  4.752568901229640E+08, -5.541715342955911E+08, -1.493778593950583E+08,  7.46454873E+02,  5.35969589E+02,  2.75060477E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.243018825130155E+08, -5.074311384063036E+08, -1.296612980648007E+08,  6.79724948E+02,  5.96763880E+02,  2.87522611E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  5.687557030147203E+08, -4.562498174567198E+08, -1.088100757363163E+08,  6.07707035E+02,  6.52023579E+02,  2.97950149E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.081507039208686E+08, -4.010124482986655E+08, -8.699166918962961E+07,  5.31002149E+02,  7.01221847E+02,  3.06172917E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.420571360767487E+08, -3.421576427476065E+08, -6.438869572467397E+07,  4.50307147E+02,  7.43890449E+02,  3.12058766E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  6.700911509170147E+08, -2.801747494897529E+08, -4.119725936935250E+07,  3.66465532E+02,  7.79619138E+02,  3.15510840E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  6.919225423060839E+08, -2.155995213404559E+08, -1.762486761556212E+07,  2.80620499E+02,  8.08057804E+02,  3.16466311E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.072819554118462E+08, -1.490084499153065E+08,  6.112060778618879E+06,  1.94789645E+02,  8.28919871E+02,  3.14896132E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.159672608924301E+08, -8.101182505425875E+07,  2.979105245314437E+07,  1.14959064E+02,  8.41986149E+02,  3.10805548E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.178487966222817E+08, -1.224564253560562E+07,  5.318673412627888E+07,  7.32254878E+01,  8.47108676E+02,  3.04235258E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.128732289606640E+08,  5.663745378980713E+07,  7.607420396245347E+07,  1.20845900E+02,  8.44214296E+02,  2.95263302E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.010658323175364E+08,  1.249779226906372E+08,  9.823251109648725E+07,  2.01420709E+02,  8.33307747E+02,  2.84007885E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.825310262427326E+08,  1.921194714239070E+08,  1.194481287272800E+08,  2.86886810E+02,  8.14474031E+02,  2.70631608E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.574511185071422E+08,  2.574192579248635E+08,  1.395183030217408E+08,  3.71871679E+02,  7.87879935E+02,  2.55347932E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.260832812511195E+08,  3.202578081816540E+08,  1.582541650872022E+08,  4.54422768E+02,  7.53774596E+02,  2.38431309E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  5.887548808778545E+08,  3.800483017093198E+08,  1.754834966539129E+08,  5.33367143E+02,  7.12489122E+02,  2.20233403E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  5.458573258834537E+08,  4.362449337039155E+08,  1.910530652499604E+08,  6.07807269E+02,  6.64435359E+02,  2.01209251E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  4.978387166548569E+08,  4.883501171497813E+08,  2.048304719972379E+08,  6.76987770E+02,  6.10104375E+02,  1.81959049E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  4.451955841257423E+08,  5.359203390109650E+08,  2.167054709932712E+08,  7.40254307E+02,  5.50065780E+02,  1.63291603E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  3.884640412644203E+08,  5.785705677406509E+08,  2.265907514967662E+08,  7.97040993E+02,  4.84970579E+02,  1.46307108E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  3.282106603926836E+08,  6.159771862529196E+08,  2.344222004386671E+08,  8.46867659E+02,  4.15564061E+02,  1.32459119E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  2.650233959440134E+08,  6.478794994146174E+08,  2.401586860694683E+08,  8.89340395E+02,  3.42726988E+02,  1.23461307E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  1.995028108299640E+08,  6.740798975381074E+08,  2.437814111804055E+08,  9.24152640E+02,  2.67604744E+02,  1.20829713E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  1.322538250087140E+08,  6.944428279216372E+08,  2.452929057531207E+08,  9.51085703E+02,  1.92070751E+02,  1.25134493E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  6.387816134557833E+07,  7.088927551936127E+08,  2.447157334903821E+08,  9.70008224E+02,  1.20913882E+02,  1.35647451E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.032388409114213E+06,  7.174112938493682E+08,  2.420909830841404E+08,  9.80874384E+02,  7.52118215E+01,  1.50821009E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.390182232282421E+07,  7.200336986866500E+08,  2.374766133546109E+08,  9.83720877E+02,  1.01858660E+02,  1.69017603E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -1.421748863464249E+08,  7.168449104772283E+08,  2.309457198609323E+08,  9.78662798E+02,  1.69312712E+02,  1.88892078E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.093211471909498E+08,  7.079753279740976E+08,  2.225847793569176E+08,  9.65888645E+02,  2.44868089E+02,  2.09443792E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.748382192551024E+08,  6.935964443621399E+08,  2.124919161941090E+08,  9.45654620E+02,  3.21338213E+02,  2.29945979E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.382542277439526E+08,  6.739164781485224E+08,  2.007752288945045E+08,  9.18278474E+02,  3.96467424E+02,  2.49865509E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.991295775099822E+08,  6.491761121031820E+08,  1.875512076529697E+08,  8.84133168E+02,  4.69100736E+02,  2.68803036E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.570581179696665E+08,  6.196444046405869E+08,  1.729432589447383E+08,  8.43640534E+02,  5.38450532E+02,  2.86453427E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.116677941088690E+08,  5.856149339970063E+08,  1.570803500237017E+08,  7.97265176E+02,  6.03900444E+02,  3.02580487E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.626208797587110E+08,  5.474022138130291E+08,  1.400957786157404E+08,  7.45508872E+02,  6.64939115E+02,  3.17000802E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.096138664765189E+08,  5.053384074249927E+08,  1.221260707340955E+08,  6.88905833E+02,  7.21133725E+02,  3.29573198E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.523770866687019E+08,  4.597703316131926E+08,  1.033099986866707E+08,  6.28019260E+02,  7.72117848E+02,  3.40191662E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.906741474920207E+08,  4.110567613534833E+08,  8.378771526362470E+07,  5.63440201E+02,  8.17585065E+02,  3.48780420E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.243012309294773E+08,  3.595660203185265E+08,  6.369999527828135E+07,  4.95790648E+02,  8.57285044E+02,  3.55290390E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.530863070412171E+08,  3.056738380759551E+08,  4.318757456653320E+07,  4.25735500E+02,  8.91020713E+02,  3.59696530E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.768883101611379E+08,  2.497614467264651E+08,  2.239057285495153E+07,  3.54015488E+02,  9.18645956E+02,  3.61995793E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.955963177563577E+08,  1.922139016774391E+08,  1.447991732870378E+06,  2.81537926E+02,  9.40063566E+02,  3.62205533E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -8.091287515233942E+08,  1.334185944674539E+08, -1.950272357388065E+07,  2.09659605E+02,  9.55223311E+02,  3.60362251E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -8.174326263948920E+08,  7.376392658877134E+07, -4.032607179248061E+07,  1.41289674E+02,  9.64120060E+02,  3.56520614E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -8.204828742217381E+08,  1.363811975002799E+07, -6.088884374436116E+07,  8.65592232E+01,  9.66791996E+02,  3.50752749E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -8.182817456008614E+08, -4.657186197144368E+07, -8.106043833670050E+07,  8.01404019E+01,  9.63318864E+02,  3.43147803E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -8.108582982392714E+08, -1.064813126375941E+08, -1.007131594410922E+08,  1.27705066E+02,  9.53820269E+02,  3.33811799E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.982679812060155E+08, -1.657087321755795E+08, -1.197225028870687E+08,  1.90812696E+02,  9.38454028E+02,  3.22867829E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.805923197353053E+08, -2.238767459916326E+08, -1.379674421128225E+08,  2.56352285E+02,  9.17414601E+02,  3.10456716E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.579386841177529E+08, -2.806130205274126E+08, -1.553307183808108E+08,  3.20919074E+02,  8.90931555E+02,  2.96738214E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.304401498200699E+08, -3.355512094382936E+08, -1.716991497446690E+08,  3.83138384E+02,  8.59268099E+02,  2.81892995E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.982554409925888E+08, -3.883319454382268E+08, -1.869639617229970E+08,  4.42215682E+02,  8.22719713E+02,  2.66125655E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.615689406740586E+08, -4.386039052831981E+08, -2.010211481208353E+08,  4.97581737E+02,  7.81612872E+02,  2.49669132E+02,
