            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -3.487376361569470E+08,  6.524703442430023E+08,  2.078015042672164E+08,  2.31757822E+02,  9.42404155E+01,  1.04983311E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.088963561078607E+08,  6.228502402495762E+08,  1.935960582657082E+08,  2.18761283E+02,  1.09682786E+02,  1.06235713E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.658555214453305E+08,  5.883674463414108E+08,  1.778806961757006E+08,  2.04485503E+02,  1.24776436E+02,  1.07211053E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.191907510303333E+08,  5.493174382716748E+08,  1.607861764584113E+08,  1.89090324E+02,  1.39151290E+02,  1.07887018E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.685115034206758E+08,  5.060288202147484E+08,  1.424527751298182E+08,  1.72741444E+02,  1.52586141E+02,  1.08254227E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.134635824330151E+08,  4.588597656688731E+08,  1.230288746590694E+08,  1.55616012E+02,  1.64941095E+02,  1.08314461E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.537311873160814E+08,  4.081943447574290E+08,  1.026695410773703E+08,  1.37914716E+02,  1.76123340E+02,  1.08078852E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.890385046947312E+08,  3.544387880734180E+08,  8.153510865809792E+07,  1.19886480E+02,  1.86068356E+02,  1.07566106E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.191508671450970E+08,  2.980177327307517E+08,  5.978978611547858E+07,  1.01879776E+02,  1.94728779E+02,  1.06800848E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.438755094517298E+08,  2.393705002028278E+08,  3.760029921447134E+07,  8.44538863E+01,  2.02067414E+02,  1.05812120E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.630619494413334E+08,  1.789474497821929E+08,  1.513458362730254E+07,  6.86243467E+01,  2.08052710E+02,  1.04632102E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.766020161657437E+08,  1.172064291751452E+08, -7.439464851665722E+06,  5.63343599E+01,  2.12655892E+02,  1.03295075E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.844295704123863E+08,  5.460935054056559E+07, -2.995517691971349E+07,  5.07405406E+01,  2.15849276E+02,  1.01836653E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.865199522801507E+08, -8.381087755022576E+06, -5.224822796495341E+07,  5.42881427E+01,  2.17605535E+02,  1.00293308E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.828891813440883E+08, -7.130451661255243E+07, -7.415768274080570E+07,  6.56566346E+01,  2.17897717E+02,  9.87021812E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.735929402112863E+08, -1.337058527104078E+08, -9.552697050799736E+07,  8.16603570E+01,  2.16699903E+02,  9.71011560E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.587253864320394E+08, -1.951380827228669E+08, -1.162047890985594E+08,  1.00027117E+02,  2.13988408E+02,  9.55291477E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.384178049639281E+08, -2.551648772965426E+08, -1.360459385890920E+08,  1.19532928E+02,  2.09743465E+02,  9.40265337E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.128371291661454E+08, -3.133630388271814E+08, -1.549120882049471E+08,  1.39507668E+02,  2.03951343E+02,  9.26356082E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.821843514315754E+08, -3.693247941900842E+08, -1.726724821130389E+08,  1.59538615E+02,  1.96606948E+02,  9.14009175E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.466928503441595E+08, -4.226599323500348E+08, -1.892045848590383E+08,  1.79334038E+02,  1.87717038E+02,  9.03693092E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.066266279369376E+08, -4.729977961855223E+08, -2.043946698284534E+08,  1.98661268E+02,  1.77304324E+02,  8.95895054E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.622784844169260E+08, -5.199891460604978E+08, -2.181383591245431E+08,  2.17317491E+02,  1.65413126E+02,  8.91110509E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.139681351773848E+08, -5.633078997184130E+08, -2.303411161477101E+08,  2.35115518E+02,  1.52117873E+02,  8.89825404E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.620402738870389E+08, -6.026527543264438E+08, -2.409186929261795E+08,  2.51876854E+02,  1.37537240E+02,  8.92491529E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.068625763434297E+08, -6.377487028054671E+08, -2.497975371610408E+08,  2.67428576E+02,  1.21860032E+02,  8.99496704E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.488236572045923E+08, -6.683484572545745E+08, -2.569151633640480E+08,  2.81602323E+02,  1.05397253E+02,  9.11133260E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.883309711848276E+08, -6.942337751232036E+08, -2.622204860917555E+08,  2.94234547E+02,  8.86956121E+01,  9.27569180E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.258086502149640E+08, -7.152166939779283E+08, -2.656741173704650E+08,  3.05167538E+02,  7.27975816E+01,  9.48826319E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.616952743798756E+08, -7.311406859446745E+08, -2.672486319906151E+08,  3.14250968E+02,  5.97935831E+01,  9.74768922E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -9.644157587001094E+07, -7.418817243778780E+08, -2.669287970647289E+08,  3.21343787E+02,  5.33949758E+01,  1.00510352E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -3.050805849726013E+07, -7.473492564163103E+08, -2.647117638582207E+08,  3.26316341E+02,  5.71353074E+01,  1.03938916E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.563747096682518E+07, -7.474870829187125E+08, -2.606072214522562E+08,  3.29052672E+02,  7.01945874E+01,  1.07705520E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.015224657871986E+08, -7.422741412961330E+08, -2.546375100320897E+08,  3.29452923E+02,  8.89869163E+01,  1.11742359E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  1.666722983170548E+08, -7.317251663197122E+08, -2.468376853390881E+08,  3.27435806E+02,  1.10810905E+02,  1.15973253E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.306130343581964E+08, -7.158912224920750E+08, -2.372555315915634E+08,  3.22941103E+02,  1.34182717E+02,  1.20315943E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  2.928743134944801E+08, -6.948600993080928E+08, -2.259515187069412E+08,  3.15932185E+02,  1.58256976E+02,  1.24684220E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.529923396764705E+08, -6.687565405281581E+08, -2.129986945003799E+08,  3.06398540E+02,  1.82478716E+02,  1.28989838E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.105129777001575E+08, -6.377422849361192E+08, -1.984825042227862E+08,  2.94358323E+02,  2.06428276E+02,  1.33144239E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.649949588523653E+08, -6.020159014618146E+08, -1.825005309024893E+08,  2.79861025E+02,  2.29753647E+02,  1.37060149E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.160131719136538E+08, -5.618123962638127E+08, -1.651621496882708E+08,  2.62990452E+02,  2.52140303E+02,  1.40653072E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.631620289106129E+08, -5.174025513101831E+08, -1.465880839615346E+08,  2.43868401E+02,  2.73297830E+02,  1.43842752E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.060588888926623E+08, -4.690919805657103E+08, -1.269098581491060E+08,  2.22659917E+02,  2.92954602E+02,  1.46554627E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.443475110944752E+08, -4.172198781677397E+08, -1.062691402052936E+08,  1.99582032E+02,  3.10856570E+02,  1.48721288E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.777014958979455E+08, -3.621574296696650E+08, -8.481696679545100E+07,  1.74920337E+02,  3.26768259E+02,  1.50283970E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.058276844701604E+08, -3.043058628848590E+08, -6.271284415609776E+07,  1.49064226E+02,  3.40474984E+02,  1.51194052E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.284694716923944E+08, -2.440941306445802E+08, -4.012372455596351E+07,  1.22590232E+02,  3.51785739E+02,  1.51414567E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.454099730473658E+08, -1.819762100037256E+08, -1.722285757933770E+07,  9.64817966E+01,  3.60536352E+02,  1.50921702E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.564749873130091E+08, -1.184280057053985E+08,  5.811484578031327E+06,  7.27631677E+01,  3.66592684E+02,  1.49706267E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.615357116576769E+08, -5.394386841814014E+07,  2.879740278779915E+07,  5.61484185E+01,  3.69853654E+02,  1.47775110E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.605111304708073E+08,  1.096725634116712E+07,  5.155087532883485E+07,  5.45385166E+01,  3.70253931E+02,  1.45152460E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.533700163435609E+08,  7.578603391662113E+07,  7.388736265663132E+07,  6.90584060E+01,  3.67766125E+02,  1.41881161E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.401324820985445E+08,  1.399872650658032E+08,  9.562349625471716E+07,  9.19860759E+01,  3.62402376E+02,  1.38023767E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.208710354683288E+08,  2.030446831015860E+08,  1.165788325826999E+08,  1.17874845E+02,  3.54215250E+02,  1.33663441E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.957110609699562E+08,  2.644359613192241E+08,  1.365776436996770E+08,  1.44345411E+02,  3.43297865E+02,  1.28904545E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.648306971402588E+08,  3.236478790291446E+08,  1.554507267595478E+08,  1.70256852E+02,  3.29783232E+02,  1.23872739E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.284600779982349E+08,  3.801815579913428E+08,  1.730371978050458E+08,  1.94940812E+02,  3.13842875E+02,  1.18714256E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.868799111252509E+08,  4.335576893254367E+08,  1.891862404405123E+08,  2.17939602E+02,  2.95684829E+02,  1.13593795E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.404193796619648E+08,  4.833216586053090E+08,  2.037587758442074E+08,  2.38910679E+02,  2.75551256E+02,  1.08690246E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.894533882307010E+08,  5.290484896916083E+08,  2.166290283863335E+08,  2.57588729E+02,  2.53716091E+02,  1.04189224E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.343991790728150E+08,  5.703475008393188E+08,  2.276859490401999E+08,  2.73769492E+02,  2.30483462E+02,  1.00271520E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.757123466366850E+08,  6.068665883449179E+08,  2.368344703420630E+08,  2.87302311E+02,  2.06188169E+02,  9.70973382E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.138823178972035E+08,  6.382960625417817E+08,  2.439965702218308E+08,  2.98086166E+02,  1.81200786E+02,  9.47878660E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.494273761354594E+08,  6.643719642670280E+08,  2.491121237943191E+08,  3.06066881E+02,  1.55942709E+02,  9.34080012E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.828893048024400E+08,  6.848787894304693E+08,  2.521395225797171E+08,  3.11234456E+02,  1.30923149E+02,  9.29554917E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.148277436427201E+08,  6.996515875843064E+08,  2.530560557889104E+08,  3.13620050E+02,  1.06826882E+02,  9.33607884E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  4.581436213915247E+07,  7.085774045077034E+08,  2.518580488115101E+08,  3.13292457E+02,  8.47223564E+01,  9.44982721E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.357304394756427E+07,  7.115960510153444E+08,  2.485607594141872E+08,  3.10354029E+02,  6.65211722E+01,  9.62052622E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -9.275644233856915E+07,  7.087001918868752E+08,  2.431980365232200E+08,  3.04936150E+02,  5.55569484E+01,  9.83030649E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.611633378637013E+08,  6.999347954627535E+08,  2.358217609921779E+08,  2.97194422E+02,  5.52301893E+01,  1.00615158E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.282323339836072E+08,  6.853959590282365E+08,  2.265010802856172E+08,  2.87303742E+02,  6.45682933E+01,  1.02980070E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -2.934184083290637E+08,  6.652291596969926E+08,  2.153214596289179E+08,  2.75453488E+02,  7.91836523E+01,  1.05258821E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.561978338795111E+08,  6.396269840637332E+08,  2.023835727127973E+08,  2.61843063E+02,  9.57367211E+01,  1.07338043E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.160726900432334E+08,  6.088264151901048E+08,  1.878020618268585E+08,  2.46678060E+02,  1.12524001E+02,  1.09130211E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.725749084690298E+08,  5.731057217257988E+08,  1.717041888572659E+08,  2.30167365E+02,  1.28711406E+02,  1.10572168E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.252698434866800E+08,  5.327810314753186E+08,  1.542284056103821E+08,  2.12521589E+02,  1.43865141E+02,  1.11622811E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.737593410423551E+08,  4.882026632976084E+08,  1.355228708038461E+08,  1.93953462E+02,  1.57745281E+02,  1.12260435E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.176843029236487E+08,  4.397512839489240E+08,  1.157439374760962E+08,  1.74681246E+02,  1.70214700E+02,  1.12480064E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.567267482702755E+08,  3.878339457594669E+08,  9.505463128288656E+07,  1.54937173E+02,  1.81195567E+02,  1.12290899E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.906114027784213E+08,  3.328800747442724E+08,  7.362314051515307E+07,  1.34985176E+02,  1.90646444E+02,  1.11713980E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.191068258102944E+08,  2.753374627310665E+08,  5.162133712521940E+07,  1.15157311E+02,  1.98549016E+02,  1.10780099E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.420261041686146E+08,  2.156683010554934E+08,  2.922334021324268E+07,  9.59307152E+01,  2.04899770E+02,  1.09527953E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.592271530803081E+08,  1.543452967330228E+08,  6.604133243364967E+06,  7.80950226E+01,  2.09704499E+02,  1.08002570E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.706126621340752E+08,  9.184791068579783E+07, -1.606175377986169E+07,  6.30982322E+01,  2.12974624E+02,  1.06253966E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.761297095262852E+08,  2.865873480385732E+07, -3.860149169806349E+07,  5.34992612E+01,  2.14724782E+02,  1.04336037E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.757690920538784E+08, -3.473997442646962E+07, -6.084512712480089E+07,  5.22912954E+01,  2.14971421E+02,  1.02305626E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.695644075899352E+08, -9.786959284559432E+07, -8.262668236025584E+07,  5.97804345E+01,  2.13732210E+02,  1.00221740E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.575909202980493E+08, -1.602582426624092E+08, -1.037851769345637E+08,  7.30694344E+01,  2.11026149E+02,  9.81448332E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.399642284592391E+08, -2.214437323285065E+08, -1.241655754571558E+08,  8.92952206E+01,  2.06874271E+02,  9.61360757E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.168387832274811E+08, -2.809763201554888E+08, -1.436196647584912E+08,  1.06791841E+02,  2.01300894E+02,  9.42565130E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.884062673288696E+08, -3.384213028857796E+08, -1.620068602133568E+08,  1.24675016E+02,  1.94335393E+02,  9.25660067E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.548938573690038E+08, -3.933614379831382E+08, -1.791949464244012E+08,  1.42440232E+02,  1.86014511E+02,  9.11218761E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.165623829103687E+08, -4.453992119690069E+08, -1.950607577532337E+08,  1.59763005E+02,  1.76385360E+02,  8.99771951E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.737044094668943E+08, -4.941589622976769E+08, -2.094908022974920E+08,  1.76407986E+02,  1.65509424E+02,  8.91787850E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.266422336081458E+08, -5.392888537303007E+08, -2.223818287906077E+08,  1.92186654E+02,  1.53468195E+02,  8.87650282E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.757258068674448E+08, -5.804627313739855E+08, -2.336413461833178E+08,  2.06936836E+02,  1.40371796E+02,  8.87637376E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.213305925885369E+08, -6.173818540808723E+08, -2.431880966356219E+08,  2.20512580E+02,  1.26373291E+02,  8.91903727E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.638553559656604E+08, -6.497765126427087E+08, -2.509524831771026E+08,  2.32779261E+02,  1.11694519E+02,  9.00468875E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.037198756945313E+08, -6.774075377337312E+08, -2.568769540639880E+08,  2.43611477E+02,  9.66761802E+01,  9.13213993E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.413625848440104E+08, -7.000677124943002E+08, -2.609163489581166E+08,  2.52892564E+02,  8.18802597E+01,  9.29887297E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.772381358573342E+08, -7.175830819761199E+08, -2.630382036820099E+08,  2.60515043E+02,  6.82992837E+01,  9.50117033E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.118148794332262E+08, -7.298141555002321E+08, -2.632230123029747E+08,  2.66381647E+02,  5.77111975E+01,  9.73429736E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -4.557225028416615E+07, -7.366570072234576E+08, -2.614644484003853E+08,  2.70406720E+02,  5.28073979E+01,  9.99271105E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.100193639809025E+07, -7.380442674730531E+08, -2.577695420519606E+08,  2.72517833E+02,  5.57257019E+01,  1.02702709E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  8.741429242188503E+07, -7.339459863330165E+08, -2.521588063472670E+08,  2.72657543E+02,  6.57486634E+01,  1.05604352E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.531687718354938E+08, -7.243703645417122E+08, -2.446663108477427E+08,  2.70785219E+02,  8.03469851E+01,  1.08564338E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.177697003912677E+08, -7.093643406810272E+08, -2.353396975666119E+08,  2.66878916E+02,  9.74051457E+01,  1.11514174E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.807249114049429E+08, -6.890140101151596E+08, -2.242401310277004E+08,  2.60937245E+02,  1.15635439E+02,  1.14385853E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.415490027251842E+08, -6.634448507753037E+08, -2.114421739216076E+08,  2.52981250E+02,  1.34264721E+02,  1.17112977E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.997667041713990E+08, -6.328217499694272E+08, -1.970335850776746E+08,  2.43056318E+02,  1.52783238E+02,  1.19631792E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.549163467366623E+08, -5.973487953466314E+08, -1.811150285835309E+08,  2.31234205E+02,  1.70815918E+02,  1.21882171E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.065534195187894E+08, -5.572688045454012E+08, -1.637996857078393E+08,  2.17615339E+02,  1.88061297E+02,  1.23808614E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.542542058722333E+08, -5.128625666139902E+08, -1.452127606226007E+08,  2.02331781E+02,  2.04262643E+02,  1.25361260E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.976194679309340E+08, -4.644477791024127E+08, -1.254908754591942E+08,  1.85551559E+02,  2.19194419E+02,  1.26496953E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.362781435842531E+08, -4.123776363306607E+08, -1.047813431358549E+08,  1.67485851E+02,  2.32656327E+02,  1.27180349E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.698910288092411E+08, -3.570390533355460E+08, -8.324131278068507E+07,  1.48402139E+02,  2.44471274E+02,  1.27385062E+02,
