            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.574606846084743E+08,  4.256152705206579E+08,  2.357423149775090E+08,  1.35375794E+02,  1.57215849E+02,  1.08680873E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.045824194871134E+08,  3.777022849405671E+08,  2.121949994425298E+08,  1.19664195E+02,  1.70425636E+02,  1.11925153E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.464679197175857E+08,  3.265146758740091E+08,  1.868081594101343E+08,  1.03194971E+02,  1.82739406E+02,  1.15261751E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.828470396271908E+08,  2.725428476497368E+08,  1.598285954291345E+08,  8.64407116E+01,  1.94017654E+02,  1.18619883E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.135119805618694E+08,  2.162875019707518E+08,  1.315101395564210E+08,  7.02862954E+01,  2.04134378E+02,  1.21926902E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.383158169087387E+08,  1.582528639575188E+08,  1.021101044195636E+08,  5.65532095E+01,  2.12973900E+02,  1.25109177E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.571700947640768E+08,  9.894056335065874E+07,  7.188604714141668E+07,  4.87755288E+01,  2.20429964E+02,  1.28093493E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.700416988391089E+08,  3.884425493851076E+07,  4.109289639043035E+07,  5.09800721E+01,  2.26406172E+02,  1.30808826E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.769491775364057E+08, -2.155499473146212E+07,  9.980461339619290E+06,  6.28769476E+01,  2.30817185E+02,  1.33188307E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.779587159481126E+08, -8.179255973998335E+07, -2.120867400828827E+07,  8.07014557E+01,  2.33590284E+02,  1.35171232E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.731799288013117E+08, -1.414233703203743E+08, -5.224087959554163E+07,  1.01573282E+02,  2.34667026E+02,  1.36704991E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.627615947743347E+08, -2.000243418438594E+08, -8.289285414608525E+07,  1.23993496E+02,  2.34004838E+02,  1.37746833E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.468874521377552E+08, -2.571961887971846E+08, -1.129526794724474E+08,  1.47162906E+02,  2.31578455E+02,  1.38265429E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.257721456756631E+08, -3.125646964907126E+08, -1.422205893242976E+08,  1.70589389E+02,  2.27381213E+02,  1.38242238E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.996573937166237E+08, -3.657815225110390E+08, -1.705094891711542E+08,  1.93921379E+02,  2.21426267E+02,  1.37672706E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.688084021743485E+08, -4.165246046535059E+08, -1.976452649551490E+08,  2.16877620E+02,  2.13747869E+02,  1.36567335E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.335105718609711E+08, -4.644982561954286E+08, -2.234669217137973E+08,  2.39216088E+02,  2.04402992E+02,  1.34952686E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.940665041997058E+08, -5.094330056306137E+08, -2.478265819128106E+08,  2.60719638E+02,  1.93473736E+02,  1.32872352E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.507933052971399E+08, -5.510852446228365E+08, -2.705893764010273E+08,  2.81189254E+02,  1.81071268E+02,  1.30387920E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.040201762749282E+08, -5.892367380930555E+08, -2.916332556755706E+08,  3.00440919E+02,  1.67342660E+02,  1.27579885E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.540862875622652E+08, -6.236940484632372E+08, -3.108487493751777E+08,  3.18304288E+02,  1.52483157E+02,  1.24548407E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.013389072900938E+08, -6.542878999988393E+08, -3.281386878425301E+08,  3.34622254E+02,  1.36758821E+02,  1.21413627E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.461317606986963E+08, -6.808725277412270E+08, -3.434179090810245E+08,  3.49250963E+02,  1.20549453E+02,  1.18315088E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.888236013183491E+08, -7.033250372204145E+08, -3.566129656645060E+08,  3.62060037E+02,  1.04431336E+02,  1.15409561E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.297769697423989E+08, -7.215447952019814E+08, -3.676618429175557E+08,  3.72932881E+02,  8.93331541E+01,  1.12866373E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.693571067897192E+08, -7.354528649319059E+08, -3.765136956138539E+08,  3.81766994E+02,  7.67860822E+01,  1.10859365E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.079309995246117E+08, -7.449915097335514E+08, -3.831286166188344E+08,  3.88474286E+02,  6.90876623E+01,  1.09555063E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -4.586653720458336E+07, -7.501237694683692E+08, -3.874774405428007E+08,  3.92981363E+02,  6.86101843E+01,  1.09097769E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.646825068421990E+07, -7.508331140419163E+08, -3.895415847620900E+08,  3.95229780E+02,  7.59427433E+01,  1.09593882E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  7.870590257335147E+07, -7.471231843945124E+08, -3.893129343147519E+08,  3.95176285E+02,  8.93938986E+01,  1.11099031E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.404801948112950E+08, -7.390176265265309E+08, -3.867937743162185E+08,  3.92793060E+02,  1.06703494E+02,  1.13611622E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.014268013601538E+08, -7.265600097228944E+08, -3.819967654918774E+08,  3.88067954E+02,  1.26189318E+02,  1.17074592E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.611839673188355E+08, -7.098138336263924E+08, -3.749449660544996E+08,  3.81004746E+02,  1.46784441E+02,  1.21384386E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.193932205474116E+08, -6.888626232223818E+08, -3.656719005835759E+08,  3.71623457E+02,  1.67805941E+02,  1.26404087E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.757001358331162E+08, -6.638101037283311E+08, -3.542216715555392E+08,  3.59960727E+02,  1.88784064E+02,  1.31977118E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.297551842752002E+08, -6.347804407026669E+08, -3.406491067143795E+08,  3.46070312E+02,  2.09367361E+02,  1.37938955E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.812146891953761E+08, -6.019185489191777E+08, -3.250199453825216E+08,  3.30023756E+02,  2.29272861E+02,  1.44125722E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.297419084116250E+08, -5.653904496566116E+08, -3.074110533375434E+08,  3.11911372E+02,  2.48259751E+02,  1.50379717E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.750082650335834E+08, -5.253836603742201E+08, -2.879106582153338E+08,  2.91843689E+02,  2.66115209E+02,  1.56552521E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.166947564553235E+08, -4.821075965341989E+08, -2.666185963953614E+08,  2.69953751E+02,  2.82646691E+02,  1.62506453E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.544935590092126E+08, -4.357939708799844E+08, -2.436465640153489E+08,  2.46400938E+02,  2.97677784E+02,  1.68115057E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.881098437639027E+08, -3.866971502392353E+08, -2.191183513571056E+08,  2.21377712E+02,  3.11046119E+02,  1.73263097E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.172638298559951E+08, -3.350944421042652E+08, -1.931700475089266E+08,  1.95122301E+02,  3.22602542E+02,  1.77846374E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.416930897342125E+08, -2.812862744679860E+08, -1.659501968715990E+08,  1.67944450E+02,  3.32211090E+02,  1.81771581E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.611551086385182E+08, -2.255962239548052E+08, -1.376198835738271E+08,  1.40282387E+02,  3.39749512E+02,  1.84956263E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.754301064215037E+08, -1.683708357370203E+08, -1.083527153415670E+08,  1.12842017E+02,  3.45110186E+02,  1.87328966E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.843241214240937E+08, -1.099791862829785E+08, -7.833468145690326E+07,  8.69731035E+01,  3.48201337E+02,  1.88829577E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.876723338099053E+08, -5.081212789255536E+07, -4.776385201962110E+07,  6.57107853E+01,  3.48948489E+02,  1.89409882E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.853425918913358E+08,  8.718855467282301E+06, -1.684988109556375E+07,  5.55176089E+01,  3.47296082E+02,  1.89034309E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.772391119782736E+08,  6.818324901057352E+07,  1.418672157071155E+07,  6.23073183E+01,  3.43209256E+02,  1.87680888E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.633062775642641E+08,  1.271336226508822E+08,  4.511558337629489E+07,  8.17070986E+01,  3.36675717E+02,  1.85342404E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.435324489349142E+08,  1.851083317774052E+08,  7.569776480599496E+07,  1.06552912E+02,  3.27707676E+02,  1.82027751E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.179536772191365E+08,  2.416348557609591E+08,  1.056873883728621E+08,  1.33180195E+02,  3.16343811E+02,  1.77763497E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.866572021156530E+08,  2.962338165810133E+08,  1.348336260964330E+08,  1.59953065E+02,  3.02651255E+02,  1.72595676E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.497845645771093E+08,  3.484236848247856E+08,  1.628830544221812E+08,  1.86008198E+02,  2.86727637E+02,  1.66591865E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.075341663459836E+08,  3.977261821712950E+08,  1.895823846546207E+08,  2.10791402E+02,  2.68703289E+02,  1.59843562E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.601631030628456E+08,  4.436723297394498E+08,  2.146815482993117E+08,  2.33891820E+02,  2.48743954E+02,  1.52468997E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.079880749470832E+08,  4.858090629087722E+08,  2.379371015962208E+08,  2.54978356E+02,  2.27054727E+02,  1.44616397E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.513851891670245E+08,  5.237062840327605E+08,  2.591158869659878E+08,  2.73774174E+02,  2.03886815E+02,  1.36467739E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.907884982336905E+08,  5.569641981309975E+08,  2.779988753934854E+08,  2.90046720E+02,  1.79550673E+02,  1.28242731E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.266871571951516E+08,  5.852207092417045E+08,  2.943850785354575E+08,  3.03604436E+02,  1.54443791E+02,  1.20202204E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.596211076144348E+08,  6.081586268157812E+08,  3.080954021101449E+08,  3.14296296E+02,  1.29113507E+02,  1.12648869E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.901752829297370E+08,  6.255124192739091E+08,  3.189763041892808E+08,  3.22012284E+02,  1.04408336E+02,  1.05921436E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.189724052656368E+08,  6.370742359124596E+08,  3.269031131735851E+08,  3.26683814E+02,  8.18578167E+01,  1.00375871E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  4.666451311715900E+07,  6.426989099801186E+08,  3.317828518150367E+08,  3.28283501E+02,  6.45301607E+01,  9.63475754E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.607656615816236E+07,  6.423077076418221E+08,  3.335564395465546E+08,  3.26824016E+02,  5.76536377E+01,  9.40949403E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -9.856950328024375E+07,  6.358906301258740E+08,  3.322001654625738E+08,  3.22355962E+02,  6.44297252E+01,  9.37397470E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.701341654929227E+08,  6.235071398661652E+08,  3.277263560133772E+08,  3.14964854E+02,  8.09911373E+01,  9.52331150E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.401023573221365E+08,  6.052852424209787E+08,  3.201831903568376E+08,  3.04767439E+02,  1.02038239E+02,  9.83685415E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.078282299099402E+08,  5.814189788178265E+08,  3.096536835084357E+08,  2.91907740E+02,  1.24611052E+02,  1.02835476E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.726979835218024E+08,  5.521644296830539E+08,  2.962538787366298E+08,  2.76553279E+02,  1.47290270E+02,  1.08284551E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.341385574607267E+08,  5.178344136043098E+08,  2.801303354592585E+08,  2.58892073E+02,  1.69333752E+02,  1.14378438E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.916250534456326E+08,  4.787921179723253E+08,  2.614570291721013E+08,  2.39131140E+02,  1.90300687E+02,  1.20819537E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.446867300506738E+08,  4.354439524503464E+08,  2.404318105917561E+08,  2.17497707E+02,  2.09899158E+02,  1.27358824E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.929114527252723E+08,  3.882319087586623E+08,  2.172725661103386E+08,  1.94245215E+02,  2.27919919E+02,  1.33793832E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.359486075127059E+08,  3.376257093274608E+08,  1.922132271745266E+08,  1.69668665E+02,  2.44204815E+02,  1.39962084E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.735105359324453E+08,  2.841150242207460E+08,  1.654997753808808E+08,  1.44140487E+02,  2.58630337E+02,  1.45733647E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.053726099916492E+08,  2.282019851203066E+08,  1.373863645589265E+08,  1.18197546E+02,  2.71098448E+02,  1.51004456E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.313721002628793E+08,  1.703941796801378E+08,  1.081316587435760E+08,  9.27722483E+01,  2.81531232E+02,  1.55690982E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.514060434249656E+08,  1.111982655998769E+08,  7.799546476957041E+07,  6.98634044E+01,  2.89867787E+02,  1.59726280E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.654283061573257E+08,  5.111430524069586E+07,  4.723571650579692E+07,  5.42714112E+01,  2.96062488E+02,  1.63057265E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.734460377907267E+08, -9.369137001638064E+06,  1.610583729024060E+07,  5.38983774E+01,  3.00084145E+02,  1.65642959E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.755157063621777E+08, -6.977912857506634E+07, -1.514750992052522E+07,  6.93924725E+01,  3.01915730E+02,  1.67453511E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.717388998132097E+08, -1.296617489419808E+08, -4.628628814425115E+07,  9.31723320E+01,  3.01554475E+02,  1.68469779E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.622580234693937E+08, -1.885847595106219E+08, -7.708258701213464E+07,  1.20234781E+02,  2.99012169E+02,  1.68683324E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.472520225870701E+08, -2.461396309377108E+08, -1.073197895908753E+08,  1.48477224E+02,  2.94315567E+02,  1.68096695E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.269322286708971E+08, -3.019429985213432E+08, -1.367934391405405E+08,  1.76931681E+02,  2.87506870E+02,  1.66723942E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.015384078356497E+08, -3.556376176663080E+08, -1.653118420459092E+08,  2.05052350E+02,  2.78644276E+02,  1.64591311E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.713350443563162E+08, -4.068928960102999E+08, -1.926964449487772E+08,  2.32470458E+02,  2.67802662E+02,  1.61738116E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.366079102164865E+08, -4.554050855321673E+08, -2.187820280124613E+08,  2.58902645E+02,  2.55074562E+02,  1.58217811E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.976609307897798E+08, -5.008971941562678E+08, -2.434167452845673E+08,  2.84113063E+02,  2.40571713E+02,  1.54099298E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.548133505481508E+08, -5.431186835497639E+08, -2.664620465950716E+08,  3.07896356E+02,  2.24427686E+02,  1.49468510E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.083971891104382E+08, -5.818450094317147E+08, -2.877925098575757E+08,  3.30069570E+02,  2.06802503E+02,  1.44430288E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.587549865361448E+08, -6.168770600515628E+08, -3.072956132998629E+08,  3.50468204E+02,  1.87891047E+02,  1.39110507E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.062378103411074E+08, -6.480405215399666E+08, -3.248714626658289E+08,  3.68944254E+02,  1.67938825E+02,  1.33658237E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.512035018138400E+08, -6.751852168033885E+08, -3.404324975728573E+08,  3.85365292E+02,  1.47272650E+02,  1.28247476E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.940151436739590E+08, -6.981844468457842E+08, -3.539031927147498E+08,  3.99614059E+02,  1.26363092E+02,  1.23077512E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.350397256134020E+08, -7.169343567182249E+08, -3.652197660207754E+08,  4.11588338E+02,  1.05956602E+02,  1.18370404E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.746469751344464E+08, -7.313533403943099E+08, -3.743299013185000E+08,  4.21200940E+02,  8.73542033E+01,  1.14363434E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.132083323171399E+08, -7.413815099202390E+08, -3.811924998473238E+08,  4.28379772E+02,  7.29032282E+01,  1.11294427E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -5.109604596374149E+07, -7.469802349236226E+08, -3.857774647839071E+08,  4.33067922E+02,  6.61977638E+01,  1.09379188E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.131763684412723E+07, -7.481317566289026E+08, -3.880655213141416E+08,  4.35223773E+02,  7.00006288E+01,  1.08783695E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  7.366121735828210E+07, -7.448388863760146E+08, -3.880480786405047E+08,  4.34821116E+02,  8.30580522E+01,  1.09598045E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.355646447731377E+08, -7.371247961246518E+08, -3.857271389249800E+08,  4.31849298E+02,  1.01827318E+02,  1.11821309E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.966599970246637E+08, -7.250328931050022E+08, -3.811152494231061E+08,  4.26313388E+02,  1.23540464E+02,  1.15363366E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.565821676109574E+08, -7.086267835376016E+08, -3.742355011428611E+08,  4.18234377E+02,  1.46600872E+02,  1.20062517E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.149695839061073E+08, -6.879903245655553E+08, -3.651215747039819E+08,  4.07649446E+02,  1.70096892E+02,  1.25711362E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.714649723852832E+08, -6.632277587783524E+08, -3.538178304502368E+08,  3.94612303E+02,  1.93458055E+02,  1.32082249E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.257162027954766E+08, -6.344639163609180E+08, -3.403794356702276E+08,  3.79193642E+02,  2.16285679E+02,  1.38946776E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.773772338492655E+08, -6.018444887258545E+08, -3.248725321476480E+08,  3.61481778E+02,  2.38272996E+02,  1.46087942E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.261091804535597E+08, -5.655363537020923E+08, -3.073744338670768E+08,  3.41583558E+02,  2.59166407E+02,  1.53306163E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.715815253643347E+08, -5.257279372569790E+08, -2.879738473848243E+08,  3.19625732E+02,  2.78745925E+02,  1.60421202E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.134735050416744E+08, -4.826295916026637E+08, -2.667711057956286E+08,  2.95757071E+02,  2.96815010E+02,  1.67271849E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.514756887200782E+08, -4.364739759316986E+08, -2.438784095010728E+08,  2.70151899E+02,  3.13195257E+02,  1.73714615E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.852917656845207E+08, -3.875164006050469E+08, -2.194200533374290E+08,  2.43016214E+02,  3.27723744E+02,  1.79622175E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.146405678607532E+08, -3.360351069506528E+08, -1.935326268907756E+08,  2.14599092E+02,  3.40251923E+02,  1.84881975E+02,
