            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -7.259170712992725E+08, -3.837091117706968E+08, -1.302012942904847E+08,  1.54418539E+02,  2.81579311E+02,  1.33159271E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.933648620166209E+08, -4.342373019851586E+08, -1.515082105128897E+08,  1.74245986E+02,  2.67994369E+02,  1.30225485E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.565242880482261E+08, -4.820740607205317E+08, -1.718757713734316E+08,  1.92980591E+02,  2.53039401E+02,  1.27048877E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -6.156300020902812E+08, -5.269279663113554E+08, -1.911795763663290E+08,  2.10443612E+02,  2.36842257E+02,  1.23690399E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.709372957935095E+08, -5.685238016755464E+08, -2.093010490923653E+08,  2.26495998E+02,  2.19539205E+02,  1.20214864E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -5.227211946869443E+08, -6.066034078812960E+08, -2.261278086506279E+08,  2.41026008E+02,  2.01276599E+02,  1.16690454E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.712755803181128E+08, -6.409265569433082E+08, -2.415540476619305E+08,  2.53942484E+02,  1.82214366E+02,  1.13188076E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -4.169123220763744E+08, -6.712718423191907E+08, -2.554809171636099E+08,  2.65170893E+02,  1.62532852E+02,  1.09780480E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.599603992442128E+08, -6.974376047020586E+08, -2.678169261175745E+08,  2.74650845E+02,  1.42446230E+02,  1.06541025E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -3.007650024159845E+08, -7.192429024515867E+08, -2.784783592897249E+08,  2.82334411E+02,  1.22229693E+02,  1.03542011E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -2.396865982151596E+08, -7.365285312635508E+08, -2.873897160717879E+08,  2.88184924E+02,  1.02277648E+02,  1.00852514E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.770999302707831E+08, -7.491580893014491E+08, -2.944841697574130E+08,  2.92176044E+02,  8.32353286E+01,  9.85357492E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -1.133929370303953E+08, -7.570190993585215E+08, -2.997040521663649E+08,  2.94291015E+02,  6.63017909E+01,  9.66460914E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -4.896556731019501E+07, -7.600241813565278E+08, -3.030013617636019E+08,  2.94522031E+02,  5.38117924E+01,  9.52260600E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.577153221168479E+07, -7.581122631160085E+08, -3.043382915201790E+08,  2.92869697E+02,  4.93662936E+01,  9.43036773E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  8.039848955751097E+07, -7.512498228943914E+08, -3.036877746078479E+08,  2.89342555E+02,  5.48439834E+01,  9.38906646E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  1.444878564410985E+08, -7.394321581659659E+08, -3.010340461586318E+08,  2.83956707E+02,  6.76409297E+01,  9.39818580E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.076064607009225E+08, -7.226846475518879E+08, -2.963732091852401E+08,  2.76735539E+02,  8.41815239E+01,  9.45559927E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  2.693174885557953E+08, -7.010639872150646E+08, -2.897137976085255E+08,  2.67709612E+02,  1.02323362E+02,  9.55777222E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.291828213574249E+08, -6.746593730914862E+08, -2.810773257600303E+08,  2.56916793E+02,  1.20983874E+02,  9.70004818E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  3.867656371290659E+08, -6.435935965950850E+08, -2.704988119406497E+08,  2.44402791E+02,  1.39581296E+02,  9.87696760E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.416332957513425E+08, -6.080239955310380E+08, -2.580272533396873E+08,  2.30222298E+02,  1.57761271E+02,  1.00825690E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  4.933605210022425E+08, -5.681432306337701E+08, -2.437260403982022E+08,  2.14441175E+02,  1.75278259E+02,  1.03106365E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.415328726209077E+08, -5.241798267845357E+08, -2.276732865492374E+08,  1.97140414E+02,  1.91942091E+02,  1.05548766E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  5.857504983782185E+08, -4.763984209215351E+08, -2.099620494795890E+08,  1.78423374E+02,  2.07592057E+02,  1.08090210E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.256321493087066E+08, -4.250996501594931E+08, -1.907004166783106E+08,  1.58429460E+02,  2.22083361E+02,  1.10668688E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.608194269333564E+08, -3.706196315967251E+08, -1.700114348689191E+08,  1.37361732E+02,  2.35279594E+02,  1.13222835E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.909811981606467E+08, -3.133289598576700E+08, -1.480328519300463E+08,  1.15547688E+02,  2.47048409E+02,  1.15691661E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.158181221954150E+08, -2.536311642639962E+08, -1.249166454989284E+08,  9.35880375E+01,  2.57259135E+02,  1.18014233E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.350672101599194E+08, -1.919605795894535E+08, -1.008283177589925E+08,  7.27604514E+01,  2.65781760E+02,  1.20129482E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.485063115065664E+08, -1.287795941195078E+08, -7.594593841986059E+07,  5.61152634E+01,  2.72487019E+02,  1.21976301E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.559584103034143E+08, -6.457524052645980E+07, -5.045891801353778E+07,  4.99626746E+01,  2.77247474E+02,  1.23494024E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.572956173193803E+08,  1.448698187279964E+05, -2.456650815100402E+07,  5.90172013E+01,  2.79939538E+02,  1.24623394E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.524427237822976E+08,  6.485724940375292E+07,  1.523967278064403E+06,  7.88772236E+01,  2.80446389E+02,  1.25308051E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.413801704085827E+08,  1.290278272638889E+08,  2.759913644600381E+07,  1.03832089E+02,  2.78661688E+02,  1.25496560E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.241463119197669E+08,  1.921177700924556E+08,  5.344183865624292E+07,  1.31066602E+02,  2.74493989E+02,  1.25144959E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.008388644348141E+08,  2.535897173632316E+08,  7.883357535220353E+07,  1.59281219E+02,  2.67871691E+02,  1.24219804E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.716154202912666E+08,  3.129143089597843E+08,  1.035571087164927E+08,  1.87743247E+02,  2.58748365E+02,  1.22701647E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.366929608861431E+08,  3.695768561872520E+08,  1.273991503483759E+08,  2.15938040E+02,  2.47108307E+02,  1.20588903E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.963463284770287E+08,  4.230840004399498E+08,  1.501530787413653E+08,  2.43442307E+02,  2.32972273E+02,  1.17902063E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.509056539656539E+08,  4.729701732201334E+08,  1.716216108452173E+08,  2.69875775E+02,  2.16403594E+02,  1.14688195E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.007527517980291E+08,  5.188036920148682E+08,  1.916193619979105E+08,  2.94883190E+02,  1.97515341E+02,  1.11025636E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.463165767590172E+08,  5.601923355985106E+08,  2.099752273952529E+08,  3.18129331E+02,  1.76480532E+02,  1.07028681E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.880678436818497E+08,  5.967882455260860E+08,  2.265345208730928E+08,  3.39300032E+02,  1.53550402E+02,  1.02851775E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.265129485316679E+08,  6.282920262475355E+08,  2.411608153521234E+08,  3.58106016E+02,  1.29094586E+02,  9.86920971E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.621873472482080E+08,  6.544559579540232E+08,  2.537374455628938E+08,  3.74287870E+02,  1.03705255E+02,  9.47884564E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.956485857841548E+08,  6.750862688039272E+08,  2.641686447300784E+08,  3.87621184E+02,  7.85122973E+01,  9.14130817E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.274691587804188E+08,  6.900444305028914E+08,  2.723802959452947E+08,  3.97921209E+02,  5.62717182E+01,  8.88521304E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  5.822937440012307E+07,  6.992474939582070E+08,  2.783202985861924E+08,  4.05046640E+02,  4.44276611E+01,  8.73723976E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.148960020196898E+07,  7.026675205933890E+08,  2.819585663588577E+08,  4.08902260E+02,  5.22034761E+01,  8.71778300E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -8.111235481050211E+07,  7.003301726056532E+08,  2.832866773672890E+08,  4.09440336E+02,  7.40184317E+01,  8.83686373E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.500753964241459E+08,  6.923125552082543E+08,  2.823172098143423E+08,  4.06660704E+02,  1.01034504E+02,  9.09205057E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.178327499799775E+08,  6.787404288806622E+08,  2.790828067507206E+08,  4.00609656E+02,  1.29627484E+02,  9.46939313E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.838609279945369E+08,  6.597849156711395E+08,  2.736350176715621E+08,  3.91377738E+02,  1.58358907E+02,  9.94678316E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.476632180738234E+08,  6.356588066348921E+08,  2.660429584093811E+08,  3.79096652E+02,  1.86482721E+02,  1.04981087E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.087732893317418E+08,  6.066125980800081E+08,  2.563918399380563E+08,  3.63935490E+02,  2.13513707E+02,  1.10967579E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.667581115445417E+08,  5.729303757216793E+08,  2.447814139416231E+08,  3.46096579E+02,  2.39090781E+02,  1.17178847E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.212202169455969E+08,  5.349256376553810E+08,  2.313243726834092E+08,  3.25811220E+02,  2.62927209E+02,  1.23395402E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.717993443654341E+08,  4.929371442548325E+08,  2.161447394985941E+08,  3.03335672E+02,  2.84790126E+02,  1.29430418E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.181735305233903E+08,  4.473248722035384E+08,  1.993762828653731E+08,  2.78947832E+02,  3.04491074E+02,  1.35129228E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.600596952049738E+08,  3.984661347538099E+08,  1.811609810298123E+08,  2.52945316E+02,  3.21880939E+02,  1.40366945E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.972137889000647E+08,  3.467518980636478E+08,  1.616475508008172E+08,  2.25646113E+02,  3.36846682E+02,  1.45045484E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.294305747710233E+08,  2.925833356419619E+08,  1.409900598191043E+08,  1.97394276E+02,  3.49308771E+02,  1.49090581E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.565431063944404E+08,  2.363686382037480E+08,  1.193466314018710E+08,  1.68576187E+02,  3.59218849E+02,  1.52449056E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.784219534162985E+08,  1.785200846490097E+08,  9.687824593151388E+07,  1.39661429E+02,  3.66557421E+02,  1.55086374E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.949742402270972E+08,  1.194513695734828E+08,  7.374763869682443E+07,  1.11307877E+02,  3.71331531E+02,  1.56984495E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.061425493665054E+08,  5.957518746257282E+07,  5.011829644980723E+07,  8.46549347E+01,  3.73572413E+02,  1.58139981E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.119037251712847E+08, -6.989418327003713E+05,  2.615354740749722E+07,  6.21906182E+01,  3.73333144E+02,  1.58562333E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -8.122676143900220E+08, -6.096662881388522E+07,  2.015736754563930E+06,  4.96331032E+01,  3.70686328E+02,  1.58272502E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -8.072757881904399E+08, -1.208303687263082E+08, -2.213451773601111E+07,  5.35601772E+01,  3.65721856E+02,  1.57301582E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.970002591647433E+08, -1.799011125081986E+08, -4.613899658163185E+07,  7.03538993E+01,  3.58544783E+02,  1.55689649E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.815422152612571E+08, -2.377996834252119E+08, -6.984248732705346E+07,  9.23667426E+01,  3.49273331E+02,  1.53484732E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.610307871414267E+08, -2.941580621997625E+08, -9.309333936971876E+07,  1.15788160E+02,  3.38037069E+02,  1.50741906E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.356218659309461E+08, -3.486205621580352E+08, -1.157439729351125E+08,  1.39080526E+02,  3.24975294E+02,  1.47522501E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -7.054969604273293E+08, -4.008449129752996E+08, -1.376513503329025E+08,  1.61532533E+02,  3.10235646E+02,  1.43893393E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.708621092231406E+08, -4.505032858944756E+08, -1.586774220177490E+08,  1.82752385E+02,  2.93972991E+02,  1.39926370E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.319468444268343E+08, -4.972832713913516E+08, -1.786895516859696E+08,  2.02492329E+02,  2.76348677E+02,  1.35697533E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.890031997586365E+08, -5.408888307762887E+08, -1.975609296521442E+08,  2.20580562E+02,  2.57530247E+02,  1.31286697E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.423047509561361E+08, -5.810412381761848E+08, -2.151709813754650E+08,  2.36891515E+02,  2.37691838E+02,  1.26776713E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.921456888772854E+08, -6.174800374381843E+08, -2.314057806992142E+08,  2.51331447E+02,  2.17015633E+02,  1.22252652E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.388399070284353E+08, -6.499640140145768E+08, -2.461584686884308E+08,  2.63830755E+02,  1.95695104E+02,  1.17800735E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.827200836222998E+08, -6.782722014810139E+08, -2.593296867087912E+08,  2.74339511E+02,  1.73941449E+02,  1.13506889E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.241367464574628E+08, -7.022049340098256E+08, -2.708280282956464E+08,  2.82824641E+02,  1.51996192E+02,  1.09454822E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.634573035212169E+08, -7.215849513792385E+08, -2.805705132021437E+08,  2.89268006E+02,  1.30156465E+02,  1.05723537E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -2.010650105559993E+08, -7.362585537385852E+08, -2.884830836232347E+08,  2.93664980E+02,  1.08828049E+02,  1.02384280E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -1.373578546754188E+08, -7.460968191615485E+08, -2.945011281367051E+08,  2.96023354E+02,  8.86421510E+01,  9.94970803E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.274733273183131E+07, -7.509968790066470E+08, -2.985700321843922E+08,  2.96362429E+02,  7.07156352E+01,  9.71072270E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.657096501836712E+06, -7.508832395658089E+08, -3.006457516694066E+08,  2.94712230E+02,  5.71404054E+01,  9.52421918E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.747857034084689E+07, -7.457091428050860E+08, -3.006954076611370E+08,  2.91112822E+02,  5.11564012E+01,  9.39096150E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.222164625366006E+08, -7.354579614048573E+08, -2.986979007763619E+08,  2.85613704E+02,  5.47724278E+01,  9.30968759E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  1.861063812902432E+08, -7.201445944785905E+08, -2.946445332015566E+08,  2.78273284E+02,  6.58547545E+01,  9.27724865E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  2.486933097296489E+08, -6.998168439427710E+08, -2.885396309150158E+08,  2.69158459E+02,  8.08209030E+01,  9.28891570E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.095198640925853E+08, -6.745567406455625E+08, -2.804011547194489E+08,  2.58344349E+02,  9.73383063E+01,  9.33880138E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  3.681290343138096E+08, -6.444817866662346E+08, -2.702612872231245E+08,  2.45914289E+02,  1.14200888E+02,  9.42032554E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.240672355018232E+08, -6.097460511216729E+08, -2.581669714309972E+08,  2.31960210E+02,  1.30769552E+02,  9.52665470E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  4.768876866304429E+08, -5.705410850958133E+08, -2.441803872468483E+08,  2.16583689E+02,  1.46670018E+02,  9.65106503E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.261541121563941E+08, -5.270965892862259E+08, -2.283793397614041E+08,  1.99898155E+02,  1.61657852E+02,  9.78720283E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  5.714447580060143E+08, -4.796807713369716E+08, -2.108575334245611E+08,  1.82033111E+02,  1.75557257E+02,  9.92923951E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.123567046555127E+08, -4.286003187760749E+08, -1.917247018141875E+08,  1.63142189E+02,  1.88231481E+02,  1.00719335E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.485104459433541E+08, -3.741999313455881E+08, -1.711065695298480E+08,  1.43418834E+02,  1.99567451E+02,  1.02106198E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.795546660762912E+08, -3.168613314187379E+08, -1.491446118707499E+08,  1.23128559E+02,  2.09467243E+02,  1.03411507E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.051711537753797E+08, -2.570016864198328E+08, -1.259955830305786E+08,  1.02680210E+02,  2.17843131E+02,  1.04598091E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.250797678969287E+08, -1.950713899229919E+08, -1.018307891664251E+08,  8.27968399E+01,  2.24614723E+02,  1.05632176E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.390433393719144E+08, -1.315511594528207E+08, -7.683508582096350E+07,  6.49456974E+01,  2.29707484E+02,  1.06482593E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.468723794984444E+08, -6.694841137034988E+07, -5.120557933484463E+07,  5.22584989E+01,  2.33052321E+02,  1.07120272E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.484294675425210E+08, -1.792911220802674E+06, -2.515002738168078E+07,  4.96904073E+01,  2.34586111E+02,  1.07518144E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.436331685902442E+08,  6.336828079253800E+07,  1.115057910631680E+06,  5.89762583E+01,  2.34253080E+02,  1.07651527E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.324613170652137E+08,  1.279765185762664E+08,  2.736658973033208E+07,  7.59647726E+01,  2.32006993E+02,  1.07499058E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.149535252842398E+08,  1.914678673206139E+08,  5.337734756354159E+07,  9.65502521E+01,  2.27814076E+02,  1.07044134E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.912127912012506E+08,  2.532798663148720E+08,  7.891863378822699E+07,  1.18605752E+02,  2.21656574E+02,  1.06276841E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.614060754821687E+08,  3.128586226539028E+08,  1.037630966312691E+08,  1.41065901E+02,  2.13536851E+02,  1.05196229E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.257637675191966E+08,  3.696660697649023E+08,  1.276876554773943E+08,  1.63305384E+02,  2.03481901E+02,  1.03812804E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.845779932216678E+08,  4.231872156348986E+08,  1.504764597840902E+08,  1.84886573E+02,  1.91548300E+02,  1.02150998E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.381997654546461E+08,  4.729371737249601E+08,  1.719237983827354E+08,  2.05460364E+02,  1.77827811E+02,  1.00251383E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.870349909098796E+08,  5.184677843916045E+08,  1.918368826714422E+08,  2.24726209E+02,  1.62454349E+02,  9.81722699E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.315394383256609E+08,  5.593736499416068E+08,  2.100384283568040E+08,  2.42416503E+02,  1.45614210E+02,  9.59902958E+01,
