            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -7.112256303884232E+08,  3.866783383531178E+08,  1.395608683695692E+08,  2.84828414E+02,  4.30138294E+02,  1.88780101E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.428976385737804E+08,  3.329532750498544E+08,  1.230744562055136E+08,  2.43740516E+02,  4.51548067E+02,  1.89180846E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.698222446759754E+08,  2.770983487763246E+08,  1.058008118343404E+08,  2.02934717E+02,  4.70388622E+02,  1.90012654E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.918565299746375E+08,  2.194813112440299E+08,  8.785442981020492E+07,  1.63712798E+02,  4.86573885E+02,  1.91271108E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -8.088861216566548E+08,  1.604755586223535E+08,  6.935224745295022E+07,  1.28823268E+02,  5.00017484E+02,  1.92934025E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -8.208250138628354E+08,  1.004585632113796E+08,  5.041313900393443E+07,  1.04222728E+02,  5.10629517E+02,  1.94960822E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -8.276153775662127E+08,  3.981038296795329E+07,  3.115743381757965E+07,  9.93463490E+01,  5.18315374E+02,  1.97293457E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.292273701444925E+08, -2.108775938425793E+07,  1.170645738631977E+07,  1.17669523E+02,  5.22976003E+02,  1.99858691E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.256589456182486E+08, -8.185484684341471E+07, -7.817911393240076E+06,  1.51571171E+02,  5.24509217E+02,  2.02571332E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.169356738815467E+08, -1.421114084183953E+08, -2.729367350955321E+07,  1.93334582E+02,  5.22811843E+02,  2.05338068E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.031105815430584E+08, -2.014808422855717E+08, -4.659913705130553E+07,  2.38990451E+02,  5.17782589E+02,  2.08061589E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.842640016400601E+08, -2.595907349270319E+08, -6.561334248400268E+07,  2.86642775E+02,  5.09325594E+02,  2.10644713E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.605034328403171E+08, -3.160741978315004E+08, -8.421649374062192E+07,  3.35264570E+02,  4.97354743E+02,  2.12994388E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.319634045142914E+08, -3.705712369815787E+08, -1.022903995889341E+08,  3.84193276E+02,  4.81798919E+02,  2.15025499E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.988053433882741E+08, -4.227301666727866E+08, -1.197189286349455E+08,  4.32924317E+02,  4.62608576E+02,  2.16664504E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.612174147994000E+08, -4.722090795905168E+08, -1.363884833497134E+08,  4.81020859E+02,  4.39764277E+02,  2.17852909E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.194143398150654E+08, -5.186773954213145E+08, -1.521884997907698E+08,  5.28071458E+02,  4.13288458E+02,  2.18550679E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.736371661821492E+08, -5.618174893748624E+08, -1.670119734939212E+08,  5.73669186E+02,  3.83262847E+02,  2.18739606E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.241529715815505E+08, -6.013264119921509E+08, -1.807560162065529E+08,  6.17401346E+02,  3.49856446E+02,  2.18426629E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.712544717898977E+08, -6.369177063121328E+08, -1.933224462425160E+08,  6.58844951E+02,  3.13374721E+02,  2.17647048E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.152595198704050E+08, -6.683233335347660E+08, -2.046184153037043E+08,  6.97565724E+02,  2.74354587E+02,  2.16467428E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.565104591257337E+08, -6.952956909414940E+08, -2.145570683462244E+08,  7.33119504E+02,  2.33765440E+02,  2.14987855E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.953732968233784E+08, -7.176097287677504E+08, -2.230582395205748E+08,  7.65055525E+02,  1.93469291E+02,  2.13342981E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.322366717673488E+08, -7.350651561960669E+08, -2.300491809258797E+08,  7.92921285E+02,  1.57290909E+02,  2.11701064E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.675105841029732E+08, -7.474887191489774E+08, -2.354653194167910E+08,  8.16268835E+02,  1.32934696E+02,  2.10260006E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.016248455389946E+08, -7.547365206810071E+08, -2.392510338738708E+08,  8.34662357E+02,  1.31334768E+02,  2.09239313E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.502721970005923E+07, -7.566963676793342E+08, -2.413604473375404E+08,  8.47686961E+02,  1.56120240E+02,  2.08867194E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  3.181877476683790E+07, -7.532901010404173E+08, -2.417582213376506E+08,  8.54958537E+02,  1.99418520E+02,  2.09362804E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  9.843642785375722E+07, -7.444758584101963E+08, -2.404203374064787E+08,  8.56134494E+02,  2.52818408E+02,  2.10914966E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.643387970643876E+08, -7.302502219334826E+08, -2.373348505370077E+08,  8.50925153E+02,  3.11475906E+02,  2.13660304E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.290320660290422E+08, -7.106501978692908E+08, -2.325025971972090E+08,  8.39105546E+02,  3.72728293E+02,  2.17664804E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.920193094159111E+08, -6.857549451112522E+08, -2.259378328675148E+08,  8.20527229E+02,  4.34890810E+02,  2.22912702E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.528046582234346E+08, -6.556871869076238E+08, -2.176687769220640E+08,  7.95129766E+02,  4.96709710E+02,  2.29304994E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.108978457894122E+08, -6.206142309454458E+08, -2.077380402184333E+08,  7.62951494E+02,  5.57132619E+02,  2.36667374E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.658190841965796E+08, -5.807485222617172E+08, -1.962029109083010E+08,  7.24139252E+02,  6.15212307E+02,  2.44765224E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.171042196632727E+08, -5.363476343745281E+08, -1.831354674256892E+08,  6.78956829E+02,  6.70068615E+02,  2.53322285E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.643100981731249E+08, -4.877136509117567E+08, -1.686225001212314E+08,  6.27792353E+02,  7.20877594E+02,  2.62039881E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.070200385058501E+08, -4.351918686126271E+08, -1.527652185166272E+08,  5.71165507E+02,  7.66874184E+02,  2.70614583E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.448493012991647E+08, -3.791687768591828E+08, -1.356787271472507E+08,  5.09737094E+02,  8.07361815E+02,  2.78753290E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.774504334928343E+08, -3.200692809563085E+08, -1.174912563208223E+08,  4.44327313E+02,  8.41725317E+02,  2.86185521E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.045183590565803E+08, -2.583531808909144E+08, -9.834314869853994E+07,  3.75959254E+02,  8.69444855E+02,  2.92673121E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.257950582896200E+08, -1.945109158377814E+08, -7.838560252450463E+07,  3.05973944E+02,  8.90109207E+02,  2.98017674E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.410737082709285E+08, -1.290586237822107E+08, -5.777918293294579E+07,  2.36365648E+02,  9.03427192E+02,  3.02065915E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.502021561048775E+08, -6.253259769953961E+07, -3.669212517807679E+07,  1.70890766E+02,  9.09236270E+02,  3.04713306E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.530856018241715E+08,  4.516753723595760E+06, -1.529846217362221E+07,  1.19051843E+02,  9.07507563E+02,  3.05905844E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.496883905109710E+08,  7.153132376522364E+07,  6.223989412986725E+06,  1.03644339E+02,  8.98346834E+02,  3.05640128E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.400348586190224E+08,  1.379519543183594E+08,  2.769573778205429E+07,  1.35312838E+02,  8.81991253E+02,  3.03961683E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.242091952731829E+08,  2.032251522567601E+08,  4.893776834367369E+07,  1.89121234E+02,  8.58802052E+02,  3.00961582E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.023543028893962E+08,  2.668097101462922E+08,  6.977368772741485E+07,  2.48164075E+02,  8.29253440E+02,  2.96771384E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.746696978988378E+08,  3.281830861500916E+08,  9.003181320189098E+07,  3.06477738E+02,  7.93918450E+02,  2.91556533E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.414085254510837E+08,  3.868473823199635E+08,  1.095471524191756E+08,  3.61630339E+02,  7.53452693E+02,  2.85508390E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.028737653349907E+08,  4.423347924071907E+08,  1.281632317618270E+08,  4.12374829E+02,  7.08577168E+02,  2.78835128E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.594137521233351E+08,  4.942124109335119E+08,  1.457337357508684E+08,  4.57979233E+02,  6.60061548E+02,  2.71751854E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.114171457951429E+08,  5.420863297811089E+08,  1.621239307971070E+08,  4.98001070E+02,  6.08709665E+02,  2.64470366E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.593075034371061E+08,  5.856049566044438E+08,  1.772118479031323E+08,  5.32195335E+02,  5.55349433E+02,  2.57189124E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.035375789992117E+08,  6.244615330203366E+08,  1.908892166804557E+08,  5.60468029E+02,  5.00830158E+02,  2.50084052E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.445835136207602E+08,  6.583958654372858E+08,  2.030621490671287E+08,  5.82846612E+02,  4.46031910E+02,  2.43300941E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.829390439449592E+08,  6.871952891388918E+08,  2.136515771854830E+08,  5.99457082E+02,  3.91894668E+02,  2.36950138E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.191098477544108E+08,  7.106949101768364E+08,  2.225934571132556E+08,  6.10503887E+02,  3.39480730E+02,  2.31104133E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.536081218232780E+08,  7.287771960266182E+08,  2.298387594680385E+08,  6.16251398E+02,  2.90093162E+02,  2.25798326E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  8.694748689419426E+07,  7.413709975619551E+08,  2.353532695929799E+08,  6.17006723E+02,  2.45481036E+02,  2.21034895E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.963827662189529E+07,  7.484500716478813E+08,  2.391172199872268E+08,  6.13103972E+02,  2.08130584E+02,  2.16789215E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -4.781675116281465E+07,  7.500311948838091E+08,  2.411247826619599E+08,  6.04890293E+02,  1.81423939E+02,  2.13017961E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.149262536093159E+08,  7.461719631513499E+08,  2.413834503891263E+08,  5.92713978E+02,  1.68879295E+02,  2.09667813E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.812136775978488E+08,  7.369683493899621E+08,  2.399133302038531E+08,  5.76914856E+02,  1.71833303E+02,  2.06683752E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.462201841407578E+08,  7.225520921134975E+08,  2.367463729540320E+08,  5.57817100E+02,  1.87829796E+02,  2.04016074E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.095071367759997E+08,  7.030879880251712E+08,  2.319255619811532E+08,  5.35724501E+02,  2.12383721E+02,  2.01625616E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.706581786860031E+08,  6.787711497963502E+08,  2.255040812898186E+08,  5.10918187E+02,  2.41524039E+02,  1.99486943E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.292809242357498E+08,  6.498242651109232E+08,  2.175444762123180E+08,  4.83656714E+02,  2.72583027E+02,  1.97589515E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.850083147456043E+08,  6.164949058240303E+08,  2.081178219077124E+08,  4.54178481E+02,  3.03928287E+02,  1.95937028E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.374996652111315E+08,  5.790529216606898E+08,  1.973029120976568E+08,  4.22706589E+02,  3.34568451E+02,  1.94545242E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.864414439822044E+08,  5.377879340614637E+08,  1.851854741056916E+08,  3.89456526E+02,  3.63882983E+02,  1.93438643E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.315478221006014E+08,  4.930069461760678E+08,  1.718574158868343E+08,  3.54647754E+02,  3.91464514E+02,  1.92646332E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.725610387781608E+08,  4.450320840306695E+08,  1.574161102407093E+08,  3.18521672E+02,  4.17029843E+02,  1.92197550E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.092516028836114E+08,  3.941984727155029E+08,  1.419637194130684E+08,  2.81371563E+02,  4.40369336E+02,  1.92117240E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.414183687417133E+08,  3.408522369224280E+08,  1.256065564067783E+08,  2.43597387E+02,  4.61317689E+02,  1.92422050E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.688885179030561E+08,  2.853486307594121E+08,  1.084544854024425E+08,  2.05816587E+02,  4.79736858E+02,  1.93117108E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.915174704137381E+08,  2.280502875986148E+08,  9.062035909059587E+07,  1.69109423E+02,  4.95506115E+02,  1.94193851E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -8.091887400605236E+08,  1.693255768511395E+08,  7.221948931244205E+07,  1.35591602E+02,  5.08516430E+02,  1.95629024E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.218137624832436E+08,  1.095470536629399E+08,  5.336914622305235E+07,  1.09621236E+02,  5.18667531E+02,  1.97384871E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.293317095896188E+08,  4.908999446434733E+07,  3.418808510294511E+07,  9.87143707E+01,  5.25866690E+02,  1.99410381E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -8.317092953098589E+08, -1.166900025520732E+07,  1.479609462502142E+07,  1.08484061E+02,  5.30028619E+02,  2.01643368E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.289405844950114E+08, -7.235335478721541E+07, -4.686439609843593E+06,  1.35025145E+02,  5.31076129E+02,  2.04013127E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.210468199759307E+08, -1.325878302460524E+08, -2.413895922793860E+07,  1.70907440E+02,  5.28941352E+02,  2.06443394E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.080762584961849E+08, -1.919998143296086E+08, -4.344114946137763E+07,  2.11430861E+02,  5.23567427E+02,  2.08855395E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.901040204572251E+08, -2.502206096682195E+08, -6.247335511801421E+07,  2.54228945E+02,  5.14910642E+02,  2.11170810E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.672319529370259E+08, -3.068867360226545E+08, -8.111700052933913E+07,  2.98040428E+02,  5.02943118E+02,  2.13314589E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.395885045359160E+08, -3.616412575867872E+08, -9.925501663064370E+07,  3.42090709E+02,  4.87656216E+02,  2.15217552E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.073285891821961E+08, -4.141351502225013E+08, -1.167722812662829E+08,  3.85827083E+02,  4.69064964E+02,  2.16818799E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.706334438672942E+08, -4.640287295073338E+08, -1.335560788892979E+08,  4.28802360E+02,  4.47214065E+02,  2.18067960E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.297104598764217E+08, -5.109931436984219E+08, -1.494965810113435E+08,  4.70620455E+02,  4.22186413E+02,  2.18927308E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.847929710483204E+08, -5.547119453129597E+08, -1.644873525919687E+08,  5.10909491E+02,  3.94115804E+02,  2.19373780E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.361399755860111E+08, -5.948827509819834E+08, -1.784258881502942E+08,  5.49308124E+02,  3.63207007E+02,  2.19400890E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.840357812754830E+08, -6.312190021177865E+08, -1.912141809550499E+08,  5.85458732E+02,  3.29769476E+02,  2.19020510E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.287895383202675E+08, -6.634518164540720E+08, -2.027593239828565E+08,  6.19004538E+02,  2.94277666E+02,  2.18264425E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.707346338021552E+08, -6.913319428705909E+08, -2.129741474430868E+08,  6.49589241E+02,  2.57485788E+02,  2.17185507E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.102279238085130E+08, -7.146318147046980E+08, -2.217778914136274E+08,  6.76858433E+02,  2.20657543E+02,  2.15858263E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.476487743348391E+08, -7.331476909162915E+08, -2.290969111824489E+08,  7.00462433E+02,  1.86030600E+02,  2.14378445E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.833978712312993E+08, -7.467018655923331E+08, -2.348654109295889E+08,  7.20060321E+02,  1.57640853E+02,  2.12861299E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.178957724893927E+08, -7.551449381880423E+08, -2.390262027606164E+08,  7.35325098E+02,  1.41946643E+02,  2.11438045E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -5.158117384735035E+07, -7.583581113718094E+08, -2.415314812941162E+08,  7.45949857E+02,  1.45349963E+02,  2.10250176E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.509114586525905E+07, -7.562554770409765E+08, -2.423436024286050E+08,  7.51654863E+02,  1.68128711E+02,  2.09441417E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  8.165273268525875E+07, -7.487862552738116E+08, -2.414358551173651E+08,  7.52195435E+02,  2.04638357E+02,  2.09147497E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.476242324963258E+08, -7.359369428545476E+08, -2.387932118586535E+08,  7.47370474E+02,  2.49099943E+02,  2.09484496E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.125185544420496E+08, -7.177333029451747E+08, -2.344130374468149E+08,  7.37031389E+02,  2.97733994E+02,  2.10537044E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.758444312461170E+08, -6.942421402141014E+08, -2.283057375128704E+08,  7.21091197E+02,  3.48221680E+02,  2.12348118E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.371103762604156E+08, -6.655727947426617E+08, -2.204953254274295E+08,  6.99533483E+02,  3.99020556E+02,  2.14912205E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.958290099480655E+08, -6.318782816587082E+08, -2.110198841713507E+08,  6.72420960E+02,  4.48982396E+02,  2.18173115E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.515217334810835E+08, -5.933559869538080E+08, -1.999318942317665E+08,  6.39903292E+02,  4.97168738E+02,  2.22026881E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.037237024395684E+08, -5.502478650168383E+08, -1.872984077900750E+08,  6.02224127E+02,  5.42765301E+02,  2.26329209E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.519890282659802E+08, -5.028400558142149E+08, -1.732010427310118E+08,  5.59727420E+02,  5.85044478E+02,  2.30906201E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.958961227425976E+08, -4.514618600106049E+08, -1.577357744461120E+08,  5.12863755E+02,  6.23351850E+02,  2.35566785E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.350530908532622E+08, -3.964840169930034E+08, -1.410125051319142E+08,  4.62198511E+02,  6.57105096E+02,  2.40115413E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.691030573361927E+08, -3.383162663570460E+08, -1.231544020678348E+08,  4.08426349E+02,  6.85799218E+02,  2.44363921E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.977292847973027E+08, -2.774041642905960E+08, -1.042969936041704E+08,  3.52402533E+02,  7.09014611E+02,  2.48141839E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.206599597609520E+08, -2.142251682266020E+08, -8.458702283982846E+07,  2.95217415E+02,  7.26425828E+02,  2.51304820E+02,
