            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.392720823441796E+08,  4.581660761627620E+08,  1.654626877183969E+08,  1.16377963E+09,  1.46554273E+09,  8.40120042E+08,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.824188441546607E+08,  4.079634711994187E+08,  1.365673063399688E+08,  1.03219602E+09,  1.58606730E+09,  8.83678076E+08,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.200978220799071E+08,  3.539337444785182E+08,  1.063914227426863E+08,  8.86053745E+08,  1.69548542E+09,  9.20201484E+08,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.519024205644454E+08,  2.965534094633160E+08,  7.520904803220989E+07,  7.27071565E+08,  1.79184703E+09,  9.48912823E+08,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.774865986893684E+08,  2.363451890856067E+08,  4.331021766545144E+07,  5.57706724E+08,  1.87337061E+09,  9.69151701E+08,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.965718661598684E+08,  1.738711336438890E+08,  1.099691440589223E+07,  3.82070332E+08,  1.93850419E+09,  9.80401591E+08,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.089529658442440E+08,  1.097245697309480E+08, -2.142143577528202E+07,  2.11714532E+08,  1.98598081E+09,  9.82312057E+08,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.145019990609008E+08,  4.452111622144483E+07, -5.363275497324033E+07,  1.25534532E+08,  2.01486465E+09,  9.74714853E+08,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.131708142041169E+08, -2.111093149336019E+07, -8.532722879239035E+07,  2.51272744E+08,  2.02458441E+09,  9.57632765E+08,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.049915381686627E+08, -8.654052575750180E+07, -1.162021742755179E+08,  4.32569383E+08,  2.01495169E+09,  9.31280648E+08,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.900752553916028E+08, -1.511437562129697E+08, -1.459666955149679E+08,  6.19368241E+08,  1.98616348E+09,  8.96058793E+08,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.686089200405145E+08, -2.143133652038580E+08, -1.743459717202325E+08,  8.02883198E+08,  1.93878912E+09,  8.52539448E+08,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.408506725581992E+08, -2.754675715107688E+08, -2.010850424300851E+08,  9.79157451E+08,  1.87374337E+09,  8.01447982E+08,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.071237747865386E+08, -3.340579501410031E+08, -2.259519874416665E+08,  1.14545336E+09,  1.79224794E+09,  7.43640651E+08,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.678094796915120E+08, -3.895761752073255E+08, -2.487404447737601E+08,  1.29961997E+09,  1.69578522E+09,  6.80081795E+08,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.233391339171507E+08, -4.415594868166266E+08, -2.692714287916204E+08,  1.43993685E+09,  1.58604790E+09,  6.11824173E+08,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.741858313317763E+08, -4.895948299031573E+08, -2.873944571355858E+08,  1.56506469E+09,  1.46488909E+09,  5.39998153E+08,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.208559123046782E+08, -5.333216734934283E+08, -3.029880211521473E+08,  1.67402081E+09,  1.33427748E+09,  4.65820305E+08,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.638805970590277E+08, -5.724335842850271E+08, -3.159594678713420E+08,  1.76615747E+09,  1.19626412E+09,  3.90644914E+08,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.038079674194924E+08, -6.066786442343132E+08, -3.262443567165543E+08,  1.84113657E+09,  1.05296985E+09,  3.16119653E+08,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.411954732126815E+08, -6.358588687659266E+08, -3.338053874623212E+08,  1.89890016E+09,  9.06611279E+08,  2.44627374E+08,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.766031014861748E+08, -6.598287832813783E+08, -3.386309903517557E+08,  1.93963748E+09,  7.59606118E+08,  1.80599046E+08,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.105872924117844E+08, -6.784933221489613E+08, -3.407336662565588E+08,  1.96375020E+09,  6.14865438E+08,  1.34161955E+08,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.369563225463498E+07, -6.918052039178965E+08, -3.401481543683781E+08,  1.97181731E+09,  4.76591512E+08,  1.23627564E+08,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  2.353767163141966E+07, -6.997619488098536E+08, -3.369295096198101E+08,  1.96456107E+09,  3.52600011E+08,  1.52938691E+08,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  9.059555464041568E+07, -7.024026691060444E+08, -3.311511499155546E+08,  1.94281515E+09,  2.60799181E+08,  2.02386993E+08,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.569811467340717E+08, -6.998047438132453E+08, -3.229029216913852E+08,  1.90749558E+09,  2.34930694E+08,  2.57768894E+08,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.222201829547500E+08, -6.920804790393378E+08, -3.122892269977371E+08,  1.85957499E+09,  2.85873507E+08,  3.13343123E+08,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.858628352116547E+08, -6.793738424085369E+08, -2.994272471888032E+08,  1.80006037E+09,  3.77692537E+08,  3.66717631E+08,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.474850410888068E+08, -6.618573159118000E+08, -2.844452768194279E+08,  1.72997428E+09,  4.82146029E+08,  4.16734820E+08,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.066894093561347E+08, -6.397289176147559E+08, -2.674811842260459E+08,  1.65033939E+09,  5.87661351E+08,  4.62761161E+08,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.631057777188160E+08, -6.132094224446261E+08, -2.486810057481007E+08,  1.56216596E+09,  6.89484849E+08,  5.04424192E+08,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.163914826759208E+08, -5.825398032739997E+08, -2.281976760390649E+08,  1.46644218E+09,  7.85357323E+08,  5.41501141E+08,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.662314062715243E+08, -5.479788818227190E+08, -2.061898844632259E+08,  1.36412674E+09,  8.74056790E+08,  5.73865280E+08,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.123378649085289E+08, -5.098012062705997E+08, -1.828210580764346E+08,  1.25614360E+09,  9.54863774E+08,  6.01456899E+08,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.544503810250437E+08, -4.682951418479138E+08, -1.582584599965746E+08,  1.14337852E+09,  1.02733807E+09,  6.24265840E+08,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.923353805947767E+08, -4.237611618535271E+08, -1.326723925319289E+08,  1.02667734E+09,  1.09121336E+09,  6.42320007E+08,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.257858569227314E+08, -3.765103186540734E+08, -1.062354919448263E+08,  9.06846046E+08,  1.14634150E+09,  6.55677194E+08,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.546210364069208E+08, -3.268628883618861E+08, -7.912210644101661E+07,  7.84653352E+08,  1.19266009E+09,  6.64418965E+08,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.786860596150312E+08, -2.751471599737728E+08, -5.150774280713759E+07,  6.60837663E+08,  1.23017151E+09,  6.68645797E+08,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.978517082223473E+08, -2.216983481333739E+08, -2.356856848289070E+07,  5.36124334E+08,  1.25892844E+09,  6.68473135E+08,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  8.120141972213613E+08, -1.668576111994757E+08,  4.519042252519453E+06,  4.11273533E+08,  1.27902302E+09,  6.64028080E+08,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  8.210950401826704E+08, -1.109711545508600E+08,  3.257892886064112E+07,  2.87248198E+08,  1.29057824E+09,  6.55446579E+08,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  8.250409960626823E+08, -5.438938877572050E+07,  6.043554651106363E+07,  1.66106031E+08,  1.29374078E+09,  6.42871005E+08,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  8.238241133213890E+08,  2.533875336174824E+06,  8.791436081515333E+07,  6.25610387E+07,  1.28867489E+09,  6.26448121E+08,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  8.174418718705102E+08,  5.944221666640596E+07,  1.148422457950579E+08,  1.02601007E+08,  1.27555703E+09,  6.06327432E+08,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  8.059174152549726E+08,  1.159774038154776E+08,  1.410478957295994E+08,  2.14591760E+08,  1.25457118E+09,  5.82659982E+08,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.892998818810918E+08,  1.717802353500498E+08,  1.663622670676928E+08,  3.29730880E+08,  1.22590482E+09,  5.55597750E+08,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.676648309536248E+08,  2.264914350793146E+08,  1.906190575061274E+08,  4.43228923E+08,  1.18974576E+09,  5.25293904E+08,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.411147465096512E+08,  2.797526328242854E+08,  2.136552344214876E+08,  5.53938295E+08,  1.14628005E+09,  4.91904348E+08,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.097796108524647E+08,  3.312074555574092E+08,  2.353116240994906E+08,  6.61250454E+08,  1.09569122E+09,  4.55591325E+08,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.738175370159644E+08,  3.805027585314413E+08,  2.554335758669148E+08,  7.64696846E+08,  1.03816181E+09,  4.16530547E+08,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.334154345216950E+08,  4.272900117409338E+08,  2.738717047079114E+08,  8.63849469E+08,  9.73877781E+08,  3.74924736E+08,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.887896754526130E+08,  4.712268778864475E+08,  2.904827266839691E+08,  9.58282883E+08,  9.03037790E+08,  3.31029858E+08,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.401867414587579E+08,  5.119790033603696E+08,  3.051303963304961E+08,  1.04755367E+09,  8.25870222E+08,  2.85209042E+08,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.878838063346425E+08,  5.492220437062039E+08,  3.176865512892167E+08,  1.13118630E+09,  7.42664200E+08,  2.38053900E+08,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.321892053286644E+08,  5.826439401729360E+08,  3.280322664025865E+08,  1.20866220E+09,  6.53828275E+08,  1.90691118E+08,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.734427378335423E+08,  6.119474722169669E+08,  3.360591250679104E+08,  1.27941141E+09,  5.60010910E+08,  1.45660842E+08,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.120157508514128E+08,  6.368530900209180E+08,  3.416706035125536E+08,  1.34280685E+09,  4.62378775E+08,  1.09536475E+08,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.483109219402083E+08,  6.571020231822646E+08,  3.447835570798267E+08,  1.39816183E+09,  3.63362755E+08,  9.71060099E+07,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.827616670713494E+08,  6.724596631460452E+08,  3.453298001646379E+08,  1.44473135E+09,  2.69017211E+08,  1.19022809E+08,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.158310972045963E+08,  6.827192007238002E+08,  3.432577630282527E+08,  1.48171819E+09,  1.96977992E+08,  1.63601567E+08,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  4.801043715083791E+07,  6.877054694558542E+08,  3.385341910287200E+08,  1.50828420E+09,  1.87432156E+08,  2.18281153E+08,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.018318498027879E+07,  6.872789438580607E+08,  3.311458530876529E+08,  1.52356739E+09,  2.54578548E+08,  2.77576748E+08,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -8.820965404336043E+07,  6.813398178971331E+08,  3.211012146125768E+08,  1.52670520E+09,  3.61543045E+08,  3.39088437E+08,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.555095566725949E+08,  6.698320637090557E+08,  3.084320186920848E+08,  1.51686386E+09,  4.84658084E+08,  4.01462126E+08,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.215087017581475E+08,  6.527473333925718E+08,  2.931947026784384E+08,  1.49327334E+09,  6.15071396E+08,  4.63705856E+08,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.856235080713359E+08,  6.301285788145666E+08,  2.754715869293846E+08,  1.45526716E+09,  7.48712811E+08,  5.24948598E+08,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.472672446832858E+08,  6.020732148031918E+08,  2.553717506097544E+08,  1.40232565E+09,  8.82980725E+08,  5.84348627E+08,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.058570905661213E+08,  5.687356463844357E+08,  2.330315121739731E+08,  1.33412099E+09,  1.01574855E+09,  6.41060272E+08,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.608219239337302E+08,  5.303289727687930E+08,  2.086144333805243E+08,  1.25056186E+09,  1.14503553E+09,  6.94227523E+08,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.116107119462849E+08,  4.871257027462564E+08,  1.823107800198807E+08,  1.15183603E+09,  1.26889763E+09,  7.42992176E+08,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.577012869487869E+08,  4.394573035261457E+08,  1.543363748851629E+08,  1.03844964E+09,  1.38540540E+09,  7.86510812E+08,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.986092889566897E+08,  3.877124473670204E+08,  1.249308028999986E+08,  9.11264880E+08,  1.49266241E+09,  8.23977435E+08,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.338969857298142E+08,  3.323338791435202E+08,  9.435496019687210E+07,  7.71545808E+08,  1.58884483E+09,  8.54649352E+08,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.631816574710292E+08,  2.738138714033135E+08,  6.288796385479572E+07,  6.21049472E+08,  1.67225197E+09,  8.77874179E+08,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.861432095148638E+08,  2.126882965968897E+08,  3.082347347647810E+07,  4.62313542E+08,  1.74136089E+09,  8.93115889E+08,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.025307144594352E+08,  1.495294282675575E+08, -1.534490020532947E+06,  2.99971789E+08,  1.79487996E+09,  8.99978027E+08,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.121675905334747E+08,  8.493766219346908E+07, -3.387610603594547E+07,  1.50987164E+08,  1.83179668E+09,  8.98222328E+08,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.149551732437205E+08,  1.953239573244723E+07, -6.589055398634394E+07,  1.32699480E+08,  1.85141601E+09,  8.87781347E+08,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.108745255248982E+08, -4.605764049643117E+07, -9.727089158935128E+07,  2.76576030E+08,  1.85338631E+09,  8.68764204E+08,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.999864236674852E+08, -1.112042587985596E+08, -1.277188427923232E+08,  4.44954305E+08,  1.83771127E+09,  8.41455190E+08,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.824295139592036E+08, -1.752895569624368E+08, -1.569493275629275E+08,  6.14133914E+08,  1.80474711E+09,  8.06305498E+08,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.584167525293167E+08, -2.377152055107255E+08, -1.846945901093693E+08,  7.78467430E+08,  1.75518573E+09,  7.63919089E+08,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.282303136189599E+08, -2.979109838611980E+08, -2.107078017286179E+08,  9.34887981E+08,  1.69002573E+09,  7.15034283E+08,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.922152238043332E+08, -3.553423177524539E+08, -2.347660466976371E+08,  1.08114753E+09,  1.61053407E+09,  6.60503379E+08,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.507719871442850E+08, -4.095166356502640E+08, -2.566726278808735E+08,  1.21546887E+09,  1.51820165E+09,  6.01273242E+08,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.043485353197472E+08, -4.599884491136506E+08, -2.762586840761468E+08,  1.33645376E+09,  1.41469709E+09,  5.38371257E+08,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.534318098058687E+08, -5.063631023937938E+08, -2.933841229581774E+08,  1.44304997E+09,  1.30182309E+09,  4.72903749E+08,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.985392674543383E+08, -5.482992196333529E+08, -3.079379142423654E+08,  1.53453055E+09,  1.18148086E+09,  4.06080568E+08,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.402105646869581E+08, -5.855099226019504E+08, -3.198378043429098E+08,  1.61047203E+09,  1.05564980E+09,  3.39296672E+08,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.789996488670950E+08, -6.177629500728869E+08, -3.290295416332809E+08,  1.67072859E+09,  9.26394416E+08,  2.74348600E+08,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.154674234192064E+08, -6.448798048773614E+08, -3.354856881775417E+08,  1.71540218E+09,  7.95922166E+08,  2.13995886E+08,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.501750951253656E+08, -6.667340984121296E+08, -3.392041134919978E+08,  1.74480986E+09,  6.66745053E+08,  1.63377933E+08,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -8.367828452268428E+07, -6.832492611560730E+08, -3.402062612418969E+08,  1.75945013E+09,  5.42076186E+08,  1.32439557E+08,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.652193164005378E+07, -6.943957788846216E+08, -3.385352696091049E+08,  1.75996959E+09,  4.26798766E+08,  1.32581020E+08,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  5.076401350353934E+07, -7.001880917156579E+08, -3.342540105564641E+08,  1.74713119E+09,  3.29769581E+08,  1.60568693E+08,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.176681512160092E+08, -7.006813016288959E+08, -3.274431165135275E+08,  1.72178511E+09,  2.67604898E+08,  2.02350050E+08,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.837004902398495E+08, -6.959678009327605E+08, -3.181990432323537E+08,  1.68484267E+09,  2.60229670E+08,  2.48485703E+08,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.483946685638662E+08, -6.861739094126160E+08, -3.066322039006912E+08,  1.63725379E+09,  3.05392872E+08,  2.94634843E+08,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.113096190090976E+08, -6.714565916821338E+08, -2.928652017241734E+08,  1.57998781E+09,  3.79354246E+08,  3.38783678E+08,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.720307525449252E+08, -6.520003253128328E+08, -2.770311867367926E+08,  1.51401779E+09,  4.63681011E+08,  3.79904001E+08,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.301707308944086E+08, -6.280141451894821E+08, -2.592723412746017E+08,  1.44030779E+09,  5.49327232E+08,  4.17426039E+08,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.853699066520281E+08, -5.997288944992608E+08, -2.397385009671548E+08,  1.35980302E+09,  6.32027214E+08,  4.51020711E+08,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.372964999399909E+08, -5.673946954731927E+08, -2.185859106252533E+08,  1.27342228E+09,  7.09606994E+08,  4.80500449E+08,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.856465698857539E+08, -5.312786527671744E+08, -1.959761137429208E+08,  1.18205247E+09,  7.80864340E+08,  5.05769193E+08,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.301438300373788E+08, -4.916627688984590E+08, -1.720749617457405E+08,  1.08654463E+09,  8.45098046E+08,  5.26794662E+08,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.705393696421388E+08, -4.488420758456394E+08, -1.470517380921295E+08,  9.87711261E+08,  9.01894007E+08,  5.43591640E+08,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.066113126385989E+08, -4.031229665602239E+08, -1.210783857023688E+08,  8.86324616E+08,  9.51018975E+08,  5.56211114E+08,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.381644502143959E+08, -3.548217089835307E+08, -9.432882539607303E+07,  7.83115669E+08,  9.92363137E+08,  5.64732775E+08,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.650298772007531E+08, -3.042631179537998E+08, -6.697835115106222E+07,  6.78773576E+08,  1.02590654E+09,  5.69259568E+08,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.870646658165308E+08, -2.517793744375993E+08, -3.920309219522892E+07,  5.73945554E+08,  1.05169804E+09,  5.69913560E+08,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  8.041515828811766E+08, -1.977089656440900E+08, -1.117952924865226E+07,  4.69237253E+08,  1.06984112E+09,  5.66832689E+08,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  8.161988728840692E+08, -1.423957209162820E+08,  1.691594946056037E+07,  3.65214072E+08,  1.08048377E+09,  5.60168103E+08,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  8.231401230216392E+08, -8.618792372657329E+07,  4.490746401186381E+07,  2.62405693E+08,  1.08381073E+09,  5.50081943E+08,
