            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.523814120972455E+08,  5.597883374093293E+08,  1.586854333628497E+08,  3.76138149E+02,  2.64511100E+02,  1.88033687E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.046701671695302E+08,  5.157648233758683E+08,  1.389874401625611E+08,  3.44662421E+02,  2.96101623E+02,  1.91351153E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.524233903770418E+08,  4.671153577636447E+08,  1.180448669867860E+08,  3.10414920E+02,  3.25306491E+02,  1.93647852E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -5.951755387815100E+08,  4.142450639199130E+08,  9.603771215867791E+07,  2.73770576E+02,  3.51815040E+02,  1.94875374E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.325068284724448E+08,  3.576086906258903E+08,  7.315953920282058E+07,  2.35205655E+02,  3.75363412E+02,  1.95008635E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.640498752528664E+08,  2.977057035457684E+08,  4.961521673233755E+07,  1.95383411E+02,  3.95725285E+02,  1.94044572E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -6.894955701378531E+08,  2.350743641361870E+08,  2.561836843493169E+07,  1.55379661E+02,  4.12706799E+02,  1.92001102E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.085980020416434E+08,  1.702849256072097E+08,  1.388592593936082E+06,  1.17347934E+02,  4.26143669E+02,  1.88916477E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.211782615318011E+08,  1.039321189703499E+08, -2.285147493745481E+07,  8.65777029E+01,  4.35899641E+02,  1.84849162E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.271269871727744E+08,  3.662711644758162E+07, -4.687917595686888E+07,  7.50682609E+01,  4.41865932E+02,  1.79878447E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.264055928626257E+08, -3.101080337757984E+07, -7.047484184888434E+07,  9.15058593E+01,  4.43961533E+02,  1.74105981E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.190461551892356E+08, -9.836265479650412E+07, -9.342471859285590E+07,  1.25509522E+02,  4.42134264E+02,  1.67658458E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.051499861990829E+08, -1.648179692783195E+08, -1.155237221980205E+08,  1.66340881E+02,  4.36362463E+02,  1.60691575E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.848849626723374E+08, -2.297826422307194E+08, -1.365779601873345E+08,  2.09455453E+02,  4.26657141E+02,  1.53395275E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.584817638666865E+08, -2.926862025220255E+08, -1.564069628965470E+08,  2.52910024E+02,  4.13064460E+02,  1.45999899E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.262291582370275E+08, -3.529883428147999E+08, -1.748455778547700E+08,  2.95656829E+02,  3.95668390E+02,  1.38782101E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.884685280741550E+08, -4.101845938488094E+08, -1.917455026347202E+08,  3.36995205E+02,  3.74593491E+02,  1.32067944E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.455878237458578E+08, -4.638110692591406E+08, -2.069764466907271E+08,  3.76383277E+02,  3.50008016E+02,  1.26228481E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.980151644601293E+08, -5.134482436267296E+08, -2.204269260740759E+08,  4.13366426E+02,  3.22127987E+02,  1.21661061E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.462122495897488E+08, -5.587237532125163E+08, -2.320047005280455E+08,  4.47548400E+02,  2.91223773E+02,  1.18750122E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.906677652317238E+08, -5.993142725910293E+08, -2.416368882856022E+08,  4.78579715E+02,  2.57632861E+02,  1.17808456E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.318909396180928E+08, -6.349465236000472E+08, -2.492697896738210E+08,  5.06153521E+02,  2.21787922E+02,  1.19014301E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.704053731875638E+08, -6.653974969709163E+08, -2.548684575419878E+08,  5.30004737E+02,  1.84284916E+02,  1.22371430E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.067432300176257E+08, -6.904939798235174E+08, -2.584160553906004E+08,  5.49910470E+02,  1.46067667E+02,  1.27713071E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.414398710615927E+08, -7.101115064406955E+08, -2.599130501646902E+08,  5.65690771E+02,  1.09001694E+02,  1.34746142E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.502897549446037E+07, -7.241728268855357E+08, -2.593762761175106E+08,  5.77209197E+02,  7.78610579E+01,  1.43111700E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -8.038167872519668E+06, -7.326459914624094E+08, -2.568379062579229E+08,  5.84372948E+02,  6.49899857E+01,  1.52437332E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  5.901484907662597E+07, -7.355421565956358E+08, -2.523443684965112E+08,  5.87132506E+02,  8.11083755E+01,  1.62370699E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.256256573476536E+08, -7.329132003284215E+08, -2.459552356566605E+08,  5.85480767E+02,  1.14896438E+02,  1.72595455E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.913060147446391E+08, -7.248492103885946E+08, -2.377421103555867E+08,  5.79451710E+02,  1.55000602E+02,  1.82835586E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.555863082843383E+08, -7.114759188665977E+08, -2.277875271400519E+08,  5.69118713E+02,  1.97096335E+02,  1.92853767E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.180176121649627E+08, -6.929521404001487E+08, -2.161838880461957E+08,  5.54592623E+02,  2.39444884E+02,  2.02447426E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.781733826375360E+08, -6.694672523911114E+08, -2.030324422120212E+08,  5.36019733E+02,  2.81134027E+02,  2.11444415E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.356508474746644E+08, -6.412387394430488E+08, -1.884423143742531E+08,  5.13579794E+02,  3.21564622E+02,  2.19699103E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.900721331121491E+08, -6.085098451873938E+08, -1.725295913971140E+08,  4.87484318E+02,  3.60281724E+02,  2.27089147E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.410851684740280E+08, -5.715473354867351E+08, -1.554164661858648E+08,  4.57975439E+02,  3.96910591E+02,  2.33512938E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.883644058582808E+08, -5.306393813184035E+08, -1.372304385881276E+08,  4.25325814E+02,  4.31129472E+02,  2.38887611E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.316114044202365E+08, -4.860935617510043E+08, -1.181035697853549E+08,  3.89840376E+02,  4.62656978E+02,  2.43147528E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.705553078603051E+08, -4.382349957530577E+08, -9.817178955030788E+07,  3.51861551E+02,  4.91245764E+02,  2.46243139E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.049532395372766E+08, -3.874045807509910E+08, -7.757424849434015E+07,  3.11781285E+02,  5.16679170E+02,  2.48140129E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.345906522402546E+08, -3.339573330948600E+08, -5.645270936594848E+07,  2.70067504E+02,  5.38769324E+02,  2.48818824E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.592816559045581E+08, -2.782608195614972E+08, -3.495097168177925E+07,  2.27324213E+02,  5.57356003E+02,  2.48273821E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.788693354286853E+08, -2.206936634337068E+08, -1.321432344648384E+07,  1.84438502E+02,  5.72305920E+02,  2.46513834E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.932260777207022E+08, -1.616441000760298E+08,  8.610990577936107E+06,  1.42978976E+02,  5.83512242E+02,  2.43561759E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  8.022539267578006E+08, -1.015085700044402E+08,  3.037829038710051E+07,  1.06374018E+02,  5.90894289E+02,  2.39454982E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  8.058849696042421E+08, -4.069032877127619E+07,  5.194097869183816E+07,  8.28782921E+01,  5.94397364E+02,  2.34245988E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  8.040817508038070E+08,  2.040195298142892E+07,  7.315306415972473E+07,  8.48662152E+01,  5.93992659E+02,  2.28003297E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.968377312608480E+08,  8.135562350345583E+07,  9.386970128765607E+07,  1.10804631E+02,  5.89677294E+02,  2.20812842E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.841777826886183E+08,  1.417555323525465E+08,  1.139477498097612E+08,  1.48055163E+02,  5.81474445E+02,  2.12779867E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.661587059208632E+08,  2.011855922679825E+08,  1.332463639061983E+08,  1.89270324E+02,  5.69433576E+02,  2.04031478E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.428697648288814E+08,  2.592304426752792E+08,  1.516276184971278E+08,  2.31418512E+02,  5.53630773E+02,  1.94719943E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.144332283799714E+08,  3.154772405053737E+08,  1.689571814808863E+08,  2.73071513E+02,  5.34169210E+02,  1.85026822E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.810048884590974E+08,  3.695175904192042E+08,  1.851050317460979E+08,  3.13396553E+02,  5.11179752E+02,  1.75167796E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.427745281856122E+08,  4.209496489178069E+08,  1.999462349828821E+08,  3.51813389E+02,  4.84821729E+02,  1.65397673E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.999663196049763E+08,  4.693804138506504E+08,  2.133617784629126E+08,  3.87866009E+02,  4.55284003E+02,  1.56014240E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.528391070832173E+08,  5.144282152586311E+08,  2.252394669257426E+08,  4.21169697E+02,  4.22786511E+02,  1.47358170E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.016865298784444E+08,  5.557254151753814E+08,  2.354748781251058E+08,  4.51387759E+02,  3.87582678E+02,  1.39804252E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.468369407950526E+08,  5.929213330274206E+08,  2.439723813388311E+08,  4.78221227E+02,  3.49963552E+02,  1.33737710E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.886530735375381E+08,  6.256853852082596E+08,  2.506462089474831E+08,  5.01404746E+02,  3.10265576E+02,  1.29510930E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.275313878734614E+08,  6.537104266965438E+08,  2.554215723120162E+08,  5.20705646E+02,  2.68886354E+02,  1.27383917E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.639010372493598E+08,  6.767162814522179E+08,  2.582358125592932E+08,  5.35924739E+02,  2.26319682E+02,  1.27465562E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.982224026962795E+08,  6.944534312095780E+08,  2.590395703051481E+08,  5.46898059E+02,  1.83241905E+02,  1.29681945E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.309851270990033E+08,  7.067068045673951E+08,  2.577979483134341E+08,  5.53499056E+02,  1.40754762E+02,  1.33789060E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.270558835754312E+07,  7.132996150312092E+08,  2.544916449748729E+08,  5.55640929E+02,  1.01184892E+02,  1.39423294E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -6.076233958918699E+06,  7.140971739115041E+08,  2.491180279347923E+08,  5.53278870E+02,  7.09452291E+01,  1.46164858E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -7.480053377337594E+07,  7.090105845948288E+08,  2.416921121217800E+08,  5.46412027E+02,  6.50100019E+01,  1.53591042E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.428921282994671E+08,  6.980002006802576E+08,  2.322473999044068E+08,  5.35084992E+02,  8.77437055E+01,  1.61309699E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.097655857340124E+08,  6.810787521457275E+08,  2.208365484891554E+08,  5.19388768E+02,  1.23238342E+02,  1.68974956E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.748310020684805E+08,  6.583139959911697E+08,  2.075318171736088E+08,  4.99461129E+02,  1.62153326E+02,  1.76291409E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.375003863636569E+08,  6.298307605230480E+08,  1.924252529330883E+08,  4.75486436E+02,  2.01241485E+02,  1.83012520E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.971945752725942E+08,  5.958122476263041E+08,  1.756285737843603E+08,  4.47695106E+02,  2.39128189E+02,  1.88936843E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.533505693669453E+08,  5.565004847841784E+08,  1.572727195272844E+08,  4.16363215E+02,  2.75048882E+02,  1.93903959E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.054291291601142E+08,  5.121957949570308E+08,  1.375070396523628E+08,  3.81813102E+02,  3.08486814E+02,  1.97790820E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.529224787040337E+08,  4.632552045176687E+08,  1.164981023779487E+08,  3.44416733E+02,  3.39051729E+02,  2.00508708E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.953619090774518E+08,  4.100897418490421E+08,  9.442812458916427E+07,  3.04605559E+02,  3.66433069E+02,  2.02000727E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.323250671499860E+08,  3.531606081987090E+08,  7.149303403899975E+07,  2.62895239E+02,  3.90379592E+02,  2.02239726E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.634426986274290E+08,  2.929742395515805E+08,  4.790019065229365E+07,  2.19946548E+02,  4.10689351E+02,  2.01226542E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.884046457096560E+08,  2.300763414965186E+08,  2.386580974415145E+07,  1.76723493E+02,  4.27204023E+02,  1.98988558E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.069648870151536E+08,  1.650450234234937E+08, -3.878503730054948E+05,  1.34946787E+02,  4.39805180E+02,  1.95578606E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.189454424481083E+08,  9.848318504444270E+07, -2.463546785451839E+07,  9.85208604E+01,  4.48411539E+02,  1.91074322E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.242390198062942E+08,  3.101035276877641E+07, -4.865172563389875E+07,  7.71950752E+01,  4.52976848E+02,  1.85578105E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.228103285775750E+08, -3.674580053476778E+07, -7.221438167797270E+07,  8.39861792E+01,  4.53488348E+02,  1.79217904E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.146960122622783E+08, -1.041580200682549E+08, -9.510725428964886E+07,  1.13660722E+02,  4.49965760E+02,  1.72148972E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.000032355200404E+08, -1.706078850686240E+08, -1.171230457905648E+08,  1.52743319E+02,  4.42460826E+02,  1.64556756E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.789070048818127E+08, -2.354938512218874E+08, -1.380659321182868E+08,  1.94732641E+02,  4.31057370E+02,  1.56660817E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.516463520619371E+08, -2.982387114921399E+08, -1.577538557491668E+08,  2.37042582E+02,  4.15871833E+02,  1.48719307E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.185195160314662E+08, -3.582963123204157E+08, -1.760204758264820E+08,  2.78422469E+02,  3.97054175E+02,  1.41032589E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.798783370914069E+08, -4.151574055764846E+08, -1.927167529296785E+08,  3.18115548E+02,  3.74789202E+02,  1.33943197E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.361220509166740E+08, -4.683545392540417E+08, -2.077121479424742E+08,  3.55581807E+02,  3.49298491E+02,  1.27827284E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.876906874962624E+08, -5.174659498748447E+08, -2.208954398079056E+08,  3.90395669E+02,  3.20843452E+02,  1.23071338E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.350582646133250E+08, -5.621184535890186E+08, -2.321751767426948E+08,  4.22204542E+02,  2.89730931E+02,  1.20029758E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.787259734171516E+08, -6.019893803046538E+08, -2.414797922811844E+08,  4.50711128E+02,  2.56324551E+02,  1.18967345E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.192155033426775E+08, -6.368075921785657E+08, -2.487574115303184E+08,  4.75665821E+02,  2.21069585E+02,  1.20004204E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.570626367636889E+08, -6.663536861633695E+08, -2.539753952753733E+08,  4.96863574E+02,  1.84551790E+02,  1.23088336E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.928112276976928E+08, -6.904594793850926E+08, -2.571196647598984E+08,  5.14142684E+02,  1.47650578E+02,  1.28010752E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.270076436577362E+08, -7.090068827151480E+08, -2.581938502390392E+08,  5.27384267E+02,  1.11987841E+02,  1.34454455E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.019571219619519E+07, -7.219262615631388E+08, -2.572183025327473E+08,  5.36511773E+02,  8.13725112E+01,  1.42053133E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  7.087800011589259E+06, -7.291944065603482E+08, -2.542290125734119E+08,  5.41490282E+02,  6.53132316E+01,  1.50438774E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  7.431716613983428E+07, -7.308322099552888E+08, -2.492764723578584E+08,  5.42325444E+02,  7.46784552E+01,  1.59270603E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.409811505444841E+08, -7.269021319240717E+08, -2.424245061406231E+08,  5.39062010E+02,  1.02635675E+02,  1.68247872E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.065859674043637E+08, -7.175055401723387E+08, -2.337490988318072E+08,  5.31782025E+02,  1.37829820E+02,  1.77112437E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.706577746362312E+08, -7.027800036599749E+08, -2.233372457520120E+08,  5.20602746E+02,  1.75251653E+02,  1.85646270E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.327447464744449E+08, -6.828965816451393E+08, -2.112858358044971E+08,  5.05674399E+02,  2.12905174E+02,  1.93667119E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.924187748322829E+08, -6.580571606887790E+08, -1.977005818756389E+08,  4.87177891E+02,  2.49805772E+02,  2.01024002E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.492768500196733E+08, -6.284918741942048E+08, -1.826950064631649E+08,  4.65322653E+02,  2.85351013E+02,  2.07593196E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.029421610589827E+08, -5.944566352599194E+08, -1.663894891081670E+08,  4.40344845E+02,  3.19111717E+02,  2.13274921E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.530649627670199E+08, -5.562307801270512E+08, -1.489103727963303E+08,  4.12506172E+02,  3.50752901E+02,  2.17990700E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.993232624022938E+08, -5.141148491085492E+08, -1.303891323004986E+08,  3.82093849E+02,  3.80000136E+02,  2.21681290E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.414233566509483E+08, -4.684284995839177E+08, -1.109616011450072E+08,  3.49422533E+02,  4.06623743E+02,  2.24305079E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.791002556579355E+08, -4.195085475608073E+08, -9.076725275597914E+07,  3.14839859E+02,  4.30430684E+02,  2.25836862E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.121180292951782E+08, -3.677071242930011E+08, -6.994852844188328E+07,  2.78738863E+02,  4.51260058E+02,  2.26266923E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.402701099022772E+08, -3.133899487097880E+08, -4.865020844586293E+07,  2.41584743E+02,  4.68980365E+02,  2.25600387E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.633795614992597E+08, -2.569346916804377E+08, -2.701881872194473E+07,  2.03973709E+02,  4.83487696E+02,  2.23856805E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.812993442989143E+08, -1.987294144329287E+08, -5.202063796404285E+06,  1.66770398E+02,  4.94704435E+02,  2.21069979E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.939125933734374E+08, -1.391710655667969E+08,  1.665172144385437E+07,  1.31453193E+02,  5.02578262E+02,  2.17288021E+02,
