            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -3.888882780417989E+08,  6.462279172607197E+08,  2.450053175133141E+08,  1.53609544E+02,  1.00973270E+02,  9.58460903E+01,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -4.462372257145249E+08,  6.184162170135834E+08,  2.257078941912394E+08,  1.47710017E+02,  1.10846499E+02,  9.65493087E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.004202799179139E+08,  5.862235324891068E+08,  2.048118557652224E+08,  1.40699129E+02,  1.20590973E+02,  9.70988716E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.510827163234580E+08,  5.499127299853071E+08,  1.824775506154754E+08,  1.32658593E+02,  1.30034748E+02,  9.74884140E+01,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -5.978989885674866E+08,  5.097698577731695E+08,  1.588723259195322E+08,  1.23689428E+02,  1.39029943E+02,  9.77127108E+01,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.405737346532065E+08,  4.661016791125251E+08,  1.341692957255977E+08,  1.13914927E+02,  1.47448657E+02,  9.77683587E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.788425501598424E+08,  4.192332567480630E+08,  1.085461604698112E+08,  1.03486684E+02,  1.55180197E+02,  9.76543590E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.124725603974670E+08,  3.695056134011824E+08,  8.218408401554857E+07,  9.25962487E+01,  1.62129176E+02,  9.73725909E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.412628180468479E+08,  3.172734747193586E+08,  5.526662800729077E+07,  8.14974117E+01,  1.68214172E+02,  9.69281718E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.650445456287713E+08,  2.629030945784043E+08,  2.797874189245795E+07,  7.05485805E+01,  1.73366755E+02,  9.63297012E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.836812578897192E+08,  2.067701615213724E+08,  5.058038310281906E+05,  6.02908954E+01,  1.77530765E+02,  9.55893956E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.970687842573756E+08,  1.492577904512347E+08, -2.696728859447358E+07,  5.15723837E+01,  1.80661755E+02,  9.47231105E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -8.051352032850477E+08,  9.075458917880924E+07, -5.425698316974455E+07,  4.56430673E+01,  1.82726550E+02,  9.37502481E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -8.078407075684628E+08,  3.165278767436176E+07, -8.118190072691178E+07,  4.38713098E+01,  1.83702894E+02,  9.26935377E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -8.051774219952232E+08, -2.765357390321150E+07, -1.075636315458930E+08,  4.67903768E+01,  1.83579188E+02,  9.15786805E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.971691718162277E+08, -8.677040920103306E+07, -1.332275035385791E+08,  5.35635367E+01,  1.82354269E+02,  9.04338348E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.838712116764756E+08, -1.453053186306092E+08, -1.580033316173323E+08,  6.27884950E+01,  1.80037267E+02,  8.92889233E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.653699208809195E+08, -2.028693027701640E+08, -1.817261541849939E+08,  7.33172022E+01,  1.76647506E+02,  8.81747471E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -7.417824697345233E+08, -2.590784649203437E+08, -2.042369616362759E+08,  8.43963072E+01,  1.72214481E+02,  8.71219054E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -7.132564373449540E+08, -3.135557170572063E+08, -2.253834191713129E+08,  9.55460077E+01,  1.66777899E+02,  8.61595304E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.799693925453873E+08, -3.659325077971014E+08, -2.450205959595239E+08,  1.06446164E+02,  1.60387829E+02,  8.53138894E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -6.421284241008412E+08, -4.158505749206071E+08, -2.630116990361768E+08,  1.16868525E+02,  1.53104995E+02,  8.46069329E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.999696069201784E+08, -4.629637352703762E+08, -2.792288162454368E+08,  1.26640243E+02,  1.45001317E+02,  8.40549025E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -5.537573848965930E+08, -5.069397205617030E+08, -2.935536694364900E+08,  1.35624490E+02,  1.36160825E+02,  8.36671334E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -5.037838662995592E+08, -5.474620714335911E+08, -3.058783843008787E+08,  1.43710032E+02,  1.26681242E+02,  8.34451985E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -4.503680030915549E+08, -5.842320809254266E+08, -3.161062675893582E+08,  1.50805552E+02,  1.16676688E+02,  8.33825109E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.938546302729931E+08, -6.169707982872378E+08, -3.241525951128994E+08,  1.56836533E+02,  1.06282344E+02,  8.34644589E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -3.346133476735963E+08, -6.454210901047432E+08, -3.299454069541939E+08,  1.61743550E+02,  9.56625627E+01,  8.36690889E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -2.730372212626637E+08, -6.693497509583088E+08, -3.334263033118107E+08,  1.65481310E+02,  8.50250638E+01,  8.39682869E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -2.095412695520147E+08, -6.885496470600100E+08, -3.345512293193619E+08,  1.68018080E+02,  7.46456460E+01,  8.43293544E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -1.445607133608245E+08, -7.028418886816489E+08, -3.332912453131838E+08,  1.69335258E+02,  6.49095386E+01,  8.47168527E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.854896715341997E+07, -7.120780049999391E+08, -3.296332670677375E+08,  1.69426951E+02,  5.63716950E+01,  8.50945767E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -1.197534541965063E+07, -7.161420883670475E+08, -3.235807578624793E+08,  1.68299456E+02,  4.98077271E+01,  8.54275341E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.467754400572515E+07, -7.149528803693559E+08, -3.151543580859971E+08,  1.65970603E+02,  4.61339198E+01,  8.56838231E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  1.209167253840387E+08, -7.084657686437875E+08, -3.043924364744477E+08,  1.62468944E+02,  4.60157871E+01,  8.58363297E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  1.862421141058088E+08, -6.966746343929522E+08, -2.913515343223796E+08,  1.57832838E+02,  4.93673015E+01,  8.58641726E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  2.501501149078374E+08, -6.796135066087627E+08, -2.761066826376766E+08,  1.52109502E+02,  5.54003768E+01,  8.57538376E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.121375572386832E+08, -6.573579690335492E+08, -2.587515685936091E+08,  1.45354242E+02,  6.31620293E+01,  8.54999426E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  3.717059416189604E+08, -6.300262642092917E+08, -2.393985276243343E+08,  1.37630134E+02,  7.18935078E+01,  8.51055718E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.283659751574072E+08, -5.977800143594601E+08, -2.181783298626540E+08,  1.29008645E+02,  8.10788689E+01,  8.45821116E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  4.816423600528212E+08, -5.608245188260146E+08, -1.952397459387824E+08,  1.19572017E+02,  9.03797164E+01,  8.39485347E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.310787717558108E+08, -5.194085591821124E+08, -1.707488685392856E+08,  1.09418825E+02,  9.95686891E+01,  8.32300917E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  5.762429566509449E+08, -4.738236576571679E+08, -1.448881734491124E+08,  9.86753524E+01,  1.08484159E+02,  8.24564144E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.167318700927805E+08, -4.244027361318054E+08, -1.178553070031403E+08,  8.75180483E+01,  1.17002076E+02,  8.16591046E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.521767630494312E+08, -3.715181571917738E+08, -8.986160008683412E+07,  7.62179579E+01,  1.25018577E+02,  8.08689753E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.822480938141267E+08, -3.155791126597831E+08, -6.113030918248230E+07,  6.52292723E+01,  1.32439079E+02,  8.01132086E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.066601617142415E+08, -2.570283555739858E+08, -3.189459493657601E+07,  5.53583139E+01,  1.39171504E+02,  7.94127926E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.251753488840351E+08, -1.963382974715030E+08, -2.395260763832675E+06,  4.80094395E+01,  1.45122344E+02,  7.87806419E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.376078463628126E+08, -1.340065119503249E+08,  2.712171589231611E+07,  4.51649323E+01,  1.50194926E+02,  7.82207731E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.438267494777098E+08, -7.055069195489651E+07,  5.640782279559053E+07,  4.82554531E+01,  1.54289447E+02,  7.77287889E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.437584361908025E+08, -6.503147165862954E+06,  8.521477440214577E+07,  5.67687380E+01,  1.57304504E+02,  7.72937349E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.373881457805418E+08,  5.759505753523166E+07,  1.132973396026482E+08,  6.90136006E+01,  1.59139844E+02,  7.69011809E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.247606864169151E+08,  1.212002042064075E+08,  1.404161723783838E+08,  8.35168233E+01,  1.59700037E+02,  7.65371744E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.059802450037631E+08,  1.837721482305039E+08,  1.663405901142704E+08,  9.93294315E+01,  1.58898809E+02,  7.61925951E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.812093014557523E+08,  2.447805200078710E+08,  1.908512337538740E+08,  1.15850025E+02,  1.56663749E+02,  7.58673751E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.506666516962048E+08,  3.037107717647594E+08,  2.137425505811339E+08,  1.32659776E+02,  1.52941187E+02,  7.55740395E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.146245933716325E+08,  3.600699386609860E+08,  2.348250485460413E+08,  1.49431593E+02,  1.47701141E+02,  7.53400447E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.734053497490745E+08,  4.133920023851399E+08,  2.539272823387071E+08,  1.65885735E+02,  1.40942395E+02,  7.52084303E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.273768332394167E+08,  4.632427418715656E+08,  2.708975306538242E+08,  1.81769239E+02,  1.32698128E+02,  7.52363690E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.769478368309488E+08,  5.092239921035687E+08,  2.856051392691568E+08,  1.96847273E+02,  1.23043043E+02,  7.54913399E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.225627975568365E+08,  5.509772566085637E+08,  2.979415245266151E+08,  2.10900504E+02,  1.12104203E+02,  7.60449724E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.646962545607263E+08,  5.881866284497665E+08,  3.078208304404933E+08,  2.23725506E+02,  1.00080258E+02,  7.69650800E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.038471292509361E+08,  6.205809994444642E+08,  3.151802444202989E+08,  2.35136579E+02,  8.72796973E+01,  7.83069791E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.405329428235781E+08,  6.479355674750196E+08,  3.199799908595743E+08,  2.44968092E+02,  7.42025251E+01,  8.01056306E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.752840983863487E+08,  6.700726715894052E+08,  3.222030305157092E+08,  2.53076823E+02,  6.17187023E+01,  8.23701776E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.086383226594855E+08,  6.868619832671970E+08,  3.218544887372472E+08,  2.59343963E+02,  5.14165849E+01,  8.50819182E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  4.113534827753073E+07,  6.982201098970343E+08,  3.189608478799099E+08,  2.63676633E+02,  4.59096555E+01,  8.81958584E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.668809070646522E+07,  7.041096826565839E+08,  3.135689456007601E+08,  2.66008832E+02,  4.77107218E+01,  9.16451046E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -9.430289067054683E+07,  7.045379893203524E+08,  3.057448114977187E+08,  2.66301782E+02,  5.65451230E+01,  9.53468577E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.611918112295015E+08,  6.995552202162185E+08,  2.955723773064218E+08,  2.64543732E+02,  6.99211831E+01,  9.92087619E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.268532847495689E+08,  6.892524052721040E+08,  2.831520980959989E+08,  2.60749263E+02,  8.56661531E+01,  1.03134701E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.908047949366182E+08,  6.737591147266124E+08,  2.685995177807349E+08,  2.54958215E+02,  1.02488509E+02,  1.07029557E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.525858208762778E+08,  6.532409736816378E+08,  2.520438013041908E+08,  2.47234317E+02,  1.19640116E+02,  1.10802814E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.117603770669836E+08,  6.278970556752464E+08,  2.336262611711049E+08,  2.37663670E+02,  1.36646784E+02,  1.14371093E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.679191590701735E+08,  5.979572140209488E+08,  2.134989014801300E+08,  2.26353238E+02,  1.53175375E+02,  1.17659818E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.206813250600330E+08,  5.636793856404212E+08,  1.918229925531612E+08,  2.13429543E+02,  1.68972284E+02,  1.20604217E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.696959425036705E+08,  5.253469042707743E+08,  1.687676892130707E+08,  1.99037835E+02,  1.83834155E+02,  1.23149831E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.146431443672746E+08,  4.832658571058806E+08,  1.445087030048328E+08,  1.83342179E+02,  1.97593243E+02,  1.25252690E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.552350157066691E+08,  4.377625104470351E+08,  1.192270363039600E+08,  1.66527251E+02,  2.10109647E+02,  1.26879255E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.912162491796986E+08,  3.891808068675172E+08,  9.310777688740531E+07,  1.48803325E+02,  2.21266933E+02,  1.28006213E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.223646081214901E+08,  3.378799557159013E+08,  6.633895693840139E+07,  1.30417649E+02,  2.30969468E+02,  1.28620180E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.484912258692904E+08,  2.842321208582922E+08,  3.911047481967637E+07,  1.11679412E+02,  2.39140663E+02,  1.28717360E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.694407617248390E+08,  2.286202029438256E+08,  1.161307676203577E+07,  9.30159117E+01,  2.45721691E+02,  1.28303190E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.850914485250314E+08,  1.714357097235280E+08, -1.596260856276236E+07,  7.51048995E+01,  2.50670478E+02,  1.27391990E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.953550551502109E+08,  1.130767160990027E+08, -4.342698554711694E+07,  5.91917599E+01,  2.53960854E+02,  1.26006635E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.001767744734849E+08,  5.394590163382001E+07, -7.059236315273464E+07,  4.77150598E+01,  2.55581794E+02,  1.24178264E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.995350514979545E+08, -5.551351062220872E+06, -9.727379087942213E+07,  4.43487838E+01,  2.55536729E+02,  1.21946011E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.934413758585465E+08, -6.500880532203680E+07, -1.232898673762474E+08,  5.05214189E+01,  2.53842916E+02,  1.19356766E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.819400345637194E+08, -1.240211776761250E+08, -1.484635250764421E+08,  6.31280039E+01,  2.50530858E+02,  1.16464929E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.651078316329305E+08, -1.821859236585630E+08, -1.726228009735099E+08,  7.86892938E+01,  2.45643772E+02,  1.13332127E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.430537772243278E+08, -2.391050160565687E+08, -1.956016000664503E+08,  9.52797719E+01,  2.39237119E+02,  1.10026823E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.159187507774297E+08, -2.943867275194935E+08, -2.172404581394184E+08,  1.11940678E+02,  2.31378201E+02,  1.06623720E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.838751146458442E+08, -3.476474294673586E+08, -2.373873045891978E+08,  1.28147527E+02,  2.22145861E+02,  1.03202838E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.471262830307350E+08, -3.985134304659804E+08, -2.558982383833033E+08,  1.43573679E+02,  2.11630302E+02,  9.98480842E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.059062317300327E+08, -4.466228565223343E+08, -2.726383154012120E+08,  1.57991945E+02,  1.99933125E+02,  9.66451331E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.604789301947178E+08, -4.916275863763389E+08, -2.874823510757200E+08,  1.71231557E+02,  1.87167710E+02,  9.36784616E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.111376720684943E+08, -5.331952488330935E+08, -3.003157383833153E+08,  1.83158080E+02,  1.73460161E+02,  9.10274504E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.582042936304434E+08, -5.710112961475021E+08, -3.110352876108801E+08,  1.93663481E+02,  1.58951275E+02,  8.87616863E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.020282507006167E+08, -6.047811418193384E+08, -3.195500770502760E+08,  2.02660987E+02,  1.43800352E+02,  8.69358763E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.429855211292455E+08, -6.342323690282451E+08, -3.257823147462810E+08,  2.10082325E+02,  1.28192485E+02,  8.55850935E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.814773106932567E+08, -6.591170052045872E+08, -3.296682067783544E+08,  2.15876189E+02,  1.12352663E+02,  8.47212873E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.179285353474168E+08, -6.792138513961411E+08, -3.311588234190750E+08,  2.20007319E+02,  9.65737951E+01,  8.43319209E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.527860420970979E+08, -6.943308414250968E+08, -3.302209469985082E+08,  2.22455857E+02,  8.12739766E+01,  8.43812029E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -8.651654028536034E+07, -7.043074197334403E+08, -3.268378943340571E+08,  2.23216811E+02,  6.71142395E+01,  8.48137789E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -1.960421983592246E+07, -7.090169057800872E+08, -3.210102955885563E+08,  2.22299482E+02,  5.52189146E+01,  8.55601752E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.745196900318887E+07, -7.083688017442826E+08, -3.127568066257859E+08,  2.19726819E+02,  4.74098206E+01,  8.65429810E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.141414040393844E+08, -7.023110002020701E+08, -3.021147333351349E+08,  2.15534648E+02,  4.57186801E+01,  8.76827923E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.799452523705323E+08, -6.908318539488124E+08, -2.891405494434991E+08,  2.09770830E+02,  5.05009887E+01,  8.89032300E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.443403102626481E+08, -6.739620343067087E+08, -2.739102738377157E+08,  2.02494376E+02,  5.98909160E+01,  9.01346869E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.068032204938051E+08, -6.517761200933727E+08, -2.565196820849345E+08,  1.93774652E+02,  7.17330621E+01,  9.13167611E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.668150531894060E+08, -6.243938488993326E+08, -2.370843236439558E+08,  1.83690865E+02,  8.46238580E+01,  9.23995065E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.238662116612917E+08, -5.919809696375176E+08, -2.157393201236971E+08,  1.72332163E+02,  9.77723551E+01,  9.33437058E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.774616153387826E+08, -5.547496031532133E+08, -1.926389102160009E+08,  1.59798851E+02,  1.10721665E+02,  9.41203779E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.271261079604599E+08, -5.129580620162832E+08, -1.679557249301353E+08,  1.46205656E+02,  1.23185651E+02,  9.47097233E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.724100011349638E+08, -4.669100605498024E+08, -1.418797727514479E+08,  1.31688781E+02,  1.34967735E+02,  9.50996858E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.128946578747466E+08, -4.169532637987813E+08, -1.146171226922825E+08,  1.16420318E+02,  1.45920358E+02,  9.52843036E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.481980059988983E+08, -3.634771281981423E+08, -8.638827841352157E+07,  1.00638062E+02,  1.55923698E+02,  9.52620247E+01,
