            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.929583026253850E+08,  1.125556192819143E+08,  4.835861560002951E+07,  6.67645132E+01,  3.68973200E+02,  1.55695450E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -8.003235040781887E+08,  5.270962353314630E+07,  2.482211593531890E+07,  4.30164922E+01,  3.72359609E+02,  1.56870360E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -8.021649749431559E+08, -7.499966736442665E+06,  1.114391430053636E+06,  3.63709128E+01,  3.73221015E+02,  1.57185530E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.984652123788855E+08, -6.765735573854795E+07, -2.260085854728965E+07,  5.39285633E+01,  3.71541523E+02,  1.56633873E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.892385348144041E+08, -1.273458462385034E+08, -4.615941839203298E+07,  8.11386626E+01,  3.67319392E+02,  1.55216209E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.745313230407909E+08, -1.861492744763517E+08, -6.939712035524990E+07,  1.10762792E+02,  3.60567167E+02,  1.52941477E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.544223129500132E+08, -2.436534981553310E+08, -9.215042913493668E+07,  1.40810066E+02,  3.51311934E+02,  1.49827171E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.290229226823908E+08, -2.994479661089676E+08, -1.142570585374481E+08,  1.70505241E+02,  3.39595696E+02,  1.45900061E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.984776127416438E+08, -3.531274018416603E+08, -1.355566329862347E+08,  1.99408837E+02,  3.25475902E+02,  1.41197276E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.629642561314169E+08, -4.042936159675902E+08, -1.558913994136209E+08,  2.27200577E+02,  3.09026187E+02,  1.35767860E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.226944866338669E+08, -4.525574767589040E+08, -1.751070017565052E+08,  2.53612021E+02,  2.90337387E+02,  1.29675002E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.779139978533785E+08, -4.975410606283679E+08, -1.930533265286056E+08,  2.78401791E+02,  2.69519012E+02,  1.22999202E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.289027636315160E+08, -5.388800065614171E+08, -2.095854290552245E+08,  3.01345548E+02,  2.46701520E+02,  1.15842804E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.759751271280497E+08, -5.762260738820169E+08, -2.245645403035321E+08,  3.22231898E+02,  2.22040104E+02,  1.08336441E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.194797048858036E+08, -6.092499285175258E+08, -2.378591650894902E+08,  3.40861037E+02,  1.95721637E+02,  1.00648122E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.597990627453978E+08, -6.376441569425302E+08, -2.493462707627307E+08,  3.57044817E+02,  1.67978863E+02,  9.29955304E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.973490948228602E+08, -6.611265001117163E+08, -2.589125641749472E+08,  3.70607629E+02,  1.39123083E+02,  8.56612373E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.325780358366983E+08, -6.794432854902046E+08, -2.664558485501699E+08,  3.81387815E+02,  1.09631346E+02,  7.90072972E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.659650359791766E+08, -6.923730424736226E+08, -2.718864549073445E+08,  3.89239476E+02,  8.04268071E+01,  7.34782473E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -9.801823705927041E+07, -6.997302503391194E+08, -2.751287279175158E+08,  3.94034568E+02,  5.40070143E+01,  6.95698169E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.927226707524870E+07, -7.013691531511402E+08, -2.761225415385444E+08,  3.95665201E+02,  3.89965416E+01,  6.77374615E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  3.971490891670837E+07, -6.971875735539520E+08, -2.748248173329917E+08,  3.94046117E+02,  4.87086629E+01,  6.82540404E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.083658325598325E+08, -6.871306346982695E+08, -2.712110100865441E+08,  3.89117268E+02,  7.41135184E+01,  7.10978519E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.760881288343082E+08, -6.711942629672415E+08, -2.652765109353596E+08,  3.80846438E+02,  1.04047513E+02,  7.59640552E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.422798436497452E+08, -6.494283485849477E+08, -2.570379196425818E+08,  3.69231849E+02,  1.35045623E+02,  8.23864479E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.063355294824378E+08, -6.219394248844999E+08, -2.465341308203706E+08,  3.54304697E+02,  1.65874523E+02,  8.98698974E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.676530330524069E+08, -5.888927121706944E+08, -2.338271735502971E+08,  3.36131594E+02,  1.95881197E+02,  9.79675602E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.256409091500477E+08, -5.505133541691036E+08, -2.190027363868518E+08,  3.14816896E+02,  2.24604381E+02,  1.06304494E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.797263537827531E+08, -5.070867207710412E+08, -2.021703266250177E+08,  2.90505062E+02,  2.51663197E+02,  1.14573612E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.293634781859571E+08, -4.589576344541805E+08, -1.834630074339613E+08,  2.63383424E+02,  2.76720222E+02,  1.22523365E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.740417314268938E+08, -4.065284100600885E+08, -1.630366681335847E+08,  2.33686315E+02,  2.99468989E+02,  1.29945851E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.132942348809161E+08, -3.502556362050681E+08, -1.410687981301199E+08,  2.01703135E+02,  3.19630841E+02,  1.36667850E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.467057835441402E+08, -2.906456882218149E+08, -1.177567589927934E+08,  1.67797635E+02,  3.36955750E+02,  1.42544841E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.739202150972266E+08, -2.282489960278184E+08, -9.331556356826650E+07,  1.32462155E+02,  3.51224833E+02,  1.47457325E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.946469005560739E+08, -1.636531515657883E+08, -6.797519320904434E+07,  9.65024926E+01,  3.62253497E+02,  1.51308758E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.086661065364645E+08, -9.747502019538276E+07, -4.197751739988974E+07,  6.18755815E+01,  3.69894628E+02,  1.54024547E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.158330158718997E+08, -3.035205771538712E+07, -1.557289406142483E+07,  3.69226636E+01,  3.74041410E+02,  1.55551672E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.160802340176470E+08,  3.706692104958802E+07,  1.098345313175450E+07,  4.54842325E+01,  3.74629528E+02,  1.55858662E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.094187048128980E+08,  1.041312467351029E+08,  3.743517329971603E+07,  7.72735414E+01,  3.71638604E+02,  1.54935749E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.959370053278204E+08,  1.701978697123523E+08,  6.352852264074785E+07,  1.13877454E+02,  3.65092767E+02,  1.52795110E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  6.757990527091656E+08,  2.346405208012617E+08,  8.901598350093767E+07,  1.51104584E+02,  3.55060308E+02,  1.49471169E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.492403414433712E+08,  2.968583000772955E+08,  1.136596659181692E+08,  1.87679040E+02,  3.41652487E+02,  1.45021049E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.165629007131897E+08,  3.562834604903551E+08,  1.372343988096537E+08,  2.22935309E+02,  3.25021593E+02,  1.39525322E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  5.781291690383101E+08,  4.123881958820923E+08,  1.595304344836309E+08,  2.56404433E+02,  3.05358480E+02,  1.33089343E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.343550383911355E+08,  4.646903152535195E+08,  1.803557192546162E+08,  2.87710140E+02,  2.82889899E+02,  1.25845588E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  4.857023278542469E+08,  5.127577301147924E+08,  1.995376993656996E+08,  3.16536438E+02,  2.57876220E+02,  1.17957642E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.326709534751167E+08,  5.562117370823228E+08,  2.169246538731530E+08,  3.42616124E+02,  2.30610611E+02,  1.09626685E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  3.757910116235194E+08,  5.947291152230155E+08,  2.323865614157448E+08,  3.65726236E+02,  2.01421869E+02,  1.01101479E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.156150057747308E+08,  6.280431344834223E+08,  2.458155373907570E+08,  3.85685903E+02,  1.70686310E+02,  9.26924920E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.527103962018090E+08,  6.559435622787585E+08,  2.571258746125149E+08,  4.02354846E+02,  1.38863994E+02,  8.47888147E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.876526103373526E+08,  6.782757987564921E+08,  2.662537386144428E+08,  4.15631884E+02,  1.06610993E+02,  7.78703273E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.210186141820352E+08,  6.949392743532451E+08,  2.731565695931206E+08,  4.25453197E+02,  7.51860970E+01,  7.24946027E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.338111870794818E+07,  7.058852685396299E+08,  2.778122528033954E+08,  4.31790318E+02,  4.83014959E+01,  6.92238790E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -1.469654023012603E+07,  7.111142659789560E+08,  2.802181033921782E+08,  4.34647850E+02,  3.88531938E+01,  6.84738255E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -8.266485526221316E+07,  7.106729855986325E+08,  2.803897192004564E+08,  4.34060994E+02,  5.65777725E+01,  7.03475393E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -1.499919442120478E+08,  7.046512046490643E+08,  2.783597492697611E+08,  4.30092961E+02,  8.56988624E+01,  7.45895062E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -2.161667229070978E+08,  6.931784779996781E+08,  2.741766177874937E+08,  4.22832372E+02,  1.17474577E+02,  8.07057413E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.807015034021290E+08,  6.764208252033863E+08,  2.679032326668793E+08,  4.12390686E+02,  1.49538707E+02,  8.81398700E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.431340800470619E+08,  6.545774665278385E+08,  2.596157105431056E+08,  3.98899751E+02,  1.81005419E+02,  9.63902594E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -4.030293581263896E+08,  6.278776607124561E+08,  2.494021394614982E+08,  3.82509547E+02,  2.11398349E+02,  1.05050032E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.599805843548025E+08,  5.965776771201550E+08,  2.373613925862871E+08,  3.63386167E+02,  2.40393147E+02,  1.13803306E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -5.136102487830468E+08,  5.609579265755148E+08,  2.236020027882237E+08,  3.41710123E+02,  2.67738225E+02,  1.22407320E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.635707157802354E+08,  5.213202811823371E+08,  2.082411100074051E+08,  3.17675104E+02,  2.93225171E+02,  1.30674320E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -6.095446307198960E+08,  4.779855764481978E+08,  1.914034795593965E+08,  2.91487371E+02,  3.16675925E+02,  1.38457230E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.512451588044391E+08,  4.312912987158524E+08,  1.732205923798608E+08,  2.63366181E+02,  3.37936494E+02,  1.45639310E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.884161028350637E+08,  3.815894501518088E+08,  1.538298045925471E+08,  2.33546078E+02,  3.56873524E+02,  1.52126945E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.208319371485909E+08,  3.292445889555101E+08,  1.333735756211708E+08,  2.02283049E+02,  3.73372232E+02,  1.57844653E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.482977823608989E+08,  2.746320132885248E+08,  1.119987528116098E+08,  1.69869695E+02,  3.87335051E+02,  1.62731635E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.706493667005337E+08,  2.181360814265389E+08,  8.985590932527508E+07,  1.36674921E+02,  3.98680680E+02,  1.66739372E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.877529870799401E+08,  1.601486458254709E+08,  6.709872716645588E+07,  1.03263582E+02,  4.07343412E+02,  1.69829952E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.995054902878795E+08,  1.010675793584149E+08,  4.388341652023227E+07,  7.08490765E+01,  4.13272639E+02,  1.71974910E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -8.058342876734509E+08,  4.129536459735940E+07,  2.036816002901500E+07,  4.35900087E+01,  4.16432501E+02,  1.73154451E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -8.066974260772711E+08, -1.876227031226267E+07, -3.287424362550379E+06,  3.72909427E+01,  4.16801691E+02,  1.73356974E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.020837038577100E+08, -7.869769523940101E+07, -2.692281194878064E+07,  5.92405511E+01,  4.14373358E+02,  1.72578830E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.920128422399503E+08, -1.381027312863218E+08, -5.037710358907627E+07,  9.05913988E+01,  4.09155139E+02,  1.70824310E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.765357145835918E+08, -1.965700367245602E+08, -7.348957058033910E+07,  1.23958075E+02,  4.01169312E+02,  1.68105850E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.557346252473506E+08, -2.536945461485994E+08, -9.610022010617386E+07,  1.57491257E+02,  3.90453072E+02,  1.64444481E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.297236193417796E+08, -3.090749929723856E+08, -1.180503934490099E+08,  1.90463171E+02,  3.77058940E+02,  1.59870559E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.986488204509573E+08, -3.623155410950376E+08, -1.391834071325376E+08,  2.22446207E+02,  3.61055323E+02,  1.54424865E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.626887759574068E+08, -4.130275464449622E+08, -1.593452450395026E+08,  2.53118860E+02,  3.42527282E+02,  1.48160207E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.220547770536484E+08, -4.608314658052967E+08, -1.783853086736266E+08,  2.82206149E+02,  3.21577558E+02,  1.41143721E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.769911260634863E+08, -5.053589437540977E+08, -1.961572380389330E+08,  3.09457902E+02,  2.98328015E+02,  1.33460205E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.277753248531613E+08, -5.462550881784997E+08, -2.125198069301243E+08,  3.34640092E+02,  2.72921819E+02,  1.25216972E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.747181307507858E+08, -5.831809464334084E+08, -2.273378981313951E+08,  3.57531448E+02,  2.45526986E+02,  1.16550990E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.181634363102174E+08, -6.158161915990864E+08, -2.404835622467730E+08,  3.77922524E+02,  2.16342801E+02,  1.07639347E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.584879206225750E+08, -6.438620279135258E+08, -2.518371640616145E+08,  3.95616059E+02,  1.85612796E+02,  9.87143573E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.961004202843587E+08, -6.670442978007586E+08, -2.612886094829691E+08,  4.10428109E+02,  1.53654590E+02,  9.00840888E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.314409398959577E+08, -6.851167751523565E+08, -2.687386481704482E+08,  4.22189687E+02,  1.20939599E+02,  8.21561751E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.649792511802575E+08, -6.978646266048861E+08, -2.741002440897030E+08,  4.30748790E+02,  8.83522870E+01,  7.54535044E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -9.721300959002024E+07, -7.051079926987469E+08, -2.772999959107037E+08,  4.35972720E+02,  5.82761220E+01,  7.05911828E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.866532455289942E+07, -7.067056277895511E+08, -2.782795833245500E+08,  4.37750607E+02,  3.96959191E+01,  6.81677607E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  4.011828473705093E+07, -7.025585318558518E+08, -2.769972134935684E+08,  4.35996108E+02,  4.94705845E+01,  6.85632500E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.085735861667785E+08, -6.926134910169370E+08, -2.734290344669240E+08,  4.30650189E+02,  7.76414939E+01,  7.17609233E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.761220244553497E+08, -6.768664054266226E+08, -2.675704688586218E+08,  4.21683935E+02,  1.10659827E+02,  7.73577610E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.421758244758083E+08, -6.553652888845438E+08, -2.594374217023861E+08,  4.09101294E+02,  1.44686706E+02,  8.47495679E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.061437989520899E+08, -6.282128149023744E+08, -2.490673131731456E+08,  3.92941702E+02,  1.78430051E+02,  9.33211080E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.674378131275766E+08, -5.955682583611786E+08, -2.365198766740850E+08,  3.73282516E+02,  2.11213019E+02,  1.02541971E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.254798434878377E+08, -5.576486856034240E+08, -2.218776641092256E+08,  3.50241224E+02,  2.42555304E+02,  1.11984671E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.797095193125037E+08, -5.147292632587098E+08, -2.052462061360458E+08,  3.23977502E+02,  2.72058257E+02,  1.21309918E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.295919992630593E+08, -4.671425658077943E+08, -1.867537797099447E+08,  2.94695374E+02,  2.99367970E+02,  1.30246010E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.746259845663128E+08, -4.152767676871381E+08, -1.665507372837261E+08,  2.62646170E+02,  3.24163224E+02,  1.38571874E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.143516763203876E+08, -3.595726601059812E+08, -1.448083724315206E+08,  2.28134142E+02,  3.46152802E+02,  1.46105325E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.483584250568960E+08, -3.005194799282446E+08, -1.217173159484785E+08,  1.91529885E+02,  3.65076638E+02,  1.52695601E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.762918219468772E+08, -2.386495649272489E+08, -9.748546681149898E+07,  1.53307685E+02,  3.80708580E+02,  1.58218923E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.978599791395819E+08, -1.745319166436390E+08, -7.233548869089553E+07,  1.14168042E+02,  3.92859661E+02,  1.62576018E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.128387834984934E+08, -1.087648032567816E+08, -4.650192270097683E+07,  7.55562003E+01,  4.01381321E+02,  1.65690875E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.210759080605704E+08, -4.196759675141877E+07, -2.022799255004648E+07,  4.28828376E+01,  4.06168176E+02,  1.67510190E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.224934225791082E+08,  2.522795069500855E+07,  6.237818774920675E+06,  4.00374569E+01,  4.07160077E+02,  1.68003188E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.170889191574303E+08,  9.218672632120705E+07,  3.264531645641344E+07,  7.09626251E+01,  4.04343331E+02,  1.67161592E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.049351127149616E+08,  1.582793051863366E+08,  5.874616042233041E+07,  1.09665767E+02,  3.97750967E+02,  1.64999645E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.861779373621235E+08,  2.228907563229325E+08,  8.429734410056593E+07,  1.49415874E+02,  3.87462038E+02,  1.61554141E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.610332387755991E+08,  2.854289646369464E+08,  1.090644900973962E+08,  1.88553512E+02,  3.73599996E+02,  1.56884523E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.297822193906119E+08,  3.453322389302696E+08,  1.328248706424063E+08,  2.26316569E+02,  3.56330276E+02,  1.51073208E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  5.927658186674060E+08,  4.020760214846674E+08,  1.553700796174798E+08,  2.62198486E+02,  3.35857289E+02,  1.44226364E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  5.503782444611567E+08,  4.551785705627983E+08,  1.765083045056117E+08,  2.95803300E+02,  3.12421091E+02,  1.36475546E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  5.030599125116609E+08,  5.042055433687322E+08,  1.960661682915400E+08,  3.26802910E+02,  2.86294239E+02,  1.27980774E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  4.512900260311683E+08,  5.487734337344120E+08,  2.138901216674530E+08,  3.54922220E+02,  2.57779603E+02,  1.18935924E+02,
