            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.417885064950329E+08,  3.914169492557973E+08,  1.420111183764548E+08,  2.27609025E+02,  3.28485788E+02,  1.67926420E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.786438577519293E+08,  3.383078070514811E+08,  1.177225123908641E+08,  1.99888404E+02,  3.45423286E+02,  1.71853665E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.101520645242895E+08,  2.825311117649623E+08,  9.250575969089590E+07,  1.70996283E+02,  3.59812486E+02,  1.74939743E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.361182857576097E+08,  2.245475443365076E+08,  6.656649848515298E+07,  1.41554479E+02,  3.71518369E+02,  1.77136960E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.563971693536944E+08,  1.648270515564526E+08,  4.011233508891089E+07,  1.12509643E+02,  3.80446430E+02,  1.78418506E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.708922965016426E+08,  1.038441599430621E+08,  1.335085512489927E+07,  8.56222112E+01,  3.86541461E+02,  1.78777624E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.795550957119119E+08,  4.207355900289814E+07, -1.351222799026495E+07,  6.47994120E+01,  3.89785810E+02,  1.78226595E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.823833094029386E+08, -2.001399142689606E+07, -4.027476752782362E+07,  5.75938543E+01,  3.90197144E+02,  1.76795592E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.794190827091881E+08, -8.195539871726006E+07, -6.673971015447471E+07,  6.82288543E+01,  3.87825826E+02,  1.74531455E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.707467464447041E+08, -1.432986074805754E+08, -9.271645206602302E+07,  9.00194847E+01,  3.82751990E+02,  1.71496451E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.564903826130277E+08, -2.036055968406701E+08, -1.180220266381723E+08,  1.16109644E+02,  3.75082472E+02,  1.67767055E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.368112297346065E+08, -2.624550020742987E+08, -1.424821242006369E+08,  1.43347982E+02,  3.64947686E+02,  1.63432797E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.119049861018221E+08, -3.194443809066650E+08, -1.659319552453611E+08,  1.70345041E+02,  3.52498560E+02,  1.58595178E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.819990653322546E+08, -3.741921433993285E+08, -1.882169671879848E+08,  1.96382477E+02,  3.37903655E+02,  1.53366642E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.473498566969651E+08, -4.263391717392752E+08, -2.091934285493909E+08,  2.21025095E+02,  3.21346600E+02,  1.47869551E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.082400110093087E+08, -4.755501480499350E+08, -2.287288883670189E+08,  2.43977748E+02,  3.03023973E+02,  1.42235031E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.649757864788523E+08, -5.215146348579947E+08, -2.467025323076384E+08,  2.65026499E+02,  2.83143842E+02,  1.36601493E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.178844809277744E+08, -5.639479298422607E+08, -2.630054452213734E+08,  2.84011540E+02,  2.61925289E+02,  1.31112537E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.673119594120561E+08, -6.025917261795326E+08, -2.775407942239314E+08,  3.00813305E+02,  2.39599459E+02,  1.25913840E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.136202820483049E+08, -6.372146043809376E+08, -2.902239433616935E+08,  3.15344530E+02,  2.16413127E+02,  1.21148628E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.571854413573480E+08, -6.676123940971521E+08, -3.009825173328462E+08,  3.27545196E+02,  1.92636732E+02,  1.16951422E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.983952105227509E+08, -6.936084187155246E+08, -3.097564189989470E+08,  3.37378944E+02,  1.68580874E+02,  1.13440112E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.376470881791035E+08, -7.150536475210562E+08, -3.164978112914490E+08,  3.44830282E+02,  1.44629914E+02,  1.10707020E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.753463373352700E+08, -7.318267797167959E+08, -3.211710737319734E+08,  3.49902260E+02,  1.21312070E+02,  1.08810396E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.119041111861394E+08, -7.438342779672488E+08, -3.237527408576864E+08,  3.52614430E+02,  9.94495143E+01,  1.07768297E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -4.773564973193300E+07, -7.510103559134973E+08, -3.242314236129631E+08,  3.53000990E+02,  8.04696951E+01,  1.07556733E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.674146870130230E+07, -7.533169405755430E+08, -3.226077224369004E+08,  3.51109078E+02,  6.68830616E+01,  1.08112909E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  8.110903094723348E+07, -7.507436178687940E+08, -3.188941348252118E+08,  3.46997199E+02,  6.20675918E+01,  1.09342989E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.449498613630798E+08, -7.433075617118527E+08, -3.131149569548393E+08,  3.40733775E+02,  6.74606168E+01,  1.11132509E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.078494862998284E+08, -7.310534457474586E+08, -3.053061784245818E+08,  3.32395836E+02,  8.05053289E+01,  1.13357176E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.693978026118465E+08, -7.140533519069971E+08, -2.955153753983250E+08,  3.22067900E+02,  9.76341669E+01,  1.15892212E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.291907616681687E+08, -6.924066600750926E+08, -2.838015949332303E+08,  3.09841073E+02,  1.16514557E+02,  1.18619277E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.868320882806954E+08, -6.662399163395412E+08, -2.702352287142482E+08,  2.95812461E+02,  1.35891348E+02,  1.21430825E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.419350502720759E+08, -6.357066709421434E+08, -2.548978719486774E+08,  2.80085035E+02,  1.55078009E+02,  1.24232253E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.941242881290685E+08, -6.009872837934600E+08, -2.378821655253675E+08,  2.62768168E+02,  1.73666698E+02,  1.26942429E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.430377108455638E+08, -5.622886665619460E+08, -2.192916085111564E+08,  2.43979207E+02,  1.91391285E+02,  1.29493115E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.883284784002558E+08, -5.198439572782794E+08, -1.992403380679331E+08,  2.23846799E+02,  2.08062315E+02,  1.31827770E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.296670689596992E+08, -4.739121052970837E+08, -1.778528675407506E+08,  2.02517290E+02,  2.23534340E+02,  1.33900012E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.667434343455704E+08, -4.247773448776165E+08, -1.552637729622051E+08,  1.80167004E+02,  2.37688337E+02,  1.35671982E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.992692431169547E+08, -3.727485269920166E+08, -1.316173154216756E+08,  1.57026574E+02,  2.50421559E+02,  1.37112730E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.269802152544510E+08, -3.181582940865927E+08, -1.070669918845038E+08,  1.33432320E+02,  2.61641297E+02,  1.38196739E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.496385239897155E+08, -2.613620646778945E+08, -8.177500187419863E+07,  1.09943647E+02,  2.71260877E+02,  1.38902641E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.670352546652291E+08, -2.027367952822696E+08, -5.591161626181473E+07,  8.76328071E+01,  2.79197050E+02,  1.39212212E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.789929041621609E+08, -1.426794942642611E+08, -2.965443786004714E+07,  6.88028564E+01,  2.85368398E+02,  1.39109690E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.853678880670457E+08, -8.160546458713713E+07, -3.187545038044406E+06,  5.81654282E+01,  2.89694560E+02,  1.38581496E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.860530109742743E+08, -1.994624032403913E+07,  2.329949424187473E+07,  6.11158598E+01,  2.92096194E+02,  1.37616416E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.809798670141143E+08,  4.185280308598648E+07,  4.961274590110143E+07,  7.66000194E+01,  2.92495656E+02,  1.36206324E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.701211188870578E+08,  1.033351817813553E+08,  7.555517579034264E+07,  9.91157923E+01,  2.90818419E+02,  1.34347503E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.534925871366613E+08,  1.640363871233245E+08,  1.009280584978081E+08,  1.24932108E+02,  2.86995222E+02,  1.32042646E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.311550850922898E+08,  2.234873349078620E+08,  1.255325326241011E+08,  1.52244808E+02,  2.80964959E+02,  1.29303597E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  7.032159410836079E+08,  2.812181638260955E+08,  1.491712936123550E+08,  1.80121390E+02,  2.72678357E+02,  1.26154894E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.698301192656806E+08,  3.367623665098712E+08,  1.716504129549580E+08,  2.07984570E+02,  2.62102446E+02,  1.22638156E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.312008680451939E+08,  3.896612207750974E+08,  1.927812670631493E+08,  2.35406743E+02,  2.49225941E+02,  1.18817286E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.875798229801977E+08,  4.394684809256708E+08,  2.123825557934629E+08,  2.62025946E+02,  2.34065819E+02,  1.14784364E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.392665050599921E+08,  4.857552578459621E+08,  2.302823773538654E+08,  2.87509852E+02,  2.16675732E+02,  1.10665789E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.866071335584830E+08,  5.281150114621364E+08,  2.463203234092755E+08,  3.11540524E+02,  1.97157774E+02,  1.06627694E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.299927255497199E+08,  5.661685734494305E+08,  2.603495582764283E+08,  3.33809090E+02,  1.75681243E+02,  1.02878708E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.698564480859121E+08,  5.995690907535620E+08,  2.722388336526235E+08,  3.54015687E+02,  1.52517399E+02,  9.96668623E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.066702140486193E+08,  6.280067734414461E+08,  2.818743881770686E+08,  3.71872403E+02,  1.28114335E+02,  9.72663340E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.409405282168649E+08,  6.512133330898077E+08,  2.891616838273417E+08,  3.87108027E+02,  1.03282564E+02,  9.59503696E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.732036366058177E+08,  6.689660000075825E+08,  2.940269329054194E+08,  3.99473816E+02,  7.97115177E+01,  9.59511915E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.040200399518408E+08,  6.810909924680924E+08,  2.964183636052666E+08,  4.08749716E+02,  6.13818224E+01,  9.74159924E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  3.396845723748082E+07,  6.874663348712894E+08,  2.963071834217657E+08,  4.14750561E+02,  5.61213888E+01,  1.00375165E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.636064495657580E+07,  6.880239459987397E+08,  2.936882117233670E+08,  4.17331887E+02,  6.83415473E+01,  1.04736533E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.063718168933822E+08,  6.827509206816896E+08,  2.885801535102677E+08,  4.16394979E+02,  9.17506349E+01,  1.10306603E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -1.754715478462720E+08,  6.716899550065830E+08,  2.810254993494152E+08,  4.11890920E+02,  1.19946378E+02,  1.16826980E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.430751886819406E+08,  6.549389040099326E+08,  2.710900527283302E+08,  4.03823399E+02,  1.49915668E+02,  1.24011077E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.086137216438762E+08,  6.326494862691988E+08,  2.588620974812874E+08,  3.92250223E+02,  1.80227055E+02,  1.31572074E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -3.715402167781552E+08,  6.050251588733608E+08,  2.444512215525072E+08,  3.77283476E+02,  2.10046643E+02,  1.39240276E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.313358572818291E+08,  5.723182277793262E+08,  2.279868308436739E+08,  3.59088455E+02,  2.38792175E+02,  1.46772141E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -4.875154030588034E+08,  5.348262902234976E+08,  2.096163988790264E+08,  3.37881661E+02,  2.66008979E+02,  1.53954064E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.396319973799560E+08,  4.928880985826072E+08,  1.895034952377167E+08,  3.13928289E+02,  2.91322318E+02,  1.60603348E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -5.872812423414545E+08,  4.468789609600683E+08,  1.678256451106160E+08,  2.87540002E+02,  3.14418244E+02,  1.66567845E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.301045105732698E+08,  3.972058006555126E+08,  1.447720739992393E+08,  2.59074385E+02,  3.35035809E+02,  1.71725034E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.677914636768146E+08,  3.443020065617689E+08,  1.205413946960015E+08,  2.28938794E+02,  3.52963837E+02,  1.75980861E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.000817807816061E+08,  2.886221746737624E+08,  9.533928029930612E+07,  1.97604395E+02,  3.68039339E+02,  1.79268463E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.267661362933401E+08,  2.306368626952554E+08,  6.937617345075913E+07,  1.65644484E+02,  3.80146284E+02,  1.81546788E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.476864705710435E+08,  1.708274558259400E+08,  4.286507219905308E+07,  1.33835202E+02,  3.89214129E+02,  1.82799131E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.627356063120658E+08,  1.096812274491042E+08,  1.601942635977390E+07,  1.03433093E+02,  3.95215867E+02,  1.83031559E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.718562892657065E+08,  4.768665719231781E+07, -1.094883210491315E+07,  7.69782893E+01,  3.98165542E+02,  1.82271256E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.750397374908130E+08, -1.467093182157794E+07, -3.783110185991587E+07,  6.01734531E+01,  3.98115283E+02,  1.80564808E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.723237713988705E+08, -7.691337914260228E+07, -6.442375479907392E+07,  6.09595659E+01,  3.95151953E+02,  1.77976467E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.637905993215976E+08, -1.385733188434992E+08, -9.052960368941075E+07,  7.78314473E+01,  3.89393508E+02,  1.74586400E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.495643515512747E+08, -1.991974277373787E+08, -1.159591953849765E+08,  1.02073201E+02,  3.80985233E+02,  1.70488986E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.298084240915673E+08, -2.583492828548636E+08, -1.405319284023983E+08,  1.28506366E+02,  3.70095956E+02,  1.65791149E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -7.047226936234231E+08, -3.156118465915353E+08, -1.640770055472554E+08,  1.54962613E+02,  3.56914369E+02,  1.60610719E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.745406630010189E+08, -3.705895967843118E+08, -1.864342313824769E+08,  1.80446006E+02,  3.41645582E+02,  1.55074784E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -6.395265941372057E+08, -4.229103278980578E+08, -2.074546685383862E+08,  2.04418457E+02,  3.24508036E+02,  1.49317931E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.999726531630670E+08, -4.722266397835018E+08, -2.270011600043151E+08,  2.26549706E+02,  3.05730901E+02,  1.43480232E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -5.561961036027251E+08, -5.182171595139433E+08, -2.449487393773697E+08,  2.46621022E+02,  2.85552162E+02,  1.37704751E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -5.085365788453493E+08, -5.605875187007116E+08, -2.611849394143541E+08,  2.64483366E+02,  2.64217633E+02,  1.32134316E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -4.573534435497641E+08, -5.990711175314368E+08, -2.756100128722286E+08,  2.80036939E+02,  2.41981370E+02,  1.26907260E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -4.030232501568086E+08, -6.334297021997383E+08, -2.881370770141563E+08,  2.93219967E+02,  2.19108197E+02,  1.22151968E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -3.459373006936543E+08, -6.634537961317469E+08, -2.986922001504396E+08,  3.04001795E+02,  1.95879774E+02,  1.17980262E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -2.864993181596719E+08, -6.889629998442522E+08, -3.072144358177405E+08,  3.12378150E+02,  1.72606869E+02,  1.14480129E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -2.251232123697226E+08, -7.098061836475265E+08, -3.136558147778990E+08,  3.18367545E+02,  1.49653159E+02,  1.11708787E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -1.622309385937684E+08, -7.258615999257979E+08, -3.179813060174664E+08,  3.22008352E+02,  1.27481200E+02,  1.09687520E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -9.825044370831198E+07, -7.370369344348940E+08, -3.201687548410457E+08,  3.23356274E+02,  1.06741202E+02,  1.08399701E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -3.361368537630102E+07, -7.432693011570352E+08, -3.202087991930372E+08,  3.22482072E+02,  8.84338306E+01,  1.07792894E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  3.124529174426341E+07, -7.445252016012830E+08, -3.181047730521266E+08,  3.19469501E+02,  7.41402156E+01,  1.07784848E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  9.589223167204307E+07, -7.408004576914064E+08, -3.138726002383755E+08,  3.14413411E+02,  6.60164051E+01,  1.08272238E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  1.598945073566226E+08, -7.321201195409060E+08, -3.075406787744963E+08,  3.07418006E+02,  6.56965691E+01,  1.09140402E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  2.228229486930228E+08, -7.185383453481178E+08, -2.991497541320303E+08,  2.98595278E+02,  7.25387422E+01,  1.10272436E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  2.842536721237784E+08, -7.001382688611548E+08, -2.887527871853258E+08,  2.88063634E+02,  8.40948829E+01,  1.11556556E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  3.437699218966934E+08, -6.770318376518685E+08, -2.764148092962382E+08,  2.75946778E+02,  9.80403370E+01,  1.12891286E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  4.009639443844900E+08, -6.493596187617315E+08, -2.622127623441873E+08,  2.62372902E+02,  1.12875872E+02,  1.14188584E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  4.554389117394240E+08, -6.172905631527264E+08, -2.462353193940586E+08,  2.47474321E+02,  1.27733386E+02,  1.15375289E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  5.068109059574797E+08, -5.810217272498422E+08, -2.285826841975341E+08,  2.31387752E+02,  1.42106031E+02,  1.16393341E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  5.547109664156215E+08, -5.407779185766829E+08, -2.093663559090277E+08,  2.14255582E+02,  1.55683809E+02,  1.17199179E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  5.987872240104270E+08, -4.968112593831729E+08, -1.887088550710336E+08,  1.96228728E+02,  1.68266882E+02,  1.17762650E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  6.387071188765281E+08, -4.494006474666316E+08, -1.667434020272007E+08,  1.77472242E+02,  1.79720089E+02,  1.18065636E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  6.741597034400765E+08, -3.988510895962213E+08, -1.436135369885423E+08,  1.58175913E+02,  1.89948120E+02,  1.18100543E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000,  7.048580269667757E+08, -3.454928745674101E+08, -1.194726683575886E+08,  1.38574527E+02,  1.98881195E+02,  1.17868740E+02,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000,  7.305416059241519E+08, -2.896805687086591E+08, -9.448354094475414E+07,  1.18988012E+02,  2.06466301E+02,  1.17379018E+02,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000,  7.509789531135430E+08, -2.317918017638692E+08, -6.881761189335600E+07,  9.99045831E+01,  2.12661541E+02,  1.16646098E+02,
2415816.500000000, A.D. 1902-Mar-08 00:00:00.0000,  7.659701497559859E+08, -1.722258075523807E+08, -4.265431962179414E+07,  8.21575494E+01,  2.17432357E+02,  1.15689251E+02,
2415876.500000000, A.D. 1902-May-07 00:00:00.0000,  7.753494409000052E+08, -1.114016924044216E+08, -1.618023502526476E+07,  6.72761949E+01,  2.20749008E+02,  1.14531059E+02,
