            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.523587792986791E+08, -1.899229157041778E+08, -3.784468668936866E+07,  6.86635480E+01,  2.70183340E+02,  1.28144435E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.367418499192986E+08, -2.504663213716285E+08, -6.450309987174097E+07,  8.55041935E+01,  2.62841892E+02,  1.26443599E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.155988250647163E+08, -3.091350480159383E+08, -9.067943044958724E+07,  1.05144187E+02,  2.53888807E+02,  1.24454349E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.891688174052413E+08, -3.655238326712628E+08, -1.161875311200717E+08,  1.25479645E+02,  2.43458688E+02,  1.22248166E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.577227852478350E+08, -4.192562551746212E+08, -1.408517106561605E+08,  1.45499716E+02,  2.31688302E+02,  1.19897415E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.215596134296521E+08, -4.699859502140487E+08, -1.645074736593081E+08,  1.64673555E+02,  2.18717340E+02,  1.17474381E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -5.810023484962934E+08, -5.173973881929062E+08, -1.870020679857023E+08,  1.82690289E+02,  2.04689720E+02,  1.15050268E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -5.363946225913494E+08, -5.612062803029467E+08, -2.081948618053845E+08,  1.99349984E+02,  1.89755577E+02,  1.12693996E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -4.880972989428663E+08, -6.011596791948533E+08, -2.279575781595932E+08,  2.14514903E+02,  1.74074273E+02,  1.10470745E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -4.364853645818619E+08, -6.370358246067671E+08, -2.461744067664726E+08,  2.28086121E+02,  1.57819152E+02,  1.08440192E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -3.819450656561036E+08, -6.686437840948224E+08, -2.627420149927360E+08,  2.39991602E+02,  1.41185419E+02,  1.06654477E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -3.248712874563164E+08, -6.958229388856225E+08, -2.775694787762536E+08,  2.50179848E+02,  1.24403906E+02,  1.05156037E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -2.656651720110098E+08, -7.184423637319622E+08, -2.905781546678215E+08,  2.58616391E+02,  1.07766353E+02,  1.03975511E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -2.047319645465621E+08, -7.364001262432442E+08, -3.017015048438710E+08,  2.65281826E+02,  9.16735195E+01,  1.03130002E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -1.424790580822838E+08, -7.496225400924506E+08, -3.108848910873811E+08,  2.70170676E+02,  7.67272795E+01,  1.02621986E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.931422848379435E+07, -7.580634058709539E+08, -3.180853524057859E+08,  2.73290735E+02,  6.38921671E+01,  1.02439080E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.564403461358347E+07, -7.617032548128765E+08, -3.232713746513685E+08,  2.74662644E+02,  5.46731739E+01,  1.02554772E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000,  4.812763873004631E+07, -7.605486084177667E+08, -3.264226587517549E+08,  2.74319597E+02,  5.08771223E+01,  1.02930056E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000,  1.116009244562498E+08, -7.546312733998272E+08, -3.275298972698824E+08,  2.72307078E+02,  5.33170621E+01,  1.03515762E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000,  1.743812166039853E+08, -7.440076829694963E+08, -3.265945650938036E+08,  2.68682606E+02,  6.08103900E+01,  1.04255316E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000,  2.360803409896955E+08, -7.287582791509706E+08, -3.236287235828431E+08,  2.63515451E+02,  7.13140001E+01,  1.05087621E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000,  2.963176781545274E+08, -7.089869440360668E+08, -3.186548425291954E+08,  2.56886300E+02,  8.32203630E+01,  1.05949816E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  3.547212591484632E+08, -6.848204849203584E+08, -3.117056436210381E+08,  2.48886898E+02,  9.55403047E+01,  1.06779755E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  4.109288488920279E+08, -6.564081624039432E+08, -3.028239615909315E+08,  2.39619658E+02,  1.07686798E+02,  1.07518111E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  4.645890445605610E+08, -6.239212559185203E+08, -2.920626219477317E+08,  2.29197266E+02,  1.19296099E+02,  1.08110101E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  5.153624058040084E+08, -5.875526632665119E+08, -2.794843350156748E+08,  2.17742313E+02,  1.30128715E+02,  1.08506870E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  5.629226313272849E+08, -5.475165234072748E+08, -2.651616027729145E+08,  2.05387029E+02,  1.40018630E+02,  1.08666592E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  6.069577953176248E+08, -5.040478399944611E+08, -2.491766291561210E+08,  1.92273188E+02,  1.48847132E+02,  1.08555347E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  6.471716695408676E+08, -4.574021004327040E+08, -2.316212333113675E+08,  1.78552341E+02,  1.56528916E+02,  1.08147852E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  6.832851314098203E+08, -4.078548705880443E+08, -2.125967576451428E+08,  1.64386598E+02,  1.63004441E+02,  1.07428091E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  7.150376722306663E+08, -3.557013408301206E+08, -1.922139607171495E+08,  1.49950331E+02,  1.68235583E+02,  1.06389871E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  7.421890128980085E+08, -3.012558000694643E+08, -1.705928855063405E+08,  1.35433373E+02,  1.72203039E+02,  1.05037351E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  7.645208396819395E+08, -2.448510190463451E+08, -1.478626961530080E+08,  1.21046683E+02,  1.74904720E+02,  1.03385537E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  7.818386423026670E+08, -1.868375109284088E+08, -1.241614682942242E+08,  1.07031965E+02,  1.76354640E+02,  1.01460724E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  7.939736639502140E+08, -1.275826343178475E+08, -9.963591841250625E+07,  9.36772874E+01,  1.76582079E+02,  9.93008666E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  8.007849524272459E+08, -6.746951422396481E+07, -7.444106178217930E+07,  8.13406457E+01,  1.75630852E+02,  9.69557744E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  8.021614950044332E+08, -6.895746900143708E+06, -4.873978314205558E+07,  7.04792739E+01,  1.73558601E+02,  9.44870322E+01,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.980244064642617E+08,  5.372814813893580E+07, -2.270230264185975E+07,  6.16657766E+01,  1.70436059E+02,  9.19674314E+01,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.883291539377918E+08,  1.139805631665164E+08,  3.494478180940835E+06,  5.55319781E+01,  1.66346249E+02,  8.94796589E+01,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.730677710428115E+08,  1.734309485091790E+08,  2.966776328277050E+07,  5.25543336E+01,  1.61383637E+02,  8.71139130E+01,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.522710070788715E+08,  2.316423028184410E+08,  5.562979958802073E+07,  5.27331505E+01,  1.55653227E+02,  8.49641125E+01,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.260103580547996E+08,  2.881740328419825E+08,  8.118897824383372E+07,  5.54897083E+01,  1.49269638E+02,  8.31224879E+01,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.943999176360205E+08,  3.425851929346671E+08,  1.061511076683553E+08,  5.99472636E+01,  1.42356207E+02,  8.16726556E+01,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.575979555718343E+08,  3.944381073745505E+08,  1.303208653242068E+08,  6.52820674E+01,  1.35044160E+02,  8.06817811E+01,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.158081464985461E+08,  4.433023743498062E+08,  1.535034319262056E+08,  7.08761885E+01,  1.27471901E+02,  8.01930355E+01,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  5.692803593353852E+08,  4.887592284986219E+08,  1.755063029997542E+08,  7.63128390E+01,  1.19784436E+02,  8.02199207E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  5.183109157818208E+08,  5.304062144297049E+08,  1.961412634012095E+08,  8.13245002E+01,  1.12132929E+02,  8.07438952E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  4.632422084240496E+08,  5.678621134439759E+08,  2.152265063465692E+08,  8.57452168E+01,  1.04674201E+02,  8.17159640E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  4.044616126635342E+08,  6.007720536978779E+08,  2.325888704531916E+08,  8.94771779E+01,  9.75698573E+01,  8.30618259E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  3.423996069745788E+08,  6.288126893837569E+08,  2.480661515873855E+08,  9.24690037E+01,  9.09843596E+01,  8.46892862E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  2.775270453972810E+08,  6.516973329503996E+08,  2.615094432203712E+08,  9.47017025E+01,  8.50809936E+01,  8.64963440E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  2.103515426768929E+08,  6.691809035631719E+08,  2.727854490129843E+08,  9.61793223E+01,  8.00144567E+01,  8.83786429E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.414129815623983E+08,  6.810645519582263E+08,  2.817787076729879E+08,  9.69224500E+01,  7.59191441E+01,  9.02355370E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  7.127816061706880E+07,  6.871997834856431E+08,  2.883936538315032E+08,  9.69634669E+01,  7.28937745E+01,  9.19745639E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.346478847073149E+05,  6.874919446632680E+08,  2.925564528434677E+08,  9.63429680E+01,  7.09857646E+01,  9.35144765E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000, -7.021604890009829E+07,  6.819029252066109E+08,  2.942165407865301E+08,  9.51070340E+01,  7.01812709E+01,  9.47871352E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000, -1.403658530699691E+08,  6.704529484850780E+08,  2.933478075202441E+08,  9.33052457E+01,  7.04063442E+01,  9.57385742E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -2.093078645981585E+08,  6.532213434558731E+08,  2.899493675705431E+08,  9.09894612E+01,  7.15400677E+01,  9.63294969E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -2.764442832245654E+08,  6.303462519996884E+08,  2.840458876552492E+08,  8.82135001E+01,  7.34347882E+01,  9.65353839E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -3.411942886059801E+08,  6.020232413543320E+08,  2.756874462098781E+08,  8.50339634E+01,  7.59360517E+01,  9.63463285E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -4.030016611784596E+08,  5.685028337919216E+08,  2.649489170525522E+08,  8.15125067E+01,  7.88968484E+01,  9.57666588E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -4.613419432482128E+08,  5.300870214765263E+08,  2.519288946556810E+08,  7.77199580E+01,  8.21846395E+01,  9.48143777E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -5.157289411571358E+08,  4.871248785494015E+08,  2.367481977892799E+08,  7.37427143E+01,  8.56825124E+01,  9.35204275E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -5.657204034376905E+08,  4.400073915447477E+08,  2.195479934201918E+08,  6.96917756E+01,  8.92868386E+01,  9.19277666E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -6.109227545463440E+08,  3.891616778509188E+08,  2.004876059024305E+08,  6.57143705E+01,  9.29035651E+01,  9.00902404E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -6.509948039673120E+08,  3.350447699606788E+08,  1.797420830682232E+08,  6.20068823E+01,  9.64445981E+01,  8.80712112E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -6.856503798474418E+08,  2.781371572991220E+08,  1.574995979803289E+08,  5.88248245E+01,  9.98250664E+01,  8.59418979E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -7.146598886670570E+08,  2.189362478613878E+08,  1.339587547119070E+08,  5.64803612E+01,  1.02961781E+02,  8.37793570E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -7.378508565302104E+08,  1.579499358057068E+08,  1.093258813522197E+08,  5.53130065E+01,  1.05772897E+02,  8.16640366E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -7.551075114469736E+08,  9.569041721981379E+07,  8.381237406902321E+07,  5.56246373E+01,  1.08178587E+02,  7.96768391E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.663695078521925E+08,  3.266838050274427E+07,  5.763215143971696E+07,  5.75964291E+01,  1.10102491E+02,  7.78956851E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.716299115528181E+08, -3.061233850473976E+07,  3.099926429538095E+07,  6.12355434E+01,  1.11473647E+02,  7.63916829E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.709325840057863E+08, -9.365955684035657E+07,  4.125703518672728E+06,  6.63877129E+01,  1.12228663E+02,  7.52251719E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.643690743941267E+08, -1.559969612872673E+08, -2.278057225287613E+07,  7.27993280E+01,  1.12313920E+02,  7.44420843E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.520751594503475E+08, -2.171677290577235E+08, -4.951737531839071E+07,  8.01834214E+01,  1.11687669E+02,  7.40711922E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.342271513813120E+08, -2.767375538475825E+08, -7.588978746620639E+07,  8.82617662E+01,  1.10321944E+02,  7.41227730E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.110380779668808E+08, -3.342970946549219E+08, -1.017114202576336E+08,  9.67824512E+01,  1.08204281E+02,  7.45889943E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.827538214258329E+08, -3.894638888283617E+08, -1.268054498660035E+08,  1.05523021E+02,  1.05339314E+02,  7.54459541E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -6.496493080082895E+08, -4.418837764634749E+08, -1.510054407720968E+08,  1.14287815E+02,  1.01750389E+02,  7.66569498E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -6.120248099109359E+08, -4.912318837434986E+08, -1.741559753811829E+08,  1.22904075E+02,  9.74814295E+01,  7.81763314E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -5.702024012990394E+08, -5.372132160755087E+08, -1.961131091719241E+08,  1.31218598E+02,  9.25994280E+01,  7.99532865E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -5.245226096528389E+08, -5.795629276625713E+08, -2.167446767566432E+08,  1.39095338E+02,  8.71980988E+01,  8.19350824E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -4.753412945435622E+08, -6.180463136443076E+08, -2.359304668270147E+08,  1.46413832E+02,  8.14034609E+01,  8.40695240E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -4.230267558256162E+08, -6.524585742416315E+08, -2.535622871897124E+08,  1.53068242E+02,  7.53823360E+01,  8.63065986E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -3.679570787189263E+08, -6.826244002176915E+08, -2.695439400632296E+08,  1.58966767E+02,  6.93546915E+01,  8.85994244E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -3.105177137024084E+08, -7.083974292821670E+08, -2.837911288000575E+08,  1.64031253E+02,  6.36095592E+01,  9.09046798E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -2.510992857096425E+08, -7.296596008860191E+08, -2.962313085092156E+08,  1.68196889E+02,  5.85197939E+01,  9.31826943E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -1.900956059685676E+08, -7.463204468003078E+08, -3.068034976540944E+08,  1.71411888E+02,  5.45399481E+01,  9.53973563E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -1.279018813868727E+08, -7.583163520931298E+08, -3.154580655405613E+08,  1.73637114E+02,  5.21562442E+01,  9.75159568E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.491309753550190E+07, -7.656098048231694E+08, -3.221565053114703E+08,  1.74845638E+02,  5.17635937E+01,  9.95090470E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.522554762406807E+06, -7.681886511574913E+08, -3.268712004826987E+08,  1.75022195E+02,  5.35128083E+01,  1.01350356E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000,  6.187946914472366E+07, -7.660653781535573E+08, -3.295851957910979E+08,  1.74162572E+02,  5.72502108E+01,  1.03016795E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000,  1.249069420716985E+08, -7.592764360167990E+08, -3.302919784699957E+08,  1.72272950E+02,  6.26086457E+01,  1.04488552E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000,  1.871792139840104E+08, -7.478815980528445E+08, -3.289952707813717E+08,  1.69369229E+02,  6.91585288E+01,  1.05749264E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  2.483220899585005E+08, -7.319633693802159E+08, -3.257088393867439E+08,  1.65476414E+02,  7.65110099E+01,  1.06786272E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  3.079688589637147E+08, -7.116264506792247E+08, -3.204563257427184E+08,  1.60628159E+02,  8.43535220E+01,  1.07590907E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  3.657612936859310E+08, -6.869972475920409E+08, -3.132710944139580E+08,  1.54866611E+02,  9.24470423E+01,  1.08158815E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  4.213506484641530E+08, -6.582234237905856E+08, -3.041960996779260E+08,  1.48242769E+02,  1.00611233E+02,  1.08490262E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  4.743986717596719E+08, -6.254734969512720E+08, -2.932837712036654E+08,  1.40817728E+02,  1.08709315E+02,  1.08590413E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  5.245786476624859E+08, -5.889364692402699E+08, -2.805959163167241E+08,  1.32665347E+02,  1.16635938E+02,  1.08469518E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  5.715764811870450E+08, -5.488214729300433E+08, -2.662036309706746E+08,  1.23877297E+02,  1.24308083E+02,  1.08142988E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  6.150918520558615E+08, -5.053574296302407E+08, -2.501872204017652E+08,  1.14572044E+02,  1.31658238E+02,  1.07631290E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  6.548394392883643E+08, -4.587927053156842E+08, -2.326361222611182E+08,  1.04910472E+02,  1.38629095E+02,  1.06959621E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  6.905502330437993E+08, -4.093947414299589E+08, -2.136488243692077E+08,  9.51226110E+01,  1.45169245E+02,  1.06157300E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  7.219729428391777E+08, -3.574496425912987E+08, -1.933327694057866E+08,  8.55521364E+01,  1.51229532E+02,  1.05256830E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  7.488755163595089E+08, -3.032617064066809E+08, -1.718042414993515E+08,  7.67249801E+01,  1.56759896E+02,  1.04292607E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  7.710467572802621E+08, -2.471528658552068E+08, -1.491882211977579E+08,  6.94326735E+01,  1.61706617E+02,  1.03299252E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.882980570213454E+08, -1.894620157017426E+08, -1.256181972968722E+08,  6.47582878E+01,  1.66010002E+02,  1.02309631E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  8.004652336585803E+08, -1.305442011923155E+08, -1.012359264764839E+08,  6.38649736E+01,  1.69602534E+02,  1.01352648E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  8.074104687574826E+08, -7.076963789342213E+07, -7.619112658654964E+07,  6.74630614E+01,  1.72407592E+02,  1.00450987E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  8.090243223486737E+08, -1.052252788991212E+07, -5.064108754008154E+07,  7.54085720E+01,  1.74338813E+02,  9.96190444E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  8.052278194796271E+08,  4.980035885771701E+07, -2.475018643181914E+07,  8.69358825E+01,  1.75300215E+02,  9.88613195E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.959745714849840E+08,  1.097913637899378E+08,  1.310706091288306E+06,  1.01166396E+02,  1.75187143E+02,  9.81715622E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.812528932213002E+08,  1.690339150048411E+08,  2.736494609819995E+07,  1.17379949E+02,  1.73888114E+02,  9.75329137E+01,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.610878776637812E+08,  2.271048275328231E+08,  5.323097718136247E+07,  1.35043674E+02,  1.71287648E+02,  9.69192119E+01,
