            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.664386677227181E+08,  5.305363240919143E+08,  1.609720131591230E+08,  1.04400188E+09,  1.22174798E+09,  5.73766230E+08,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.092338208691651E+08,  4.846650526822225E+08,  1.391257950150021E+08,  9.44258748E+08,  1.32334878E+09,  6.05494488E+08,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.476366151131011E+08,  4.353000508547657E+08,  1.162770444142714E+08,  8.34638265E+08,  1.41798314E+09,  6.33596586E+08,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.813366569675194E+08,  3.827748780093295E+08,  9.258455369768704E+07,  7.15697833E+08,  1.50466574E+09,  6.57726747E+08,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.100518135703702E+08,  3.274500656286005E+08,  6.821534213226639E+07,  5.88179106E+08,  1.58242078E+09,  6.77552758E+08,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.335309467597003E+08,  2.697115779880863E+08,  4.334381015875189E+07,  4.53116752E+08,  1.65029524E+09,  6.92761927E+08,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.515566362009616E+08,  2.099689967349894E+08,  1.815078485006857E+07,  3.12243493E+08,  1.70737412E+09,  7.03067516E+08,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.639478492281234E+08,  1.486534125733409E+08, -7.177545729290683E+06,  1.70512937E+08,  1.75279715E+09,  7.08215503E+08,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.705625127444153E+08,  8.621499769344057E+07, -3.245081538901402E+07,  7.54445222E+07,  1.78577653E+09,  7.07991513E+08,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.712999479309820E+08,  2.312024357783834E+07, -5.747578310499734E+07,  1.78151194E+08,  1.80561542E+09,  7.02227756E+08,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.661031221318038E+08, -4.015113678627789E+07, -8.205775381799452E+07,  3.31749257E+08,  1.81172668E+09,  6.90809803E+08,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.549606448166991E+08, -1.031096469138695E+08, -1.060021106632284E+08,  4.91626518E+08,  1.80365126E+09,  6.73682970E+08,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.379084552388374E+08, -1.652597813210611E+08, -1.291159537613568E+08,  6.52461885E+08,  1.78107579E+09,  6.50858108E+08,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.150311401399695E+08, -2.261041186066965E+08, -1.512098331234769E+08,  8.11805180E+08,  1.74384868E+09,  6.22416622E+08,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.864628194823282E+08, -2.851476980151376E+08, -1.720995561444478E+08,  9.67711751E+08,  1.69199422E+09,  5.88514559E+08,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.523875197329733E+08, -3.419026449535445E+08, -1.916080484005836E+08,  1.11838045E+09,  1.62572393E+09,  5.49385642E+08,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.130390009133801E+08, -3.958929967737164E+08, -2.095672473491721E+08,  1.26208049E+09,  1.54544491E+09,  5.05343383E+08,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.686999749267371E+08, -4.466596546333784E+08, -2.258199926956365E+08,  1.39714662E+09,  1.45176455E+09,  4.56782688E+08,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.197006759231532E+08, -4.937653885660244E+08, -2.402218817868958E+08,  1.52199576E+09,  1.34549177E+09,  4.04182119E+08,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.664167496925776E+08, -5.367998100809152E+08, -2.526430534217660E+08,  1.63515142E+09,  1.22763506E+09,  3.48109951E+08,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.092664685313015E+08, -5.753842242953092E+08, -2.629698660608574E+08,  1.73527048E+09,  1.09939876E+09,  2.89242716E+08,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.487072625805926E+08, -6.091762434805176E+08, -2.711064216744258E+08,  1.82116955E+09,  9.62181407E+08,  2.28423926E+08,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.852315944931582E+08, -6.378740765767012E+08, -2.769759055558196E+08,  1.89184930E+09,  8.17585100E+08,  1.66871832E+08,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.193622310142390E+08, -6.612203927699659E+08, -2.805217056630081E+08,  1.94651542E+09,  6.67462485E+08,  1.07121226E+08,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.516469801030762E+08, -6.790056638642707E+08, -2.817082792691311E+08,  1.98459511E+09,  5.14089774E+08,  5.93503581E+07,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -8.265296860955355E+07, -6.910708938732518E+08, -2.805217378450627E+08,  2.00574830E+09,  3.60847454E+08,  6.38648223E+07,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.296056595722882E+07, -6.973096820238321E+08, -2.769701381017818E+08,  2.00987326E+09,  2.15799049E+08,  1.13424857E+08,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  5.684292764815691E+07, -6.976695596660899E+08, -2.710834651411136E+08,  1.99710611E+09,  1.20099354E+08,  1.71041784E+08,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.261697082198683E+08, -6.921525610701181E+08, -2.629133026619538E+08,  1.96781430E+09,  1.80592091E+08,  2.28720695E+08,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.944378922102413E+08, -6.808150225295033E+08, -2.525321990978760E+08,  1.92258442E+09,  3.12870373E+08,  2.84338192E+08,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.610778011627125E+08, -6.637666299551790E+08, -2.400327477774171E+08,  1.86220477E+09,  4.52931981E+08,  3.36869705E+08,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.255379887640135E+08, -6.411687274027576E+08, -2.255263974806736E+08,  1.78764344E+09,  5.89720260E+08,  3.85638756E+08,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.872909039445676E+08, -6.132319458604776E+08, -2.091420257323062E+08,  1.70002277E+09,  7.19722106E+08,  4.30140621E+08,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.458380976607066E+08, -5.802132205422344E+08, -1.910243097917385E+08,  1.60059134E+09,  8.41053243E+08,  4.69988131E+08,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.007148834084147E+08, -5.424122831896878E+08, -1.713319362080989E+08,  1.49069443E+09,  9.52435500E+08,  5.04891119E+08,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.514943931482890E+08, -5.001676965238124E+08, -1.502356830930054E+08,  1.37174405E+09,  1.05293240E+09,  5.34646393E+08,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.977909999289975E+08, -4.538525506610386E+08, -1.279164226686798E+08,  1.24518955E+09,  1.14185908E+09,  5.59130934E+08,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.392630747143828E+08, -4.038699110046920E+08, -1.045630829696438E+08,  1.11248992E+09,  1.21874238E+09,  5.78295720E+08,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.756150752328975E+08, -3.506481137525194E+08, -8.037060689207391E+07,  9.75088438E+08,  1.28329696E+09,  5.92159261E+08,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.065989835874318E+08, -2.946359927407432E+08, -5.553794102969308E+07,  8.34390597E+08,  1.33540644E+09,  6.00800616E+08,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.320151310332686E+08, -2.362981359885274E+08, -3.026608808932021E+07,  6.91746382E+08,  1.37510559E+09,  6.04351942E+08,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.517124328562251E+08, -1.761102366547566E+08, -4.756248294366181E+06,  5.48439040E+08,  1.40256245E+09,  6.02990720E+08,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.655880937425467E+08, -1.145545990168360E+08,  2.079193213799606E+07,  4.05687225E+08,  1.41806000E+09,  5.96931866E+08,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.735868442610614E+08, -5.211585530235866E+07,  4.618198889399387E+07,  2.64695734E+08,  1.42197788E+09,  5.86419971E+08,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.756997635909067E+08,  1.072306215248008E+07,  7.122213088327846E+07,  1.27088077E+08,  1.41477428E+09,  5.71721882E+08,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.719627430582190E+08,  7.348467376918356E+07,  9.572659137362298E+07,  2.66175371E+07,  1.39696848E+09,  5.53119774E+08,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.624546631032521E+08,  1.357004089698442E+08,  1.195168376519169E+08,  1.44000192E+08,  1.36912453E+09,  5.30904911E+08,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.472953392785172E+08,  1.969137548066571E+08,  1.424226391418672E+08,  2.69381846E+08,  1.33183643E+09,  5.05372225E+08,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.266432801954330E+08,  2.566830932995192E+08,  1.642829954803676E+08,  3.89935164E+08,  1.28571490E+09,  4.76815816E+08,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.006933113963199E+08,  3.145842453124828E+08,  1.849469375524943E+08,  5.04697845E+08,  1.23137624E+09,  4.45525464E+08,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.696741180776652E+08,  3.702127223716784E+08,  2.042742061752175E+08,  6.13145746E+08,  1.16943332E+09,  4.11784317E+08,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.338457291552827E+08,  4.231857043391809E+08,  2.221358169945902E+08,  7.14886283E+08,  1.10048894E+09,  3.75867911E+08,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.934969782893724E+08,  4.731437624564289E+08,  2.384145227479664E+08,  8.09602269E+08,  1.02513162E+09,  3.38044907E+08,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.489429687864227E+08,  5.197523549456088E+08,  2.530051865853885E+08,  8.97029873E+08,  9.43934322E+08,  2.98580341E+08,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.005225666191419E+08,  5.627031068663179E+08,  2.658150717949158E+08,  9.76944745E+08,  8.57456453E+08,  2.57743403E+08,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.485959187515238E+08,  6.017148996115116E+08,  2.767640587047919E+08,  1.04915121E+09,  7.66250442E+08,  2.15824963E+08,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.935420223239728E+08,  6.365347979842685E+08,  2.857848020138991E+08,  1.11347333E+09,  6.70875844E+08,  1.73180838E+08,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.357563443315176E+08,  6.669388300831198E+08,  2.928228342709489E+08,  1.16974748E+09,  5.71928437E+08,  1.30358941E+08,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.756484922246306E+08,  6.927326354090770E+08,  2.978366212871554E+08,  1.21781650E+09,  4.70105820E+08,  8.85841209E+07,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.136399281037697E+08,  7.137520044886661E+08,  3.007975791750262E+08,  1.25752541E+09,  3.66381299E+08,  5.24061936E+07,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.501617331162018E+08,  7.298633278580303E+08,  3.016900594347107E+08,  1.28871887E+09,  2.62586519E+08,  4.26215304E+07,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  8.565240821789846E+07,  7.409639555416846E+08,  3.005113016633473E+08,  1.31124021E+09,  1.64140959E+08,  7.15059373E+07,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.055569931523562E+07,  7.469824817873507E+08,  2.972713591194305E+08,  1.32493217E+09,  9.81081053E+07,  1.12334809E+08,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -4.468155975777137E+07,  7.478789697347424E+08,  2.919930022333174E+08,  1.32963932E+09,  1.34209048E+08,  1.55701063E+08,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.096115931044786E+08,  7.436451113176978E+08,  2.847115968648131E+08,  1.32521195E+09,  2.29503580E+08,  1.99535383E+08,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.737878369945252E+08,  7.343043240172302E+08,  2.754749573223299E+08,  1.31151138E+09,  3.37182540E+08,  2.43069618E+08,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.367671110127666E+08,  7.199117883655206E+08,  2.643431743044829E+08,  1.28841667E+09,  4.47926267E+08,  2.85856299E+08,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.981118152720842E+08,  7.005544243398563E+08,  2.513884160203333E+08,  1.25583234E+09,  5.59029399E+08,  3.27548532E+08,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.573921611054803E+08,  6.763507861829356E+08,  2.366946942269253E+08,  1.21369709E+09,  6.69125529E+08,  3.67833662E+08,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.141884556818647E+08,  6.474508785693769E+08,  2.203575946339914E+08,  1.16199336E+09,  7.77220422E+08,  4.06409301E+08,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.680934354666255E+08,  6.140358806246176E+08,  2.024839659741976E+08,  1.10075744E+09,  8.82437776E+08,  4.42974039E+08,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.187146582677798E+08,  5.763177573567077E+08,  1.831915595859676E+08,  1.03009018E+09,  9.83935390E+08,  4.77224319E+08,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.656769544051833E+08,  5.345387402838901E+08,  1.626086122056496E+08,  9.50168136E+08,  1.08087475E+09,  5.08854378E+08,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.086249454685241E+08,  4.889706664235972E+08,  1.408733662508468E+08,  8.61255705E+08,  1.17241131E+09,  5.37558029E+08,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.472256087477510E+08,  4.399141496685292E+08,  1.181335197223887E+08,  7.63719063E+08,  1.25769438E+09,  5.63031647E+08,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.811708893979098E+08,  3.876975540504111E+08,  9.454559411018646E+07,  6.58045172E+08,  1.33587234E+09,  5.84978100E+08,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.101803466601512E+08,  3.326757556343747E+08,  7.027421532787131E+07,  5.44875362E+08,  1.40610149E+09,  6.03111421E+08,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.340038136442935E+08,  2.752286673017492E+08,  4.549129935683461E+07,  4.25087431E+08,  1.46755724E+09,  6.17162083E+08,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.524240373009622E+08,  2.157594984979998E+08,  2.037513537237812E+07,  3.00080554E+08,  1.51944739E+09,  6.26882722E+08,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.652592804641477E+08,  1.546927281533245E+08, -4.890641619858369E+06,  1.73355753E+08,  1.56102687E+09,  6.32054217E+08,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.723658448715488E+08,  9.247177909349503E+07, -3.011818960341221E+07,  7.14269963E+07,  1.59161361E+09,  6.32491963E+08,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.736404638433791E+08,  2.955637277271881E+07, -5.511671307957994E+07,  1.36449242E+08,  1.61060512E+09,  6.28052160E+08,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.690225193634894E+08, -3.358044929401559E+07, -7.969383291222318E+07,  2.69861402E+08,  1.61749536E+09,  6.18637971E+08,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.584960393206501E+08, -9.645563417090763E+07, -1.036570683793722E+08,  4.10548178E+08,  1.61189140E+09,  6.04205372E+08,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.420914004536105E+08, -1.585797512650936E+08, -1.268154216714960E+08,  5.52334083E+08,  1.59352939E+09,  5.84768479E+08,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.198866812311442E+08, -2.194609424634711E+08, -1.489810575271944E+08,  6.92847344E+08,  1.56228920E+09,  5.60404198E+08,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.920086033857704E+08, -2.786091632594571E+08, -1.699710625398094E+08,  8.30319694E+08,  1.51820729E+09,  5.31256052E+08,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.586330064075412E+08, -3.355406734084621E+08, -1.896092630308552E+08,  9.63145804E+08,  1.46148724E+09,  4.97537146E+08,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.199847756298114E+08, -3.897827287551818E+08, -2.077280745490121E+08,  1.08979474E+09,  1.39250747E+09,  4.59532320E+08,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.763371920165898E+08, -4.408784232917657E+08, -2.241703618616962E+08,  1.20879956E+09,  1.31182586E+09,  4.17599931E+08,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.280106530118376E+08, -4.883915981135219E+08, -2.387912704710324E+08,  1.31877031E+09,  1.22018126E+09,  3.72174365E+08,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.753707335792221E+08, -5.319117388383330E+08, -2.514599965507360E+08,  1.41841543E+09,  1.11849245E+09,  3.23772037E+08,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.188255661142034E+08, -5.710587690121279E+08, -2.620614566889724E+08,  1.50656567E+09,  1.00785567E+09,  2.73008101E+08,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.588225560531137E+08, -6.054876533333355E+08, -2.704978250561778E+08,  1.58219796E+09,  8.89544519E+08,  2.20645137E+08,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.958444464324864E+08, -6.348926911128317E+08, -2.766898902039316E+08,  1.64445721E+09,  7.65020211E+08,  1.67747627E+08,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.304047686125976E+08, -6.590114135099229E+08, -2.805782023695264E+08,  1.69267511E+09,  6.35974245E+08,  1.16265782E+08,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.630427499041009E+08, -6.776279907529413E+08, -2.821239797889923E+08,  1.72638466E+09,  5.04469796E+08,  7.19079612E+07,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -9.431776109608121E+07, -6.905760625711013E+08, -2.813097466586606E+08,  1.74532997E+09,  3.73426505E+08,  5.62754972E+07,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.480339245801483E+07, -6.977409080802516E+08, -2.781396780628140E+08,  1.74947064E+09,  2.48618817E+08,  8.54055917E+07,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  4.491873135115829E+07, -6.990609150336040E+08, -2.726396460815823E+08,  1.73898067E+09,  1.49483109E+08,  1.30678589E+08,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.142652731416743E+08, -6.945283084306915E+08, -2.648569611448532E+08,  1.71424179E+09,  1.41856493E+08,  1.78349098E+08,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.826575183419628E+08, -6.841891149759210E+08, -2.548598101760176E+08,  1.67583161E+09,  2.29448226E+08,  2.24931056E+08,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.495276095155419E+08, -6.681423694948223E+08, -2.427364048406526E+08,  1.62450690E+09,  3.40647754E+08,  2.69078885E+08,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.143245534816518E+08, -6.465386047431114E+08, -2.285938655829670E+08,  1.56118284E+09,  4.53124088E+08,  3.10045432E+08,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.765198891776119E+08, -6.195776524543506E+08, -2.125568629261050E+08,  1.48690898E+09,  5.60981981E+08,  3.47331343E+08,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.356129237563199E+08, -5.875058255587490E+08, -1.947660514335147E+08,  1.40284292E+09,  6.61755473E+08,  3.80580798E+08,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.911354578125789E+08, -5.506125565055346E+08, -1.753763330503606E+08,  1.31022260E+09,  7.54043114E+08,  4.09543252E+08,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.426559306024625E+08, -5.092265888981935E+08, -1.545549928556064E+08,  1.21033828E+09,  8.36931210E+08,  4.34056117E+08,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.897829354399658E+08, -4.637117924017788E+08, -1.324797413706106E+08,  1.10450506E+09,  9.09808901E+08,  4.54034610E+08,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.321680963985192E+08, -4.144627157115588E+08, -1.093367077843172E+08,  9.94036832E+08,  9.72293491E+08,  4.69463986E+08,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.695082869266828E+08, -3.618999672906476E+08, -8.531842195619805E+07,  8.80222283E+08,  1.02419199E+09,  4.80392341E+08,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.015472016404024E+08, -3.064655144316729E+08, -6.062181980930634E+07,  7.64303622E+08,  1.06547554E+09,  4.86923349E+08,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.280763056779749E+08, -2.486179770396661E+08, -3.544630090072441E+07,  6.47458327E+08,  1.09625853E+09,  4.89208761E+08,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.489352115988684E+08, -1.888280033924428E+08, -9.991866778557265E+06,  5.30784223E+08,  1.11677927E+09,  4.87440758E+08,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.640115127114782E+08, -1.275737877954958E+08,  1.554263694171499E+07,  4.15288030E+08,  1.12738122E+09,  4.81844251E+08,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.732401336029997E+08, -6.533677900650324E+07,  4.096116135642119E+07,  3.01877320E+08,  1.12849456E+09,  4.72669324E+08,
