            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.112074934688900E+08,  2.714591362131553E+08,  1.990197468394673E+08,  1.03774289E+03,  1.59419016E+03,  9.33808268E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.389972829491304E+08,  2.190341823463168E+08,  1.680210494409316E+08,  8.58164849E+02,  1.64887667E+03,  9.75294583E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.614193817541867E+08,  1.650164675773726E+08,  1.358009379330074E+08,  6.75646681E+02,  1.69086380E+03,  1.00932446E+03,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.783519869189181E+08,  1.098074683337173E+08,  1.026009074391437E+08,  4.91861225E+02,  1.72021049E+03,  1.03586320E+03,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.897129021186894E+08,  5.381103258834408E+07,  6.866569321895479E+07,  3.09811132E+02,  1.73702185E+03,  1.05491245E+03,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.954589238250175E+08, -2.569238011173634E+06,  3.424163297758455E+07,  1.42671882E+02,  1.74144053E+03,  1.06650297E+03,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.955850375792618E+08, -5.893244867404670E+07, -4.248833837263025E+05,  1.23473990E+02,  1.73363964E+03,  1.07068909E+03,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.901234591757493E+08, -1.148827208658822E+08, -3.508887710762337E+07,  2.81859124E+02,  1.71381751E+03,  1.06754465E+03,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.791425585054710E+08, -1.700313509321665E+08, -6.950815649473800E+07,  4.58706094E+02,  1.68219425E+03,  1.05716035E+03,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.627456747986349E+08, -2.239988226026645E+08, -1.034446085558732E+08,  6.35891325E+02,  1.63900996E+03,  1.03964242E+03,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.410698481978160E+08, -2.764166889642873E+08, -1.366654137524014E+08,  8.10141888E+02,  1.58452458E+03,  1.01511253E+03,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.142844860348766E+08, -3.269293339939002E+08, -1.689441891475138E+08,  9.79943774E+02,  1.51901937E+03,  9.83709084E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.825899810314995E+08, -3.751956209015799E+08, -2.000620652421141E+08,  1.14420301E+03,  1.44280010E+03,  9.45589906E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.462162727996467E+08, -4.208904382201349E+08, -2.298087018299398E+08,  1.30196578E+03,  1.35620179E+03,  9.00936534E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.054213762519034E+08, -4.637061645393661E+08, -2.579832549356817E+08,  1.45233364E+03,  1.25959546E+03,  8.49960659E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.604898736225659E+08, -5.033540525888458E+08, -2.843952964169801E+08,  1.59443148E+03,  1.15339759E+03,  7.92913615E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.117313682431791E+08, -5.395655456369622E+08, -3.088656937907304E+08,  1.72739404E+03,  1.03808370E+03,  7.30100830E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.594788924743782E+08, -5.720935349294893E+08, -3.312274549151367E+08,  1.85036069E+03,  9.14210253E+02,  6.61905212E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.040872770509705E+08, -6.007135721760387E+08, -3.513265476660269E+08,  1.96247484E+03,  7.82455033E+02,  5.88828355E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.459314652803828E+08, -6.252250277528015E+08, -3.690226887538557E+08,  2.06288626E+03,  6.43706657E+02,  5.11570494E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.854047602077547E+08, -6.454522092941509E+08, -3.841901102737485E+08,  2.15075593E+03,  4.99308893E+02,  4.31203539E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.229170003494801E+08, -6.612454412880743E+08, -3.967183057467464E+08,  2.22526289E+03,  3.51933679E+02,  3.49593582E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.588926544201817E+08, -6.724821028084002E+08, -4.065127546828611E+08,  2.28561310E+03,  2.10189339E+02,  2.70569388E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -9.376881519116254E+07, -6.790676138040322E+08, -4.134956191140177E+08,  2.33104985E+03,  1.25117125E+02,  2.03380780E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.799308280547444E+07, -6.809363744736046E+08, -4.176064165498776E+08,  2.36086589E+03,  2.06507750E+02,  1.69805704E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  3.797867062132528E+07, -6.780526432046613E+08, -4.188026609654145E+08,  2.37441696E+03,  3.58173623E+02,  1.93340025E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.036846685410594E+08, -6.704113364493145E+08, -4.170604608675763E+08,  2.37113646E+03,  5.23721864E+02,  2.61320232E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.686597461863284E+08, -6.580387393498135E+08, -4.123750689254549E+08,  2.35055112E+03,  6.93337175E+02,  3.49689205E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.324380143738001E+08, -6.409931153322268E+08, -4.047613770854859E+08,  2.31229741E+03,  8.63650262E+02,  4.46600243E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.945556783755561E+08, -6.193651815898910E+08, -3.942543352981048E+08,  2.25613828E+03,  1.03258500E+03,  5.46978375E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.545540162471758E+08, -5.932784329402854E+08, -3.809092839993940E+08,  2.18197984E+03,  1.19842121E+03,  6.48173033E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.119825168157852E+08, -5.628892893456612E+08, -3.648021861328605E+08,  2.08988764E+03,  1.35955072E+03,  7.48437702E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.664021596917823E+08, -5.283870422190837E+08, -3.460297415854482E+08,  1.98010219E+03,  1.51440319E+03,  8.46400731E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.173888294962855E+08, -4.899935555418859E+08, -3.247093555610818E+08,  1.85305316E+03,  1.66142686E+03,  9.40864016E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.645368505446714E+08, -4.479627089718050E+08, -3.009789549349009E+08,  1.70937212E+03,  1.79909100E+03,  1.03072186E+03,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.074626068284324E+08, -4.025795470528577E+08, -2.749966275869785E+08,  1.54990387E+03,  1.92589891E+03,  1.11492936E+03,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.458082123128246E+08, -3.541591073124405E+08, -2.469400657999325E+08,  1.37571741E+03,  2.04040660E+03,  1.19249345E+03,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.792451936671931E+08, -3.030448966637056E+08, -2.170057943695662E+08,  1.18811933E+03,  2.14124490E+03,  1.26247544E+03,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.074781400016885E+08, -2.496070081782275E+08, -1.854081766542684E+08,  9.88679947E+02,  2.22714364E+03,  1.32399969E+03,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.302482472319300E+08, -1.942398539930946E+08, -1.523781785886367E+08,  7.79305587E+02,  2.29695678E+03,  1.37626556E+03,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.473367043474797E+08, -1.373595059423291E+08, -1.181618847714930E+08,  5.62500025E+02,  2.34968738E+03,  1.41856106E+03,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.585678549275876E+08, -7.940064816116621E+07, -8.301876658180584E+07,  3.42707222E+02,  2.38451185E+03,  1.45027706E+03,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.638120546803669E+08, -2.081315656194066E+07, -4.721970616665424E+07,  1.40937085E+02,  2.40080215E+03,  1.47092109E+03,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.629881471585311E+08,  3.794168227674495E+07, -1.104478190171743E+07,  1.71016696E+02,  2.39814525E+03,  1.48013000E+03,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.560654960768515E+08,  9.639527510277085E+07,  2.521916403196068E+07,  3.83380448E+02,  2.37635895E+03,  1.47768084E+03,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.430655015103798E+08,  1.540761008304162E+08,  6.128115072131237E+07,  6.08310324E+02,  2.33550334E+03,  1.46349940E+03,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.240625242427222E+08,  2.105143056048602E+08,  9.684884399738874E+07,  8.31280429E+02,  2.27588710E+03,  1.43766590E+03,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.991841763618622E+08,  2.652464582828020E+08,  1.316314672741109E+08,  1.04805073E+03,  2.19806831E+03,  1.40041750E+03,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.686109432795683E+08,  3.178203760647904E+08,  1.653427866664145E+08,  1.25579146E+03,  2.10284952E+03,  1.35214753E+03,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.325750972691530E+08,  3.677999402474992E+08,  1.977041217398862E+08,  1.45212717E+03,  1.99126708E+03,  1.29340137E+03,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.913588993647013E+08,  4.147698127595401E+08,  2.284473268929466E+08,  1.63495703E+03,  1.86457511E+03,  1.22486928E+03,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.452921036685193E+08,  4.583399703254562E+08,  2.573176914548364E+08,  1.80242297E+03,  1.72422474E+03,  1.14737670E+03,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.947487959043944E+08,  4.981499532007687E+08,  2.840766957497495E+08,  1.95291460E+03,  1.57184021E+03,  1.06187322E+03,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.401435957621492E+08,  5.338727520237064E+08,  3.085045714149289E+08,  2.08508259E+03,  1.40919347E+03,  9.69421658E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.819273083737540E+08,  5.652182613160200E+08,  3.304026204529702E+08,  2.19785133E+03,  1.23818112E+03,  8.71190675E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.205820974915532E+08,  5.919362293440537E+08,  3.495952465826772E+08,  2.29042699E+03,  1.06081087E+03,  7.68456432E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.566162726525406E+08,  6.138186492797832E+08,  3.659316600457994E+08,  2.36229962E+03,  8.79214655E+02,  6.62625980E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.905587856622271E+08,  6.307015630112951E+08,  3.792872334312403E+08,  2.41323883E+03,  6.95738212E+02,  5.55311859E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.229535566949736E+08,  6.424662599631070E+08,  3.895644945392895E+08,  2.44328330E+03,  5.13290911E+02,  4.48538503E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.435372954736920E+07,  6.490398553108060E+08,  3.966937403791209E+08,  2.45272448E+03,  3.36868553E+02,  3.45329659E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.468404287219174E+07,  6.503952655538975E+08,  4.006332780832950E+08,  2.44208549E+03,  1.83272361E+02,  2.51540806E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -8.360518049500373E+07,  6.465506154110043E+08,  4.013693112493547E+08,  2.41209607E+03,  1.44258125E+02,  1.81594642E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.518625302958031E+08,  6.375681067562441E+08,  3.989154851963813E+08,  2.36366493E+03,  2.64593114E+02,  1.64960161E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.189214247641052E+08,  6.235523984841090E+08,  3.933121176663175E+08,  2.29785029E+03,  4.17477094E+02,  2.09924886E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.842643771592864E+08,  6.046485603534921E+08,  3.846251514494327E+08,  2.21583009E+03,  5.70444414E+02,  2.84643730E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.473953624820874E+08,  5.810396662731045E+08,  3.729448676491863E+08,  2.11887270E+03,  7.17097490E+02,  3.67542063E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.078436423167685E+08,  5.529440806410599E+08,  3.583843880308191E+08,  2.00830909E+03,  8.55060713E+02,  4.50522997E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.651671273622962E+08,  5.206125115887882E+08,  3.410780142815393E+08,  1.88550719E+03,  9.83048183E+02,  5.30301626E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.189552555273510E+08,  4.843248984306076E+08,  3.211794437000511E+08,  1.75184933E+03,  1.10023177E+03,  6.05270638E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.688313928715006E+08,  4.443871861825266E+08,  2.988598936741456E+08,  1.60871299E+03,  1.20604581E+03,  6.74519394E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.144547682678429E+08,  4.011280425322984E+08,  2.743061694472787E+08,  1.45745573E+03,  1.30010741E+03,  7.37484378E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.555219748629968E+08,  3.548955703629172E+08,  2.477187111578116E+08,  1.29940487E+03,  1.38217470E+03,  7.93804101E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.917680498446959E+08,  3.060540611790383E+08,  2.193096459199114E+08,  1.13585347E+03,  1.45211988E+03,  8.43249424E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.229671717506515E+08,  2.549808127717035E+08,  1.893008620975739E+08,  9.68066186E+02,  1.50990884E+03,  8.85685239E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.489330153447914E+08,  2.020630494566534E+08,  1.579221319563496E+08,  7.97304616E+02,  1.55558444E+03,  9.21046680E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.695187992832063E+08,  1.476949655365059E+08,  1.254092962364216E+08,  6.24904310E+02,  1.58925225E+03,  9.49322782E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.846170549695772E+08,  9.227490611688152E+07,  9.200251991088602E+07,  4.52532058E+02,  1.61106822E+03,  9.70544436E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.941591635744154E+08,  3.620269094893529E+07,  5.794462642594045E+07,  2.83359372E+02,  1.62122822E+03,  9.84775153E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.981146955249213E+08, -2.012290577343569E+07,  2.347951877892209E+07,  1.32024966E+02,  1.61995937E+03,  9.92103919E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.964905753657593E+08, -7.630652158792059E+07, -1.114931346710866E+07,  1.23872938E+02,  1.60751302E+03,  9.92639701E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.893301021027336E+08, -1.319584255643112E+08, -4.570020299683014E+07,  2.68366743E+02,  1.58415960E+03,  9.86507434E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.767118622786704E+08, -1.866965941826551E+08, -7.993462988806424E+07,  4.29401746E+02,  1.55018505E+03,  9.73845382E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.587485438826493E+08, -2.401486468886744E+08, -1.136184659242245E+08,  5.90256280E+02,  1.50588902E+03,  9.54803794E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.355856722531368E+08, -2.919536572351981E+08, -1.465231458539313E+08,  7.47770394E+02,  1.45158460E+03,  9.29544830E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.074002843395815E+08, -3.417638495410964E+08, -1.784267708922996E+08,  9.00536389E+02,  1.38759961E+03,  8.98243824E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.743995584657233E+08, -3.892461891708414E+08, -2.091151503289020E+08,  1.04758091E+03,  1.31427963E+03,  8.61092008E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.368193894802819E+08, -4.340838742853944E+08, -2.383827852862562E+08,  1.18808111E+03,  1.23199262E+03,  8.18300927E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.949229283676345E+08, -4.759777508351595E+08, -2.660338069716584E+08,  1.32127737E+03,  1.14113569E+03,  7.70109133E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.489990839678971E+08, -5.146476510584987E+08, -2.918828705465159E+08,  1.44643990E+03,  1.04214478E+03,  7.16792205E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.993609841091911E+08, -5.498336679494042E+08, -3.157560117726513E+08,  1.56285444E+03,  9.35509298E+02,  6.58678248E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.463443886268668E+08, -5.812973729127009E+08, -3.374914699378352E+08,  1.66981640E+03,  8.21796423E+02,  5.96173271E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.903060599802542E+08, -6.088229911076843E+08, -3.569404867974864E+08,  1.76662954E+03,  7.01697453E+02,  5.29806134E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.316220784982169E+08, -6.322185246145619E+08, -3.739680750270049E+08,  1.85260759E+03,  5.76132429E+02,  4.60315518E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.706860898830716E+08, -6.513168355195485E+08, -3.884537629244655E+08,  1.92707806E+03,  4.46537455E+02,  3.88835295E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.079074821235061E+08, -6.659766894819796E+08, -4.002923170680312E+08,  1.98938811E+03,  3.15880041E+02,  3.17332212E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.437094834054118E+08, -6.760837561281320E+08, -4.093944415927756E+08,  2.03891193E+03,  1.93743410E+02,  2.49735796E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -7.852716288602225E+07, -6.815515549298840E+08, -4.156874466006104E+08,  2.07505981E+03,  1.28146159E+02,  1.94819100E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.280532442763663E+07, -6.823223507040222E+08, -4.191158903699645E+08,  2.09728849E+03,  1.98342036E+02,  1.70157894E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  5.300371362729935E+07, -6.783679856698024E+08, -4.196421884709066E+08,  2.10511284E+03,  3.28925630E+02,  1.91139887E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.184424644849725E+08, -6.696906313778375E+08, -4.172471789177344E+08,  2.09811851E+03,  4.73007109E+02,  2.47947913E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.830507611703434E+08, -6.563234479598942E+08, -4.119306366081713E+08,  2.07597542E+03,  6.20853995E+02,  3.22678529E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.463683867051545E+08, -6.383311414227719E+08, -4.037117329102825E+08,  2.03845178E+03,  7.69082901E+02,  4.05346705E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.079378519795589E+08, -6.158103875034988E+08, -3.926294196014611E+08,  1.98542835E+03,  9.15707455E+02,  4.91263061E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.673073254882514E+08, -5.888901051074780E+08, -3.787427273136140E+08,  1.91691255E+03,  1.05915412E+03,  5.77902047E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.240337147968792E+08, -5.577315545747795E+08, -3.621309638800311E+08,  1.83305212E+03,  1.19799470E+03,  6.63614194E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.776858840282396E+08, -5.225282391754258E+08, -3.428937980891938E+08,  1.73414802E+03,  1.33086124E+03,  7.47135387E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.278479968533267E+08, -4.835055668937575E+08, -3.211512005983427E+08,  1.62066609E+03,  1.45642060E+03,  8.27389369E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.741229733382509E+08, -4.409202594294321E+08, -2.970432357515239E+08,  1.49324744E+03,  1.57337272E+03,  9.03404467E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.161360254836715E+08, -3.950594742708578E+08, -2.707296803716167E+08,  1.35271788E+03,  1.68046002E+03,  9.74279062E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.535382380819106E+08, -3.462396139474974E+08, -2.423894516817030E+08,  1.20009726E+03,  1.77648263E+03,  1.03916987E+03,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.860101570269823E+08, -2.948047926623324E+08, -2.122198253526332E+08,  1.03661254E+03,  1.86031695E+03,  1.09729176E+03,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.132653428989401E+08, -2.411249524062838E+08, -1.804354371860146E+08,  8.63725040E+02,  1.93093612E+03,  1.14792384E+03,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.350538184550110E+08, -1.855936065013663E+08, -1.472670497774159E+08,  6.83207179E+02,  1.98743120E+03,  1.19041871E+03,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.511653580530325E+08, -1.286252015409586E+08, -1.129600777883504E+08,  4.97413565E+02,  2.02903211E+03,  1.22421347E+03,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.614325547744876E+08, -7.065210167426880E+07, -7.777287183547348E+07,  3.10595620E+02,  2.05512768E+03,  1.24884117E+03,
