            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.333651223277520E+08,  9.144894673947969E+06, -1.177924600309860E+08,  8.40091599E+01,  4.33467306E+02,  2.03091220E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.315794633508825E+08,  7.474673257514016E+07, -9.004965126349150E+07,  1.13468604E+02,  4.33498018E+02,  2.10054736E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.233980489229286E+08,  1.396917251680484E+08, -6.152088114108830E+07,  1.53725066E+02,  4.29726009E+02,  2.16258547E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.088529315800618E+08,  2.034047046687808E+08, -3.245211366565105E+07,  1.98650158E+02,  4.21991400E+02,  2.21510780E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.880431186457627E+08,  2.653171306309466E+08, -3.097655841239499E+06,  2.45647975E+02,  4.10168022E+02,  2.25635379E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.611343357835536E+08,  3.248751003520322E+08,  2.628323673686321E+07,  2.93377188E+02,  3.94173171E+02,  2.28476326E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.283574482446787E+08,  3.815472367241690E+08,  5.542992492191686E+07,  3.40945010E+02,  3.73977864E+02,  2.29902467E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.900055376010052E+08,  4.348322103836756E+08,  8.408402193555117E+07,  3.87635000E+02,  3.49617629E+02,  2.29812771E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.464297162146173E+08,  4.842656682934485E+08,  1.119929899423675E+08,  4.32808808E+02,  3.21204676E+02,  2.28141845E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.980338091389238E+08,  5.294263719163221E+08,  1.389135919573101E+08,  4.75870649E+02,  2.88943989E+02,  2.24865622E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.452680950469254E+08,  5.699413697863296E+08,  1.646150949819869E+08,  5.16257096E+02,  2.53160313E+02,  2.20007265E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.886222933519223E+08,  6.054900749521130E+08,  1.888821408441066E+08,  5.53437947E+02,  2.14355130E+02,  2.13643467E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.286180506804090E+08,  6.358071943434032E+08,  2.115172175239969E+08,  5.86921968E+02,  1.73352438E+02,  2.05911581E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.658011666500655E+08,  6.606844822393552E+08,  2.323426813294351E+08,  6.16264424E+02,  1.31743019E+02,  1.97018163E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.007337942412270E+08,  6.799713437439257E+08,  2.512023025280122E+08,  6.41074684E+02,  9.34895034E+01,  1.87249580E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.339868207353900E+08,  6.935743620480778E+08,  2.679623301015504E+08,  6.61022910E+02,  7.03773413E+01,  1.76984989E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.613262820278627E+07,  7.014558693717492E+08,  2.825120926021002E+08,  6.75845292E+02,  8.10961538E+01,  1.66710540E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.261615575094452E+06,  7.036316810155221E+08,  2.947641620494073E+08,  6.85347484E+02,  1.18297636E+02,  1.57029980E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -7.064002772572201E+07,  7.001681398173580E+08,  3.046541230550982E+08,  6.89406165E+02,  1.65436106E+02,  1.48659545E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.384633675617307E+08,  6.911786360349524E+08,  3.121400034589530E+08,  6.87968823E+02,  2.15948784E+02,  1.42385487E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.052136316662375E+08,  6.768197493299539E+08,  3.172014215520316E+08,  6.81051918E+02,  2.67382993E+02,  1.38960795E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.703978888565586E+08,  6.572871464359635E+08,  3.198385048771849E+08,  6.68737666E+02,  3.18493995E+02,  1.38944527E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.335513743673851E+08,  6.328113700735102E+08,  3.200706403046154E+08,  6.51169766E+02,  3.68463701E+02,  1.42546570E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.942398869468735E+08,  6.036536322564290E+08,  3.179351108717353E+08,  6.28548406E+02,  4.16665078E+02,  1.49574492E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.520615344763177E+08,  5.701016948614118E+08,  3.134856620740310E+08,  6.01124872E+02,  4.62579230E+02,  1.59519107E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.066479117595585E+08,  5.324659070874020E+08,  3.067910383549850E+08,  5.69196121E+02,  5.05762451E+02,  1.71713670E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.576647767466421E+08,  4.910754663054018E+08,  2.979335309069094E+08,  5.33099755E+02,  5.45831756E+02,  1.85474695E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.048122985798148E+08,  4.462749289905365E+08,  2.870075593055576E+08,  4.93209918E+02,  5.82457819E+02,  2.00182715E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.478249493176478E+08,  3.984209953752154E+08,  2.741183084230756E+08,  4.49934938E+02,  6.15360982E+02,  2.15310912E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.864711180306488E+08,  3.478795771419057E+08,  2.593804375878253E+08,  4.03718182E+02,  6.44308543E+02,  2.30424694E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.205525027935114E+08,  2.950231556155462E+08,  2.429168756943717E+08,  3.55045279E+02,  6.69112506E+02,  2.45169922E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.499033353603560E+08,  2.402284090527554E+08,  2.248577000548640E+08,  3.04464937E+02,  6.89627454E+02,  2.59259036E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.743894980838940E+08,  1.838741014491215E+08,  2.053391070914779E+08,  2.52642667E+02,  7.05748423E+02,  2.72458724E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.939075744760351E+08,  1.263392139473682E+08,  1.845024740971406E+08,  2.00505717E+02,  7.17408738E+02,  2.84580012E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.083838628653438E+08,  6.800129658133955E+07,  1.624935068087324E+08,  1.49686471E+02,  7.24577808E+02,  2.95470626E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.177733894194787E+08,  9.235010362240566E+06,  1.394614660569426E+08,  1.04121988E+02,  7.27258913E+02,  3.05009195E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.220589489469727E+08, -4.958915936277379E+07,  1.155584715785581E+08,  7.56681165E+01,  7.25487029E+02,  3.13100844E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.212501856219151E+08, -1.081060433610655E+08,  9.093887342623344E+07,  8.42138337E+01,  7.19326711E+02,  3.19673810E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -8.153827248935581E+08, -1.659568118237667E+08,  6.575868009155925E+07,  1.21637259E+02,  7.08870051E+02,  3.24676817E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -8.045173784331967E+08, -2.227899060983131E+08,  4.017503780092870E+07,  1.68891781E+02,  6.94234782E+02,  3.28077023E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.887394197850418E+08, -2.782618959017168E+08,  1.434575260358975E+07,  2.18660719E+02,  6.75562514E+02,  3.29858401E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.681579332096603E+08, -3.320382903304716E+08, -1.157115641800006E+07,  2.68434346E+02,  6.53017166E+02,  3.30020464E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.429052372191961E+08, -3.837943238567888E+08, -3.741788087363394E+07,  3.17076021E+02,  6.26783604E+02,  3.28577292E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.131363864755319E+08, -4.332157380017001E+08, -6.303723141921256E+07,  3.63916940E+02,  5.97066588E+02,  3.25556812E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.790287326421810E+08, -4.799995706278206E+08, -8.827304068545002E+07,  4.08484728E+02,  5.64090086E+02,  3.21000339E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.407815447777630E+08, -5.238549836837562E+08, -1.129705717291338E+08,  4.50406598E+02,  5.28097139E+02,  3.14962379E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.986156800781275E+08, -5.645041378044343E+08, -1.369769376868787E+08,  4.89369585E+02,  4.89350590E+02,  3.07510726E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.527732887709345E+08, -6.016831309675103E+08, -1.601415429235359E+08,  5.25102386E+02,  4.48135243E+02,  2.98726921E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.035175334456565E+08, -6.351430136920861E+08, -1.823165540151725E+08,  5.57366364E+02,  4.04762552E+02,  2.88707143E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.511323129793630E+08, -6.646509036015493E+08, -2.033574106342560E+08,  5.85950849E+02,  3.59580224E+02,  2.77563688E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.959219678119254E+08, -6.899911969562527E+08, -2.231233811142144E+08,  6.10670543E+02,  3.12991962E+02,  2.65427212E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.382109361853521E+08, -7.109668916791313E+08, -2.414781728847042E+08,  6.31364089E+02,  2.65500101E+02,  2.52449997E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.783433395609423E+08, -7.274010310039011E+08, -2.582906047362445E+08,  6.47893268E+02,  2.17805439E+02,  2.38810604E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.166824698025037E+08, -7.391382706976072E+08, -2.734353474763057E+08,  6.60142591E+02,  1.71067799E+02,  2.24720361E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.536101385396108E+08, -7.460465606719700E+08, -2.867937359249149E+08,  6.68019095E+02,  1.27674000E+02,  2.10432117E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -8.952585302757950E+07, -7.480189470005513E+08, -2.982546595131980E+08,  6.71452309E+02,  9.35887875E+01,  1.96251557E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -2.484578348738762E+07, -7.449754814391220E+08, -3.077155329275038E+08,  6.70394329E+02,  8.19719381E+01,  1.82550556E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.999851998876667E+07, -7.368652151153237E+08, -3.150833445538876E+08,  6.64819976E+02,  1.00653133E+02,  1.69780014E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.045617122886662E+08, -7.236682522897706E+08, -3.202757795436022E+08,  6.54727036E+02,  1.37154214E+02,  1.58475335E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.683865754692937E+08, -7.053978427828196E+08, -3.232224154872590E+08,  6.40136638E+02,  1.80136528E+02,  1.49240943E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.310063210712840E+08, -6.821024558014449E+08, -3.238659742351291E+08,  6.21093783E+02,  2.24968723E+02,  1.42694740E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  2.919473151973505E+08, -6.538677870378541E+08, -3.221636158523089E+08,  5.97668113E+02,  2.69717921E+02,  1.39361115E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.507322631212315E+08, -6.208186349331037E+08, -3.180882538195471E+08,  5.69955046E+02,  3.13378569E+02,  1.39535283E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.068838712405887E+08, -5.831205780722530E+08, -3.116298676356594E+08,  5.38077520E+02,  3.55303092E+02,  1.43186224E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.599290001692468E+08, -5.409813492170000E+08, -3.027967694628381E+08,  5.02188635E+02,  3.95002503E+02,  1.49963147E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.094033151158778E+08, -4.946518279720110E+08, -2.916167935139440E+08,  4.62475911E+02,  4.32067459E+02,  1.59300234E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.548564025811388E+08, -4.444265439138104E+08, -2.781383585252458E+08,  4.19168400E+02,  4.66133691E+02,  1.70550225E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  5.958573074900659E+08, -3.906435865635059E+08, -2.624313517585484E+08,  3.72549430E+02,  4.96865886E+02,  1.83084068E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.320004196057795E+08, -3.336838119868337E+08, -2.445877755604655E+08,  3.22981522E+02,  5.23950182E+02,  1.96339674E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.629116154022199E+08, -2.739692633615509E+08, -2.247221081489965E+08,  2.70961007E+02,  5.47091202E+02,  2.09833458E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.882545062651632E+08, -2.119607171757258E+08, -2.029713158801332E+08,  2.17255973E+02,  5.66011827E+02,  2.23153496E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.077366412630920E+08, -1.481542934273555E+08, -1.794944646987960E+08,  1.63322987E+02,  5.80454870E+02,  2.35947002E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.211154843220358E+08, -8.307710494846942E+07, -1.544718922694080E+08,  1.12870525E+02,  5.90186272E+02,  2.47908339E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.282039564870402E+08, -1.728196099597369E+07, -1.281039123020951E+08,  7.83325207E+01,  5.94999553E+02,  2.58769775E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.288753205923022E+08,  4.865883237668986E+07, -1.006090300748931E+08,  8.60679132E+01,  5.94721293E+02,  2.68295375E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.230672097510443E+08,  1.141604741491915E+08, -7.222167995916834E+07,  1.29880289E+02,  5.89217445E+02,  2.76277705E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.107846026709371E+08,  1.786333266829968E+08, -4.318951405492459E+07,  1.85936372E+02,  5.78400204E+02,  2.82536825E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.921015677116982E+08,  2.414910346267199E+08, -1.377029232827764E+07,  2.45532413E+02,  5.62235077E+02,  2.86921021E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.671616491138837E+08,  3.021588951724440E+08,  1.577155861390094E+07,  3.05746380E+02,  5.40747813E+02,  2.89308812E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.361768393744843E+08,  3.600822218638480E+08,  4.516861766811575E+07,  3.65142257E+02,  5.14030942E+02,  2.89611808E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.994251079659736E+08,  4.147344413699586E+08,  7.415427013280211E+07,  4.22751896E+02,  4.82249744E+02,  2.87778066E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.572465446813320E+08,  4.656246686329553E+08,  1.024665205492946E+08,  4.77794230E+02,  4.45647912E+02,  2.83795701E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.100382294513766E+08,  5.123045323986049E+08,  1.298517024205422E+08,  5.29585975E+02,  4.04553912E+02,  2.77696612E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.582480138859441E+08,  5.543740440661922E+08,  1.560679678271253E+08,  5.77512816E+02,  3.59390871E+02,  2.69560351E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.023674037468991E+08,  5.914863471710011E+08,  1.808884591955327E+08,  6.21022614E+02,  3.10697081E+02,  2.59518329E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.429238056271402E+08,  6.233512638497393E+08,  2.041040814449634E+08,  6.59627135E+02,  2.59176856E+02,  2.47758871E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.804723953378282E+08,  6.497375854574835E+08,  2.255258113099268E+08,  6.92906740E+02,  2.05843370E+02,  2.34533905E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.155878676966352E+08,  6.704741157085223E+08,  2.449865047215190E+08,  7.20515439E+02,  1.52484817E+02,  2.20168454E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.488563008369019E+08,  6.854495292918222E+08,  2.623421887428067E+08,  7.42185033E+02,  1.03515846E+02,  2.05074338E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  8.086736222209066E+07,  6.946111626820170E+08,  2.774728488805774E+08,  7.57727715E+02,  7.35200467E+01,  1.89769263E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.220703433121586E+07,  6.979628598296541E+08,  2.902827356271051E+08,  7.67036808E+02,  8.76097337E+01,  1.74900409E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -5.654900760851873E+07,  6.955620281837496E+08,  3.007002318320784E+08,  7.70085626E+02,  1.32599413E+02,  1.61265274E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.248412714805857E+08,  6.875160825726948E+08,  3.086773390868621E+08,  7.66924604E+02,  1.86783135E+02,  1.49807907E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.921315138625956E+08,  6.739784390559206E+08,  3.141888422280692E+08,  7.57676934E+02,  2.43054439E+02,  1.41547121E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.579069873034673E+08,  6.551442081494924E+08,  3.172312119029006E+08,  7.42532993E+02,  2.98967339E+02,  1.37390229E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.216838826311443E+08,  6.312457395306107E+08,  3.178213108168616E+08,  7.21743914E+02,  3.53318233E+02,  1.37856891E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.830100091289082E+08,  6.025481463132653E+08,  3.159949652326300E+08,  6.95614671E+02,  4.05336408E+02,  1.42873221E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.414667596686383E+08,  5.693449059367657E+08,  3.118054508030998E+08,  6.64496997E+02,  4.54450622E+02,  1.51810611E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.966704484519456E+08,  5.319536170034111E+08,  3.053219381071517E+08,  6.28782456E+02,  5.00207493E+02,  1.63736376E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.482730940365905E+08,  4.907119888254951E+08,  2.966279444936797E+08,  5.88896067E+02,  5.42238176E+02,  1.77680093E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.959627275744810E+08,  4.459740962759992E+08,  2.858198183490123E+08,  5.45290865E+02,  5.80242660E+02,  1.92787857E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.394633056121807E+08,  3.981069283156369E+08,  2.730052803778303E+08,  4.98443972E+02,  6.13981145E+02,  2.08368380E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.785343134936292E+08,  3.474872416947791E+08,  2.583020408856003E+08,  4.48855161E+02,  6.43268458E+02,  2.23882604E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.129701233785814E+08,  2.944987298306757E+08,  2.418365095249710E+08,  3.97049876E+02,  6.67969793E+02,  2.38915744E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.425991664071048E+08,  2.395294852030970E+08,  2.237425959989323E+08,  3.43590980E+02,  6.87997056E+02,  2.53149483E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.672829847355620E+08,  1.829697464698644E+08,  2.041606101932613E+08,  2.89109930E+02,  7.03305512E+02,  2.66339617E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.869152095048368E+08,  1.252099098721767E+08,  1.832362611325963E+08,  2.34387280E+02,  7.13890606E+02,  2.78299436E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -8.014204986499943E+08,  6.663878075655258E+07,  1.611197495140044E+08,  1.80578978E+02,  7.19784902E+02,  2.88887704E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -8.107534735600837E+08,  7.642032667653256E+06,  1.379649464419568E+08,  1.29955849E+02,  7.21055151E+02,  2.97999993E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -8.148976861803509E+08, -5.139914754579042E+07,  1.139286559127439E+08,  8.86859206E+01,  7.17799501E+02,  3.05562368E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -8.138646308910056E+08, -1.101092560113603E+08,  8.916995096091481E+07,  7.37254012E+01,  7.10144859E+02,  3.11526713E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -8.076928133037962E+08, -1.681195409668932E+08,  6.384957170787749E+07,  9.65292283E+01,  6.98244419E+02,  3.15867195E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.964468991704692E+08, -2.250689732937324E+08,  3.812937884765384E+07,  1.38096590E+02,  6.82275386E+02,  3.18577550E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.802169415862048E+08, -2.806051368857049E+08,  1.217185356848873E+07,  1.84693435E+02,  6.62436905E+02,  3.19668961E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -7.591176882251514E+08, -3.343850696900828E+08, -1.386036903613972E+07,  2.31821156E+02,  6.38948211E+02,  3.19168380E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -7.332879704164276E+08, -3.860760787447824E+08, -3.980494182125814E+07,  2.77786201E+02,  6.12047041E+02,  3.17117199E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -7.028901777413279E+08, -4.353565525875334E+08, -6.550023139360327E+07,  3.21747333E+02,  5.81988356E+02,  3.13570223E+02,
