            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.829028975340972E+08,  3.105260516893344E+08,  2.163601770298677E+08,  1.37104691E+02,  2.49979459E+02,  1.27059484E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.138378572211645E+08,  2.548046994796706E+08,  1.927945600537732E+08,  1.13330317E+02,  2.61957817E+02,  1.32933661E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.394512814153745E+08,  1.971810975818369E+08,  1.677903102858281E+08,  8.94159894E+01,  2.72215003E+02,  1.38481811E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.595811249210981E+08,  1.380927490669639E+08,  1.415405161938471E+08,  6.66407257E+01,  2.80663611E+02,  1.43607808E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.741087188819618E+08,  7.798358524514613E+07,  1.142456517301068E+08,  4.84690978E+01,  2.87221510E+02,  1.48226337E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.829587912223310E+08,  1.730029993435735E+07,  8.611182525909291E+07,  4.31558478E+01,  2.91812703E+02,  1.52261121E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.860991061767805E+08, -4.351119704487626E+07,  5.734904783578284E+07,  5.56044237E+01,  2.94368715E+02,  1.55643969E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.835397554214026E+08, -1.040091680128181E+08,  2.816954305323794E+07,  7.81827451E+01,  2.94830356E+02,  1.58314481E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.753321253861171E+08, -1.637592538860021E+08, -1.213889150718115E+06,  1.04681438E+02,  2.93149721E+02,  1.60220263E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.615675772522942E+08, -2.223374850451812E+08, -3.058944368442131E+07,  1.32728577E+02,  2.89292332E+02,  1.61317534E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.423758886529919E+08, -2.793330814881644E+08, -5.974780381401227E+07,  1.61330446E+02,  2.83239346E+02,  1.61572049E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.179234790749514E+08, -3.343510266605751E+08, -8.848354842336679E+07,  1.89941705E+02,  2.74989783E+02,  1.60960245E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.884114545385503E+08, -3.870144180992179E+08, -1.165964705878427E+08,  2.18183007E+02,  2.64562785E+02,  1.59470602E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.540735057717046E+08, -4.369665944851559E+08, -1.438928033544876E+08,  2.45745360E+02,  2.51999957E+02,  1.57105189E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.151736963003372E+08, -4.838730413090352E+08, -1.701863507234939E+08,  2.72353892E+02,  2.37368029E+02,  1.53881444E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.720041495495682E+08, -5.274230734464433E+08, -1.952995225684761E+08,  2.97753327E+02,  2.20762208E+02,  1.49834252E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.248826713349245E+08, -5.673313180351161E+08, -2.190642797380974E+08,  3.21702431E+02,  2.02311130E+02,  1.45018421E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.741503280440717E+08, -6.033389963014979E+08, -2.413229876707074E+08,  3.43972500E+02,  1.82185234E+02,  1.39511760E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.201689941054054E+08, -6.352150172016982E+08, -2.619291833194304E+08,  3.64347815E+02,  1.60612701E+02,  1.33418946E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.633188785708033E+08, -6.627568917115465E+08, -2.807482581126488E+08,  3.82627078E+02,  1.37912918E+02,  1.26876443E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.039960514261480E+08, -6.857914906554137E+08, -2.976580658545890E+08,  3.98625323E+02,  1.14573860E+02,  1.20058602E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.426099761970037E+08, -7.041756404446087E+08, -3.125494532398011E+08,  4.12175997E+02,  9.14496067E+01,  1.13184752E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.795810470143206E+08, -7.177965743488381E+08, -3.253267203473926E+08,  4.23133060E+02,  7.03049681E+01,  1.06526092E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.153381408584775E+08, -7.265722517074598E+08, -3.359080162714723E+08,  4.31372984E+02,  5.51632851E+01,  1.00409221E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.031619021183244E+07, -7.304515525014583E+08, -3.442256735567379E+08,  4.36796577E+02,  5.28556734E+01,  9.52097820E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.504622827055526E+07, -7.294143448429552E+08, -3.502264801482594E+08,  4.39330570E+02,  6.53634963E+01,  9.13263252E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  8.030929039393739E+07, -7.234714422195168E+08, -3.538718968141007E+08,  4.38928940E+02,  8.65983039E+01,  8.91260312E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.450343022277917E+08, -7.126644513888409E+08, -3.551382208297140E+08,  4.35573933E+02,  1.11513215E+02,  8.88678385E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.087860603523034E+08, -6.970655076908069E+08, -3.540166941350715E+08,  4.29276781E+02,  1.37773216E+02,  9.06327054E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.711352037578419E+08, -6.767768991621643E+08, -3.505135568570808E+08,  4.20078079E+02,  1.64261873E+02,  9.43012067E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.316605528818467E+08, -6.519305893153754E+08, -3.446500516360685E+08,  4.08047861E+02,  1.90335759E+02,  9.95926211E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.899514344573777E+08, -6.226876226012028E+08, -3.364623704050284E+08,  3.93285359E+02,  2.15553522E+02,  1.06138813E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.456099966955995E+08, -5.892374139801520E+08, -3.260015444732779E+08,  3.75918480E+02,  2.39573781E+02,  1.13553492E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.982535161556068E+08, -5.517969181164190E+08, -3.133332762989863E+08,  3.56103057E+02,  2.62113497E+02,  1.21475987E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.475166869942435E+08, -5.106096780646359E+08, -2.985377124962335E+08,  3.34021987E+02,  2.82929973E+02,  1.29590182E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.930538869856942E+08, -4.659447299394966E+08, -2.817091447491717E+08,  3.09884366E+02,  3.01812922E+02,  1.37627929E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.345414254990687E+08, -4.180953708246461E+08, -2.629556438395222E+08,  2.83924975E+02,  3.18581114E+02,  1.45365409E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.716797556673125E+08, -3.673777780470282E+08, -2.423986193461240E+08,  2.56404635E+02,  3.33081192E+02,  1.52617460E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.041956396038753E+08, -3.141294717735928E+08, -2.201722995256411E+08,  2.27612606E+02,  3.45187478E+02,  1.59232145E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.318442549234283E+08, -2.587076075962725E+08, -1.964231238021491E+08,  1.97873481E+02,  3.54802186E+02,  1.65086295E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.544112340594860E+08, -2.014871031134426E+08, -1.713090499071662E+08,  1.67564585E+02,  3.61855732E+02,  1.70082123E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.717146023335425E+08, -1.428585875616280E+08, -1.449987659092148E+08,  1.37159776E+02,  3.66306917E+02,  1.74144706E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.836066016604052E+08, -8.322616832479014E+07, -1.176708030271118E+08,  1.07347604E+02,  3.68142911E+02,  1.77220120E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.899753792123774E+08, -2.300501590107734E+07, -8.951254878685701E+07,  7.93887279E+01,  3.67378938E+02,  1.79274023E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.907465099190899E+08,  3.738122645470995E+07, -6.071915970132355E+07,  5.62979821E+01,  3.64057657E+02,  1.80290522E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.858843189512147E+08,  9.750321097883959E+07, -3.149236871262630E+07,  4.55265104E+01,  3.58248190E+02,  1.80271207E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.753929853204243E+08,  1.569288204816622E+08, -2.039191558310199E+06,  5.38004906E+01,  3.50044825E+02,  1.79234258E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.593173937276229E+08,  2.152262547039762E+08,  2.742946395472472E+07,  7.38809813E+01,  3.39565431E+02,  1.77213600E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.377436933108121E+08,  2.719672467806966E+08,  5.670028084810786E+07,  9.76640489E+01,  3.26949589E+02,  1.74258045E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.107995399973096E+08,  3.267303988223529E+08,  8.555910361223330E+07,  1.21939555E+02,  3.12356546E+02,  1.70430445E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.786540019371644E+08,  3.791045985853938E+08,  1.137925809629040E+08,  1.45463474E+02,  2.95963077E+02,  1.65806851E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.415170888925930E+08,  4.286924861479475E+08,  1.411898701930558E+08,  1.67639293E+02,  2.77961411E+02,  1.60475725E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.996388882090822E+08,  4.751139335150818E+08,  1.675443867145131E+08,  1.88122541E+02,  2.58557433E+02,  1.54537228E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.533082934010426E+08,  5.180095023348196E+08,  1.926555829595790E+08,  2.06689783E+02,  2.37969510E+02,  1.48102649E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.028513183224651E+08,  5.570438221467121E+08,  2.163307311685086E+08,  2.23188367E+02,  2.16428544E+02,  1.41294026E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.486289763115860E+08,  5.919088452531178E+08,  2.383866902419845E+08,  2.37514293E+02,  1.94180271E+02,  1.34243973E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.910347460262612E+08,  6.223269344550726E+08,  2.586516332743884E+08,  2.49601035E+02,  1.71491849E+02,  1.27095712E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.304916305110254E+08,  6.480537272870533E+08,  2.769667089566988E+08,  2.59412957E+02,  1.48666943E+02,  1.20003172E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.674488304504102E+08,  6.688807228507679E+08,  2.931876088733237E+08,  2.66940737E+02,  1.26078654E+02,  1.13130847E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.023780565943297E+08,  6.846375510069317E+08,  3.071860181586661E+08,  2.72197714E+02,  1.04242203E+02,  1.06652770E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.357695334259531E+08,  6.951938834394647E+08,  3.188509258789096E+08,  2.75216638E+02,  8.39793025E+01,  1.00749585E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  6.812773413005064E+07,  7.004609355732081E+08,  3.280897670099785E+08,  2.76046633E+02,  6.67765051E+01,  9.56022973E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -3.310183328560431E+04,  7.003925332465994E+08,  3.348293772300069E+08,  2.74750299E+02,  5.53230936E+01,  9.13813355E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -6.819360393799728E+07,  6.949857283928627E+08,  3.390167474517160E+08,  2.71400988E+02,  5.29614142E+01,  8.82306043E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.358339880139388E+08,  6.842809389472387E+08,  3.406195595117152E+08,  2.66080293E+02,  6.01418981E+01,  8.62486408E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.024387969384686E+08,  6.683616066810348E+08,  3.396264933605898E+08,  2.58875843E+02,  7.35098778E+01,  8.54720746E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.675015925739087E+08,  6.473533823990492E+08,  3.360473033207564E+08,  2.49879496E+02,  8.97604590E+01,  8.58679952E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.305295297119443E+08,  6.214228545936993E+08,  3.299126650890007E+08,  2.39186073E+02,  1.07041140E+02,  8.73392862E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.910477419280906E+08,  5.907758305321554E+08,  3.212737896392058E+08,  2.26892729E+02,  1.24416345E+02,  8.97413211E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.486034936542743E+08,  5.556552115008378E+08,  3.102018196910191E+08,  2.13099202E+02,  1.41384703E+02,  9.29037029E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.027700307654531E+08,  5.163385021799775E+08,  2.967870219062935E+08,  1.97909213E+02,  1.57648710E+02,  9.66501301E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.531500877336900E+08,  4.731349915552243E+08,  2.811377877756444E+08,  1.81433578E+02,  1.73012089E+02,  1.00812339E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.993790108779980E+08,  4.263826544320509E+08,  2.633794624204662E+08,  1.63796103E+02,  1.87331949E+02,  1.05237511E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.411274801786853E+08,  3.764448311375320E+08,  2.436530280204496E+08,  1.45144659E+02,  2.00494962E+02,  1.09790608E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.781037924443512E+08,  3.237067400073001E+08,  2.221136638525611E+08,  1.25673039E+02,  2.12404785E+02,  1.14353609E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.100557036239790E+08,  2.685718649651108E+08,  1.989292020432428E+08,  1.05668065E+02,  2.22975217E+02,  1.18823304E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.367718319378123E+08,  2.114582807944981E+08,  1.742785104002777E+08,  8.56228212E+01,  2.32126526E+02,  1.23108731E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.580826265832590E+08,  1.527949641315688E+08,  1.483498254286599E+08,  6.65406734E+01,  2.39783718E+02,  1.27128850E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.738609068040428E+08,  9.301813436997217E+07,  1.213390564710420E+08,  5.07773780E+01,  2.45876061E+02,  1.30810730E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.840220027508259E+08,  3.256766211238951E+07,  9.344808273909771E+07,  4.34664060E+01,  2.50337490E+02,  1.34088331E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.885235222823710E+08, -2.811641045826447E+07,  6.488306720397553E+07,  4.94521233E+01,  2.53107633E+02,  1.36901853E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.873647638786395E+08, -8.859720903247160E+07,  3.585280166266697E+07,  6.56263918E+01,  2.54133284E+02,  1.39197594E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.805858090241650E+08, -1.484442055695552E+08,  6.567096962557582E+06,  8.66283984E+01,  2.53370165E+02,  1.40928222E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.682663391321983E+08, -2.072362124292723E+08, -2.276476550760373E+07,  1.09715872E+02,  2.50784899E+02,  1.42053389E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.505241968075374E+08, -2.645641727357575E+08, -5.193551076633409E+07,  1.33679626E+02,  2.46357085E+02,  1.42540607E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.275137284003652E+08, -3.200337435873254E+08, -8.074126997641417E+07,  1.57891421E+02,  2.40081431E+02,  1.42366324E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.994239419265668E+08, -3.732676659585776E+08, -1.089828961550188E+08,  1.81948765E+02,  2.31969941E+02,  1.41517157E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.664765175578707E+08, -4.239079170561354E+08, -1.364671907189337E+08,  2.05546123E+02,  2.22054204E+02,  1.39991274E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.289236810760983E+08, -4.716176421229089E+08, -1.630080388923058E+08,  2.28424457E+02,  2.10387936E+02,  1.37799890E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.870459810721325E+08, -5.160828826429273E+08, -1.884274568358705E+08,  2.50350177E+02,  1.97050110E+02,  1.34968917E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.411499892871233E+08, -5.570140968293332E+08, -2.125565475707507E+08,  2.71106300E+02,  1.82149326E+02,  1.31540796E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.915659429247204E+08, -5.941474841601918E+08, -2.352363694062932E+08,  2.90489145E+02,  1.65830794E+02,  1.27576548E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.386453424396200E+08, -6.272461221806321E+08, -2.563187189316529E+08,  3.08307713E+02,  1.48288735E+02,  1.23158082E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.827585310353266E+08, -6.561009355762318E+08, -2.756668354514239E+08,  3.24384429E+02,  1.29790525E+02,  1.18390759E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.242922631026888E+08, -6.805314917288218E+08, -2.931560242211509E+08,  3.38556544E+02,  1.10727503E+02,  1.13406058E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.636472676386732E+08, -7.003866427225178E+08, -3.086742060893841E+08,  3.50677840E+02,  9.17296765E+01,  1.08363963E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.012358216742150E+08, -7.155450245008447E+08, -3.221223974049816E+08,  3.60620426E+02,  7.39363791E+01,  1.03454156E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.374793417431830E+08, -7.259154203119022E+08, -3.334151233470676E+08,  3.68276479E+02,  5.95849683E+01,  9.88943770E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -7.280599037130649E+07, -7.314369882026243E+08, -3.424807643097422E+08,  3.73559844E+02,  5.25939158E+01,  9.49233561E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.648300867439253E+06, -7.320793717657260E+08, -3.492618440529945E+08,  3.76407432E+02,  5.63646207E+01,  9.17852975E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  5.755917479009812E+07, -7.278426963394378E+08, -3.537152611067953E+08,  3.76780390E+02,  6.93206817E+01,  8.97041591E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.223821968086671E+08, -7.187574498240831E+08, -3.558124629319139E+08,  3.74664988E+02,  8.73567699E+01,  8.88502570E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.863891555278853E+08, -7.048842537619414E+08, -3.555395657622133E+08,  3.70073212E+02,  1.07665147E+02,  8.93081498E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.491533708950631E+08, -6.863135354071718E+08, -3.528974258363233E+08,  3.63043072E+02,  1.28776069E+02,  9.10585591E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.102553761791880E+08, -6.631650888861833E+08, -3.479016560940813E+08,  3.53638597E+02,  1.49880071E+02,  9.39828152E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.692851901530923E+08, -6.355875302030196E+08, -3.405825907651249E+08,  3.41949542E+02,  1.70468240E+02,  9.78873938E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.258445809647574E+08, -6.037576438633461E+08, -3.309851974281757E+08,  3.28090836E+02,  1.90178894E+02,  1.02537267E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.795493138540213E+08, -5.678796212753963E+08, -3.191689363504229E+08,  3.12201815E+02,  2.08731811E+02,  1.07686322E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.300313844306468E+08, -5.281841711925862E+08, -3.052075564506717E+08,  2.94445308E+02,  2.25898681E+02,  1.13098711E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.769412413326982E+08, -4.849275113740172E+08, -2.891888337769974E+08,  2.75006726E+02,  2.41489322E+02,  1.18560745E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.199499856913486E+08, -4.383902276754536E+08, -2.712142445462035E+08,  2.54093365E+02,  2.55345132E+02,  1.23885840E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.587515407988023E+08, -3.888759933155916E+08, -2.513985681605530E+08,  2.31934322E+02,  2.67336002E+02,  1.28915352E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.930647868144238E+08, -3.367101355484485E+08, -2.298694135948430E+08,  2.08781759E+02,  2.77358917E+02,  1.33517433E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.226356531772859E+08, -2.822380529631900E+08, -2.067666708679202E+08,  1.84914974E+02,  2.85337344E+02,  1.37585189E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.472391414719136E+08, -2.258234676453181E+08, -1.822418762019209E+08,  1.60650346E+02,  2.91220907E+02,  1.41034740E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.666812712780302E+08, -1.678465056982266E+08, -1.564574872626705E+08,  1.36364057E+02,  2.94985096E+02,  1.43803461E+02,
