            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.494892741929191E+08,  2.054010434309553E+08,  8.560837094392987E+07,  1.75944547E+02,  5.70622016E+02,  1.94704275E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.285482342458490E+08,  2.664710183401270E+08,  1.048765687184045E+08,  2.27219421E+02,  5.53561741E+02,  1.87467851E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  7.021987402996161E+08,  3.255637457004504E+08,  1.233665560247142E+08,  2.77718975E+02,  5.32522950E+02,  1.79381979E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.706553155562605E+08,  3.822494433017124E+08,  1.409444343426475E+08,  3.26665627E+02,  5.07658561E+02,  1.70575387E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.341687449507378E+08,  4.361189004498880E+08,  1.574839005207663E+08,  3.73556405E+02,  4.79137729E+02,  1.61200993E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.930238093655947E+08,  4.867860697369779E+08,  1.728670302790644E+08,  4.18003574E+02,  4.47146777E+02,  1.51443174E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.475368579073440E+08,  5.338904307263376E+08,  1.869849831901706E+08,  4.59677814E+02,  4.11891075E+02,  1.41527816E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.980532426088149E+08,  5.770991220637131E+08,  1.997386285372527E+08,  4.98284885E+02,  3.73598413E+02,  1.31735330E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  4.449446333070821E+08,  6.161088480426511E+08,  2.110390951519178E+08,  5.33555253E+02,  3.32525044E+02,  1.22415559E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.886062466106855E+08,  6.506475629676617E+08,  2.208082455123657E+08,  5.65239476E+02,  2.88967487E+02,  1.14000157E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  3.294539942414637E+08,  6.804759255886686E+08,  2.289790727408659E+08,  5.93106477E+02,  2.43288137E+02,  1.07001329E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.679215682428970E+08,  7.053885373471464E+08,  2.354960254268059E+08,  6.16943447E+02,  1.95979411E+02,  1.01977286E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  2.044574825922774E+08,  7.252149729645749E+08,  2.403152632484716E+08,  6.36556739E+02,  1.47856966E+02,  9.94447971E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  1.395220866706940E+08,  7.398206005208757E+08,  2.434048431431679E+08,  6.51773378E+02,  1.00808377E+02,  9.97476602E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  7.358455397178003E+07,  7.491071968818266E+08,  2.447448397575835E+08,  6.62442952E+02,  6.17390241E+01,  1.02943862E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  7.119864249766191E+06,  7.530133716366161E+08,  2.443274043089954E+08,  6.68439750E+02,  5.64263145E+01,  1.08790735E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.939420765784710E+07,  7.515148025972506E+08,  2.421567636081132E+08,  6.69665028E+02,  9.22488420E+01,  1.16837658E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.254800876426191E+08,  7.446242744868513E+08,  2.382491575054461E+08,  6.66049287E+02,  1.40940818E+02,  1.26555353E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.906633825637098E+08,  7.323915368902198E+08,  2.326327191056308E+08,  6.57554560E+02,  1.92761256E+02,  1.37431945E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.544758259070060E+08,  7.149029821640245E+08,  2.253472976152936E+08,  6.44176628E+02,  2.45207637E+02,  1.49017559E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.164581899759600E+08,  6.922811376039537E+08,  2.164442225120988E+08,  6.25947142E+02,  2.97224312E+02,  1.60932982E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.761631575906324E+08,  6.646839749810565E+08,  2.059860093961982E+08,  6.02935632E+02,  3.48145913E+02,  1.72861979E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.331581545546616E+08,  6.323040458976175E+08,  1.940460094118307E+08,  5.75251426E+02,  3.97445226E+02,  1.84539301E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.870281220578142E+08,  5.953674371280586E+08,  1.807080017751624E+08,  5.43045554E+02,  4.44656292E+02,  1.95739631E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.373782349009866E+08,  5.541325374837692E+08,  1.660657264934745E+08,  5.06512779E+02,  4.89347579E+02,  2.06269002E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -5.838365547619952E+08,  5.088886283617780E+08,  1.502223605508200E+08,  4.65894189E+02,  5.31112586E+02,  2.15958700E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.260566067083316E+08,  4.599542900552456E+08,  1.332899360679776E+08,  4.21481179E+02,  5.69567466E+02,  2.24661197E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.637198612836528E+08,  4.076756171693196E+08,  1.153886993843990E+08,  3.73622741E+02,  6.04351801E+02,  2.32247606E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.965381205655905E+08,  3.524242408716589E+08,  9.664640934917516E+07,  3.22740761E+02,  6.35130921E+02,  2.38606248E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.242557886527131E+08,  2.945951654137816E+08,  7.719757813725762E+07,  2.69366122E+02,  6.61598985E+02,  2.43642010E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.466520019433638E+08,  2.346044081008095E+08,  5.718265231182762E+07,  2.14235690E+02,  6.83482408E+02,  2.47276246E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.635426059666388E+08,  1.728864430611697E+08,  3.674713394239278E+07,  1.58603143E+02,  7.00543393E+02,  2.49447077E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.747819638826905E+08,  1.098914570651601E+08,  1.604064470322249E+07,  1.05519424E+02,  7.12583438E+02,  2.50109958E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.802645602687048E+08,  4.608242057302389E+07, -4.784064022372725E+06,  6.65513937E+01,  7.19446644E+02,  2.49238450E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.799263815693740E+08, -1.806802453895459E+07, -2.557215522348876E+07,  7.34696781E+01,  7.21022747E+02,  2.46825130E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.737460509118457E+08, -8.208084695136181E+07, -4.616779919796627E+07,  1.18929572E+02,  7.17249789E+02,  2.42882655E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.617456935459503E+08, -1.454740595596533E+08, -6.641530853291658E+07,  1.74661873E+02,  7.08116358E+02,  2.37444979E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.439914901645293E+08, -2.077662903767799E+08, -8.616030942497998E+07,  2.32502473E+02,  6.93663280E+02,  2.30568771E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.205939136099167E+08, -2.684804740408213E+08, -1.052509449336392E+08,  2.90019357E+02,  6.73984762E+02,  2.22335178E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.917076165969234E+08, -3.271476270760288E+08, -1.235390957261659E+08,  3.46043458E+02,  6.49228925E+02,  2.12852080E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.575309473704412E+08, -3.833106810836536E+08, -1.408816103112979E+08,  3.99789964E+02,  6.19597700E+02,  2.02257157E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.183050708091590E+08, -4.365283375641561E+08, -1.571415324560803E+08,  4.50632749E+02,  5.85346118E+02,  1.90722173E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.743126950613647E+08, -4.863789126842951E+08, -1.721893154938409E+08,  4.98033481E+02,  5.46781099E+02,  1.78459125E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -5.258763820557031E+08, -5.324641129592372E+08, -1.859040030218185E+08,  5.41517229E+02,  5.04259943E+02,  1.65729041E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.733564370754951E+08, -5.744127103513263E+08, -1.981743673324445E+08,  5.80664611E+02,  4.58188940E+02,  1.52854292E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -4.171483893117617E+08, -6.118840657751820E+08, -2.088999879103943E+08,  6.15110418E+02,  4.09023065E+02,  1.40234664E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -3.576800722500387E+08, -6.445714510467317E+08, -2.179922542026623E+08,  6.44544803E+02,  3.57268811E+02,  1.28365057E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -2.954083128761176E+08, -6.722051120415968E+08, -2.253752749604941E+08,  6.68715298E+02,  3.03495245E+02,  1.17846131E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -2.308152595432931E+08, -6.945550398982749E+08, -2.309866840591002E+08,  6.87428848E+02,  2.48367299E+02,  1.09366345E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -1.644043873822565E+08, -7.114333979697161E+08, -2.347783258537284E+08,  7.00553379E+02,  1.92747038E+02,  1.03620159E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -9.669621572546941E+07, -7.226965560251936E+08, -2.367168063910743E+08,  7.08018629E+02,  1.38047220E+02,  1.01140883E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -2.822377993611140E+07, -7.282466993339845E+08, -2.367839011118942E+08,  7.09816101E+02,  8.78230785E+01,  1.02102873E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.047207904098239E+07, -7.280329918622069E+08, -2.349768125948769E+08,  7.05998079E+02,  5.64025845E+01,  1.06232771E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.088475517849177E+08, -7.220522529448159E+08, -2.313082676750525E+08,  6.96675666E+02,  7.26810723E+01,  1.12912774E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.763607658234870E+08, -7.103491396277109E+08, -2.258064526534079E+08,  6.82015888E+02,  1.16665834E+02,  1.21388882E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.424766956219346E+08, -6.930158272009650E+08, -2.185147857261235E+08,  6.62237930E+02,  1.66008008E+02,  1.30941669E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.066720051094571E+08, -6.701911958618181E+08, -2.094915304942867E+08,  6.37608672E+02,  2.15285337E+02,  1.40965697E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.684397619545135E+08, -6.420595141108077E+08, -1.988092506530035E+08,  6.08437626E+02,  2.62806108E+02,  1.50982374E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.272939693117790E+08, -6.088486609909472E+08, -1.865541187285424E+08,  5.75071538E+02,  3.07753815E+02,  1.60624069E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.827738461411887E+08, -5.708279041474900E+08, -1.728250874934148E+08,  5.37888930E+02,  3.49612008E+02,  1.69612056E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.344478068971991E+08, -5.283052690258690E+08, -1.577329364634270E+08,  4.97294952E+02,  3.88007486E+02,  1.77737008E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.819170954586484E+08, -4.816245343658725E+08, -1.413992061884229E+08,  4.53717074E+02,  4.22656359E+02,  1.84844002E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.248190422616695E+08, -4.311619160331497E+08, -1.239550399776978E+08,  4.07602577E+02,  4.53341695E+02,  1.90821511E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.628298958697301E+08, -3.773224767927943E+08, -1.055399487358457E+08,  3.59419559E+02,  4.79902320E+02,  1.95593388E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.956672191532466E+08, -3.205363136995550E+08, -8.630051430322333E+07,  3.09665251E+02,  5.02225944E+02,  1.99112939E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.230918369882338E+08, -2.612545832202205E+08, -6.638905116239598E+07,  2.58891197E+02,  5.20243993E+02,  2.01358431E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.449093263423551E+08, -1.999454202125095E+08, -4.596224535050142E+07,  2.07772874E+02,  5.33927144E+02,  2.02329581E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.609710426011637E+08, -1.370897932323126E+08, -2.517978497836716E+07,  1.57318476E+02,  5.43281125E+02,  2.02044767E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.711747042260646E+08, -7.317735100367042E+07, -4.202998379172221E+06,  1.09617597E+02,  5.48342720E+02,  2.00538793E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.754645471336229E+08, -8.702308183304222E+06,  1.680648389668972E+07,  7.11265615E+01,  5.49175955E+02,  1.97861145E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.738310615876431E+08,  5.584058705294555E+07,  3.768802957559199E+07,  6.17371415E+01,  5.45868538E+02,  1.94074714E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.663103407384036E+08,  1.199599750406306E+08,  5.828326010337707E+07,  8.97972993E+01,  5.38528638E+02,  1.89255024E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.529830800789572E+08,  1.831716529091057E+08,  7.843724728512156E+07,  1.32196262E+02,  5.27282097E+02,  1.83490040E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.339732417726458E+08,  2.450021652034638E+08,  9.799964348046455E+07,  1.77749283E+02,  5.12270139E+02,  1.76880665E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.094464232142386E+08,  3.049921957632334E+08,  1.168257400884748E+08,  2.23313020E+02,  4.93647636E+02,  1.69542074E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.796079632504696E+08,  3.626997476184710E+08,  1.347774509748253E+08,  2.67701351E+02,  4.71581992E+02,  1.61606096E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.447008250027342E+08,  4.177030891531415E+08,  1.517242136198795E+08,  3.10293063E+02,  4.46252719E+02,  1.53224865E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  6.050032668119040E+08,  4.696034614853633E+08,  1.675438080549556E+08,  3.50676447E+02,  4.17851771E+02,  1.44575977E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  5.608263521262699E+08,  5.180275492407106E+08,  1.821230950356263E+08,  3.88535245E+02,  3.86584848E+02,  1.35869209E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  5.125113182185953E+08,  5.626297061936557E+08,  1.953586708819979E+08,  4.23604909E+02,  3.52674079E+02,  1.27354423E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  4.604268304032383E+08,  6.030939364418415E+08,  2.071574399362434E+08,  4.55653566E+02,  3.16363010E+02,  1.19329098E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  4.049661389091855E+08,  6.391356379668390E+08,  2.174371080927882E+08,  4.84473095E+02,  2.77926067E+02,  1.12141624E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  3.465441725577904E+08,  6.705031188347772E+08,  2.261266003213987E+08,  5.09874902E+02,  2.37688050E+02,  1.06183037E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  2.855945780471297E+08,  6.969788798629370E+08,  2.331664013020711E+08,  5.31688155E+02,  1.96069192E+02,  1.01856960E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  2.225667196652893E+08,  7.183806786455151E+08,  2.385088244980372E+08,  5.49759437E+02,  1.53706249E+02,  9.95209023E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  1.579226575301566E+08,  7.345623871267612E+08,  2.421182134919415E+08,  5.63953303E+02,  1.11848653E+02,  9.94083079E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  9.213411932272929E+07,  7.454146429588145E+08,  2.439710758245396E+08,  5.74153422E+02,  7.40101452E+01,  1.01564415E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  2.567946541256099E+07,  7.508652985741965E+08,  2.440561518237044E+08,  5.80264112E+02,  5.30121996E+01,  1.05834024E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.095933986513394E+07,  7.508796830405264E+08,  2.423744225077846E+08,  5.82212132E+02,  6.84263001E+01,  1.11908743E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.072997425620986E+08,  7.454606820440835E+08,  2.389390585403222E+08,  5.79948639E+02,  1.05590201E+02,  1.19402947E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.728615914896237E+08,  7.346486281793348E+08,  2.337753087357383E+08,  5.73451191E+02,  1.48809596E+02,  1.27920494E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.371701146866817E+08,  7.185210143130336E+08,  2.269203317861810E+08,  5.62725755E+02,  1.93579493E+02,  1.37094625E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.997588628517910E+08,  6.971920358869183E+08,  2.184229726799989E+08,  5.47808669E+02,  2.38358414E+02,  1.46603613E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.601726201552488E+08,  6.708119528432571E+08,  2.083434818717521E+08,  5.28768512E+02,  2.82357935E+02,  1.56171846E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.179702753859695E+08,  6.395662728246768E+08,  1.967531775821623E+08,  5.05707912E+02,  3.25036103E+02,  1.65564640E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.727276552543110E+08,  6.036747588644220E+08,  1.837340518390614E+08,  4.78765322E+02,  3.65951663E+02,  1.74581560E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.240402992953987E+08,  5.633902588568871E+08,  1.693783204043994E+08,  4.48116969E+02,  4.04714086E+02,  1.83050371E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.715261771337640E+08,  5.189973412418517E+08,  1.537879117986331E+08,  4.13979240E+02,  4.40964894E+02,  1.90822302E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.148283397104231E+08,  4.708107484441918E+08,  1.370738983081917E+08,  3.76612303E+02,  4.74370956E+02,  1.97768643E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.536174896409136E+08,  4.191736586716658E+08,  1.193558670683976E+08,  3.36326493E+02,  5.04622911E+02,  2.03778484E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -6.875944513172387E+08,  3.644557497484012E+08,  1.007612299471729E+08,  2.93495183E+02,  5.31436012E+02,  2.08757342E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.164925345722344E+08,  3.070510590893658E+08,  8.142446961543907E+07,  2.48583570E+02,  5.54552152E+02,  2.12626465E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.400797730907540E+08,  2.473756478887518E+08,  6.148632527153869E+07,  2.02220820E+02,  5.73742481E+02,  2.15322632E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.581610078762118E+08,  1.858650603191670E+08,  4.109291650229172E+07,  1.55408535E+02,  5.88810245E+02,  2.16798322E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.705797985346706E+08,  1.229715768100118E+08,  2.039480452218587E+07,  1.10250220E+02,  5.99593653E+02,  2.17022145E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.772201469163567E+08,  5.916127041477316E+07, -4.540061287596669E+05,  7.30511934E+01,  6.05968643E+02,  2.15979480E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.780079942474358E+08, -5.089125960454925E+06, -2.129712065370202E+07,  6.29099612E+01,  6.07851416E+02,  2.13673282E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.729124677734072E+08, -6.929553898833705E+07, -4.197686155456525E+07,  8.99746593E+01,  6.05200646E+02,  2.10125030E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.619468531816058E+08, -1.329700441352638E+08, -6.233542439963181E+07,  1.32796174E+02,  5.98019309E+02,  2.05375852E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.451692684849347E+08, -1.956245041040226E+08, -8.221607410975838E+07,  1.79637290E+02,  5.86356075E+02,  1.99487860E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.226829932110884E+08, -2.567743338580443E+08, -1.014643730695292E+08,  2.26958356E+02,  5.70306162E+02,  1.92545780E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.946364454703367E+08, -3.159423753746591E+08, -1.199294368991240E+08,  2.73311414E+02,  5.50011678E+02,  1.84658993E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.612227800644482E+08, -3.726628381871393E+08, -1.374652011646003E+08,  3.17858752E+02,  5.25661428E+02,  1.75964174E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.226790820008892E+08, -4.264852741986457E+08, -1.539316890732041E+08,  3.59995298E+02,  4.97490200E+02,  1.66628729E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -5.792851354329964E+08, -4.769785437052571E+08, -1.691962656528313E+08,  3.99231551E+02,  4.65777647E+02,  1.56855213E+02,
