            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.047291536226898E+08,  2.582409990800036E+08,  1.550093215203750E+08,  2.23736732E+02,  4.13944556E+02,  1.63425004E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.297090696244160E+08,  1.988591932153569E+08,  1.333765057778833E+08,  1.81956065E+02,  4.26134968E+02,  1.69639793E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.489446740269356E+08,  1.379096537545775E+08,  1.106927233979150E+08,  1.40172986E+02,  4.34832028E+02,  1.74732351E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.623199077864584E+08,  7.587890002246979E+07,  8.714186091124693E+07,  9.95923583E+01,  4.40055733E+02,  1.78668219E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.697644956569531E+08,  1.325590504780342E+07,  6.291220678669526E+07,  6.36436620E+01,  4.41844644E+02,  1.81429644E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.712533904691255E+08, -4.947143786169529E+07,  3.819501153387901E+07,  4.55239811E+01,  4.40253545E+02,  1.83012466E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.668059455097103E+08, -1.118196747547235E+08,  1.318309577175079E+07,  6.25640145E+01,  4.35351493E+02,  1.83423897E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.564848512011100E+08, -1.733129761540415E+08, -1.193049057934404E+07,  9.70249896E+01,  4.27220310E+02,  1.82680976E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.403948790090265E+08, -2.334861424549455E+08, -3.695375193431937E+07,  1.35367970E+02,  4.15953529E+02,  1.80809609E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.186814437917700E+08, -2.918874262417623E+08, -6.169697186939256E+07,  1.74134991E+02,  4.01655777E+02,  1.77844114E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.915290121941226E+08, -3.480811835912939E+08, -8.597388214095803E+07,  2.12175540E+02,  3.84442610E+02,  1.73827288E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.591593792163174E+08, -4.016503606237447E+08, -1.096027760676880E+08,  2.48920628E+02,  3.64440810E+02,  1.68811020E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.218298363573169E+08, -4.521988208349196E+08, -1.324075667536572E+08,  2.83996361E+02,  3.41789195E+02,  1.62857543E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.798312242380539E+08, -4.993535157298310E+08, -1.542187927059968E+08,  3.17110898E+02,  3.16640042E+02,  1.56041475E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.334858959477254E+08, -5.427665228770442E+08, -1.748745772187602E+08,  3.48013975E+02,  2.89161412E+02,  1.48452915E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.831455944370648E+08, -5.821169470978729E+08, -1.942215399153668E+08,  3.76480347E+02,  2.59541032E+02,  1.40201999E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.291892441739628E+08, -6.171126951116273E+08, -2.121156648779216E+08,  4.02302534E+02,  2.27993293E+02,  1.31425543E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.720206524030963E+08, -6.474921270866952E+08, -2.284231269189061E+08,  4.25287773E+02,  1.94773363E+02,  1.22296643E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.120661297989772E+08, -6.730256020272906E+08, -2.430210812559415E+08,  4.45257096E+02,  1.60209922E+02,  1.13038347E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.497720227321768E+08, -6.935168996252084E+08, -2.557984115473835E+08,  4.62045623E+02,  1.24794952E+02,  1.03942283E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.856021441917543E+08, -7.088045279658307E+08, -2.666564403286987E+08,  4.75503602E+02,  8.94901118E+01,  9.53912506E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.200351049455524E+08, -7.187629169689013E+08, -2.755096013473445E+08,  4.85497973E+02,  5.71229160E+01,  8.78787834E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.356154168298403E+07, -7.233034910319463E+08, -2.822860719212968E+08,  4.91914288E+02,  3.94712592E+01,  8.20048026E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.331877026075130E+07, -7.223756015180340E+08, -2.869283587405967E+08,  4.94658849E+02,  5.50736330E+01,  7.84087391E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  8.009992575282119E+07, -7.159673212833228E+08, -2.893938376450040E+08,  4.93661027E+02,  8.79731466E+01,  7.76107981E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.462730185455983E+08, -7.041060833348795E+08, -2.896552408792578E+08,  4.88875649E+02,  1.25029497E+02,  7.98142815E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.113293912335191E+08, -6.868591395691259E+08, -2.877010826022011E+08,  4.80285400E+02,  1.63002093E+02,  8.48175012E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.747640146255330E+08, -6.643338206391187E+08, -2.835360148747246E+08,  4.67903173E+02,  2.00771352E+02,  9.21161957E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.360789854943904E+08, -6.366775883419225E+08, -2.771811103601804E+08,  4.51774334E+02,  2.37722260E+02,  1.01095419E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.947871314599965E+08, -6.040778396076158E+08, -2.686740551468996E+08,  4.31978860E+02,  2.73401319E+02,  1.11172557E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.504157151345282E+08, -5.667614432706543E+08, -2.580692428791886E+08,  4.08633352E+02,  3.07421064E+02,  1.21854527E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.025102221639308E+08, -5.249939839495472E+08, -2.454377589748674E+08,  3.81892987E+02,  3.39428688E+02,  1.32741002E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.506382020579339E+08, -4.790786961917415E+08, -2.308672467599593E+08,  3.51953646E+02,  3.69095464E+02,  1.43508161E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.943931266982279E+08, -4.293550427638388E+08, -2.144616338329345E+08,  3.19054640E+02,  3.96114132E+02,  1.53890533E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.333982458393524E+08, -3.761969333257777E+08, -1.963407154309670E+08,  2.83483228E+02,  4.20199779E+02,  1.63666627E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.673103843884941E+08, -3.200105609508526E+08, -1.766395825757873E+08,  2.45583729E+02,  4.41092345E+02,  1.72648993E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.958236318782809E+08, -2.612318427184471E+08, -1.555078853595815E+08,  2.05778839E+02,  4.58559893E+02,  1.80677881E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.186728684371557E+08, -2.003234493006646E+08, -1.331089208800937E+08,  1.64626516E+02,  4.72402195E+02,  1.87617475E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.356370799727827E+08, -1.377714357600782E+08, -1.096185478528623E+08,  1.22999194E+02,  4.82454353E+02,  1.93353890E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.465423792653673E+08, -7.408147832975942E+07, -8.522392339187542E+07,  8.28002779E+01,  4.88590217E+02,  1.97794297E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.512646751686702E+08, -9.774730631587155E+06, -6.012206210035851E+07,  5.07611169E+01,  4.90725447E+02,  2.00866782E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.497319294823338E+08,  5.461666841811798E+07, -3.451822671653586E+07,  4.93265412E+01,  4.88820087E+02,  2.02520615E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.419259340931798E+08,  1.185543882956291E+08, -8.624163671286110E+06,  8.00422077E+01,  4.82880511E+02,  2.02726751E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.278835379002901E+08,  1.814989583656054E+08,  1.734380512314441E+07,  1.19655598E+02,  4.72960646E+02,  2.01478400E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.076972841752828E+08,  2.429150149063821E+08,  4.316681196998084E+07,  1.60714681E+02,  4.59162402E+02,  1.98791594E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.815154135444106E+08,  3.022766698704543E+08,  6.862556826449265E+07,  2.01155318E+02,  4.41635265E+02,  1.94705704E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.495411899530498E+08,  3.590729130805770E+08,  9.350255384980178E+07,  2.40040398E+02,  4.20575058E+02,  1.89283917E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.120315296964658E+08,  4.128129763608148E+08,  1.175842437638247E+08,  2.76767119E+02,  3.96221899E+02,  1.82613708E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.692949475306393E+08,  4.630315619306763E+08,  1.406633317099048E+08,  3.10874712E+02,  3.68857531E+02,  1.74807459E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.216888136853255E+08,  5.092938396393198E+08,  1.625409140580283E+08,  3.41986304E+02,  3.38802270E+02,  1.66003396E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.696159565166285E+08,  5.512001254036082E+08,  1.830285967393844E+08,  3.69789222E+02,  3.06412063E+02,  1.56367161E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.135206540586086E+08,  5.883901628827217E+08,  2.019504904755972E+08,  3.94028209E+02,  2.72076602E+02,  1.46094442E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.538840886460996E+08,  6.205469247048486E+08,  2.191450558490790E+08,  4.14503194E+02,  2.36220591E+02,  1.35415213E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.912193153980350E+08,  6.473998579477288E+08,  2.344667656249918E+08,  4.31068491E+02,  1.99312960E+02,  1.24600153E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.260658466762829E+08,  6.687275373415622E+08,  2.477875605474575E+08,  4.43632131E+02,  1.61897410E+02,  1.13969455E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.589839443093229E+08,  6.843596775300311E+08,  2.589980734018465E+08,  4.52154711E+02,  1.24687397E+02,  1.03902809E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  9.054872037136693E+07,  6.941784768153396E+08,  2.680086030022496E+08,  4.56647522E+02,  8.88966230E+01,  9.48454881E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.134413862339899E+07,  6.981192849391950E+08,  2.747498279166375E+08,  4.57169874E+02,  5.76496577E+01,  8.72976166E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -4.804297203591330E+07,  6.961706155606594E+08,  2.791732592664196E+08,  4.53825679E+02,  4.16962811E+01,  8.17644077E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.170287954681581E+08,  6.883735106954443E+08,  2.812514295569193E+08,  4.46759352E+02,  5.45080135E+01,  7.86494279E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.850382147490688E+08,  6.748202921437416E+08,  2.809778242716610E+08,  4.36151186E+02,  8.21790954E+01,  7.81159561E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.515102292725339E+08,  6.556527585970250E+08,  2.783665734979548E+08,  4.22212370E+02,  1.12891210E+02,  8.00045540E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.159030233002747E+08,  6.310598811255363E+08,  2.734519191905344E+08,  4.05179852E+02,  1.43349766E+02,  8.38823588E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.776986375497382E+08,  6.012750510275725E+08,  2.662874754670419E+08,  3.85311242E+02,  1.72447696E+02,  8.91883159E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.364072005455687E+08,  5.665729555305949E+08,  2.569453082188533E+08,  3.62879983E+02,  1.99667041E+02,  9.53713793E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.915706922621132E+08,  5.272661537387722E+08,  2.455148612450736E+08,  3.38171067E+02,  2.24706475E+02,  1.01964524E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.427662083661184E+08,  4.837014134681472E+08,  2.321017507094441E+08,  3.11477607E+02,  2.47370017E+02,  1.08602580E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.896087364585768E+08,  4.362558721466852E+08,  2.168264526566309E+08,  2.83098749E+02,  2.67525548E+02,  1.15012149E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.317534419913402E+08,  3.853330985809243E+08,  1.998229149975164E+08,  2.53339770E+02,  2.85086003E+02,  1.20993597E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.688974742464029E+08,  3.313591007757131E+08,  1.812371123018969E+08,  2.22516018E+02,  2.99999087E+02,  1.26403957E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.007813115829755E+08,  2.747783330130450E+08,  1.612255655872322E+08,  1.90964491E+02,  3.12240586E+02,  1.31143221E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.271896835137001E+08,  2.160497443176861E+08,  1.399538465647284E+08,  1.59072659E+02,  3.21809420E+02,  1.35144019E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.479520926615126E+08,  1.556429170700634E+08,  1.175950883736818E+08,  1.27352333E+02,  3.28723640E+02,  1.38363998E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.629429619643040E+08,  9.403431080392009E+07,  9.432850927593967E+07,  9.66508614E+01,  3.33017059E+02,  1.40780181E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.720814547140812E+08,  3.170364220935845E+07,  7.033796587556094E+07,  6.88512722E+01,  3.34736410E+02,  1.42384786E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.753309995431840E+08, -3.086958099051759E+07,  4.581054543292535E+07,  4.92458276E+01,  3.33938980E+02,  1.43182102E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.726985457681834E+08, -9.320935820797858E+07,  2.093520447477391E+07,  4.84760031E+01,  3.30690716E+02,  1.43186190E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.642335847916975E+08, -1.548463274483101E+08, -4.098544440571917E+06,  6.64784896E+01,  3.25064797E+02,  1.42419235E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.500269748435639E+08, -2.153207212191895E+08, -2.910189051735716E+07,  9.21573667E+01,  3.17140690E+02,  1.40910466E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.302095865357066E+08, -2.741851455579818E+08, -5.388792592081194E+07,  1.19957846E+02,  3.07003679E+02,  1.38695579E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.049507865796723E+08, -3.310071894170821E+08, -7.827279227258712E+07,  1.47966117E+02,  2.94744858E+02,  1.35816648E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.744567941407690E+08, -3.853718750152538E+08, -1.020767731993230E+08,  1.75381632E+02,  2.80461606E+02,  1.32322530E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.389689189748114E+08, -4.368839454098116E+08, -1.251253311084209E+08,  2.01772630E+02,  2.64258594E+02,  1.28269791E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -5.987616899872586E+08, -4.851700037760332E+08, -1.472500937972986E+08,  2.26852837E+02,  2.46249399E+02,  1.23724199E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.541408874842784E+08, -5.298805124535457E+08, -1.682897926497028E+08,  2.50403019E+02,  2.26558995E+02,  1.18762869E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.054414950853770E+08, -5.706916641881269E+08, -1.880911560330893E+08,  2.72239384E+02,  2.05327674E+02,  1.13477122E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.530255653571017E+08, -6.073071173049161E+08, -2.065097561626717E+08,  2.92199586E+02,  1.82717664E+02,  1.07976133E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.972800033657783E+08, -6.394596173654373E+08, -2.234108172584871E+08,  3.10136273E+02,  1.58925485E+02,  1.02391290E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.386142778538938E+08, -6.669125015401820E+08, -2.386699828044894E+08,  3.25914237E+02,  1.34207945E+02,  9.68809295E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.774580527552540E+08, -6.894610879754192E+08, -2.521740437636466E+08,  3.39409473E+02,  1.08944641E+02,  9.16344703E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.142587342474035E+08, -7.069339460723506E+08, -2.638216261662767E+08,  3.50509339E+02,  8.38132493E+01,  8.68738082E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.494789308095590E+08, -7.191940599579434E+08, -2.735238423732700E+08,  3.59113406E+02,  6.03721655E+01,  8.28482495E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -8.359382845963906E+07, -7.261398696104146E+08, -2.812049005659212E+08,  3.65134738E+02,  4.31201039E+01,  7.98180080E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.708846349685227E+07, -7.277061821193267E+08, -2.868026705829856E+08,  3.68501460E+02,  4.19175418E+01,  7.80227167E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  4.954510812044927E+07, -7.238649531814668E+08, -2.902692055053749E+08,  3.69158481E+02,  5.81460409E+01,  7.76382681E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  1.158107458110787E+08, -7.146259299778532E+08, -2.915712161261695E+08,  3.67069328E+02,  8.20030320E+01,  7.87362089E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.812112670083319E+08, -7.000371290949130E+08, -2.906904884323882E+08,  3.62217973E+02,  1.08302391E+02,  8.12653337E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  2.452516053402140E+08, -6.801851429443233E+08, -2.876242413218995E+08,  3.54610633E+02,  1.35221308E+02,  8.50654281E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.074420775622185E+08, -6.551952589536422E+08, -2.823854182262464E+08,  3.44277496E+02,  1.61950819E+02,  8.99043689E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.673017503731565E+08, -6.252313670527788E+08, -2.750029027933192E+08,  3.31274351E+02,  1.88009659E+02,  9.55195811E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.243619034570433E+08, -5.904956243729655E+08, -2.655216452979042E+08,  3.15684116E+02,  2.13043827E+02,  1.01649586E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.781695790509799E+08, -5.512278716945817E+08, -2.540026970944322E+08,  2.97618348E+02,  2.36758892E+02,  1.08051834E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.282911886729488E+08, -5.077047656905904E+08, -2.405231372529891E+08,  2.77218873E+02,  2.58894605E+02,  1.14509775E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.743161603869652E+08, -4.602386052143928E+08, -2.251758807845801E+08,  2.54659872E+02,  2.79215189E+02,  1.20833730E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.158605965325187E+08, -4.091758278682431E+08, -2.080693568913104E+08,  2.30151157E+02,  2.97506147E+02,  1.26859066E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.525709107959448E+08, -3.548951687869475E+08, -1.893270523313501E+08,  2.03944291E+02,  3.13574074E+02,  1.32443688E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.841273849703869E+08, -2.978054506917822E+08, -1.690869027718845E+08,  1.76345420E+02,  3.27247856E+02,  1.37465788E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.102476191810077E+08, -2.383429985652815E+08, -1.475005269706512E+08,  1.47744924E+02,  3.38380569E+02,  1.41822161E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.306898133032756E+08, -1.769686781815408E+08, -1.247322999135981E+08,  1.18693553E+02,  3.46851613E+02,  1.45427128E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.452558229252222E+08, -1.141645587662906E+08, -1.009582602233142E+08,  9.01253358E+01,  3.52568855E+02,  1.48211954E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.537939234593428E+08, -5.043020423654757E+07, -7.636484829026237E+07,  6.41157579E+01,  3.55470590E+02,  1.50124654E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.562012382191221E+08,  1.372138394302987E+07, -5.114748144306333E+07,  4.64405524E+01,  3.55527216E+02,  1.51130060E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.524257540583215E+08,  7.776813760308464E+07, -2.550897446651780E+07,  4.77899162E+01,  3.52742507E+02,  1.51210047E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.424678638475354E+08,  1.411835738440937E+08,  3.421873368761995E+05,  6.65905098E+01,  3.47154407E+02,  1.50363844E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.263813881263101E+08,  2.034416788317229E+08,  2.619370558565284E+07,  9.20364972E+01,  3.38835299E+02,  1.48608367E+02,
