            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.332803854082123E+08, -4.901011427539712E+08, -2.973227209038298E+08,  2.45258059E+02,  2.38257761E+02,  1.17640714E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.825818977293275E+08, -5.322752542190607E+08, -3.121443611159312E+08,  2.61529931E+02,  2.19397970E+02,  1.12363985E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.283095280079495E+08, -5.705018916049644E+08, -3.246509933460571E+08,  2.75763744E+02,  1.99378169E+02,  1.07736175E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.708711378943900E+08, -6.045052373183182E+08, -3.347541965223612E+08,  2.87844765E+02,  1.78453155E+02,  1.03949078E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.106967524819385E+08, -6.340419548116090E+08, -3.423837925790182E+08,  2.97688618E+02,  1.56921598E+02,  1.01164435E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.482351400996672E+08, -6.589027915399886E+08, -3.474882426217383E+08,  3.05238794E+02,  1.35155941E+02,  9.94936666E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.839502976356487E+08, -6.789138953569530E+08, -3.500348938350990E+08,  3.10464381E+02,  1.13667500E+02,  9.89811635E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.183178764448015E+08, -6.939378417661341E+08, -3.500100795500473E+08,  3.13357781E+02,  9.32508952E+01,  9.95972859E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -5.182157379842434E+07, -7.038743628754280E+08, -3.474190701535769E+08,  3.13932326E+02,  7.52970165E+01,  1.01244399E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.505048213695186E+07, -7.086607927356721E+08, -3.422858864271358E+08,  3.12219802E+02,  6.23149452E+01,  1.03774092E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  8.180932043845823E+07, -7.082722330978823E+08, -3.346529800999311E+08,  3.08267909E+02,  5.78267426E+01,  1.07009608E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.479686617627873E+08, -7.027214411200891E+08, -3.245807847888670E+08,  3.02137721E+02,  6.34725584E+01,  1.10766972E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.130483845416505E+08, -6.920584467158585E+08, -3.121471440535251E+08,  2.93901264E+02,  7.67252150E+01,  1.14870751E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.765778955201749E+08, -6.763699258232521E+08, -2.974466318620121E+08,  2.83639349E+02,  9.40366471E+01,  1.19163415E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.380993810978687E+08, -6.557783263705223E+08, -2.805897658406577E+08,  2.71439832E+02,  1.13144398E+02,  1.23509296E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.971709270957764E+08, -6.304407644330192E+08, -2.617021238452683E+08,  2.57396555E+02,  1.32855341E+02,  1.27794808E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.533694934884074E+08, -6.005477038636055E+08, -2.409233721834533E+08,  2.41609306E+02,  1.52522787E+02,  1.31926480E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.062937262720631E+08, -5.663214430434082E+08, -2.184062174758873E+08,  2.24185400E+02,  1.71761878E+02,  1.35827923E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.555665888220865E+08, -5.280144031473353E+08, -1.943152826081470E+08,  2.05243876E+02,  1.90318001E+02,  1.39436434E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.008378163708515E+08, -4.859072475757789E+08, -1.688259206320720E+08,  1.84924357E+02,  2.08004702E+02,  1.42699678E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.417861744316226E+08, -4.403068440539755E+08, -1.421229735480486E+08,  1.63404976E+02,  2.24672344E+02,  1.45572677E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.781215132174640E+08, -3.915440823317316E+08, -1.143994829369021E+08,  1.40939809E+02,  2.40191058E+02,  1.48015243E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.095866107389140E+08, -3.399715540331647E+08, -8.585535756827976E+07,  1.17942923E+02,  2.54440848E+02,  1.49989953E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.359588091519477E+08, -2.859611203369330E+08, -5.669600816839067E+07,  9.51953694E+01,  2.67305633E+02,  1.51460718E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.570514226891930E+08, -2.299013753386919E+08, -2.713095608679870E+07,  7.43928728E+01,  2.78669682E+02,  1.52391990E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.727149183056728E+08, -1.721950126645652E+08,  2.627579750362708E+06,  5.94389004E+01,  2.88415707E+02,  1.52748627E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.828378716098444E+08, -1.132561122325541E+08,  3.236610989817063E+07,  5.70143045E+01,  2.96424200E+02,  1.52496457E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.873476917068094E+08, -5.350736606360851E+07,  6.187130602130900E+07,  6.97193571E+01,  3.02573795E+02,  1.51603535E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.862111038262494E+08,  6.622752004305732E+06,  9.093143135771461E+07,  9.22594630E+01,  3.06742489E+02,  1.50042136E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.794343988163308E+08,  6.670285598496462E+07,  1.193377633409929E+08,  1.19664560E+02,  3.08809607E+02,  1.47791509E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.670634471975875E+08,  1.263015406663287E+08,  1.468859999863815E+08,  1.49531717E+02,  3.08658409E+02,  1.44841504E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.491834684575737E+08,  1.849902787059756E+08,  1.733776392148407E+08,  1.80718323E+02,  3.06179239E+02,  1.41197204E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.259185556146841E+08,  2.423463177371558E+08,  1.986213291491737E+08,  2.12574493E+02,  3.01273143E+02,  1.36884809E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.974309671942924E+08,  2.979555529954550E+08,  2.224341807448406E+08,  2.44647003E+02,  2.93855922E+02,  1.31959162E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.639201723157281E+08,  3.514153619757754E+08,  2.446430336680201E+08,  2.76563905E+02,  2.83862618E+02,  1.26513392E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.256216548316426E+08,  4.023373868216527E+08,  2.650856701410601E+08,  3.07986352E+02,  2.71252530E+02,  1.20691222E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.828054798761724E+08,  4.503502547883064E+08,  2.836119733469361E+08,  3.38587620E+02,  2.56015091E+02,  1.14702186E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.357746339428202E+08,  4.951022125870539E+08,  3.000850196607385E+08,  3.68044268E+02,  2.38177299E+02,  1.08838805E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.848631233387403E+08,  5.362636599848972E+08,  3.143820947785215E+08,  3.96033304E+02,  2.17814297E+02,  1.03491607E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.304338529858706E+08,  5.735295742121207E+08,  3.263956338953371E+08,  4.22232615E+02,  1.95066778E+02,  9.91515101E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.728762892805482E+08,  6.066218031008402E+08,  3.360340749302432E+08,  4.46323299E+02,  1.70174252E+02,  9.63808953E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.126039146609380E+08,  6.352912063656994E+08,  3.432226147439558E+08,  4.67993152E+02,  1.43548431E+02,  9.57338976E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.500514769776134E+08,  6.593196315345830E+08,  3.479038629204673E+08,  4.86940902E+02,  1.15959437E+02,  9.76310781E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.856720571930603E+08,  6.785217118653539E+08,  3.500383896172115E+08,  5.02880881E+02,  8.90762052E+01,  1.02242316E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.199339644442814E+08,  6.927464584033059E+08,  3.496051539361967E+08,  5.15547909E+02,  6.71106188E+01,  1.09451370E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  5.331747018703666E+07,  7.018786310312662E+08,  3.466018070480943E+08,  5.24702209E+02,  5.95616715E+01,  1.18920111E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.368859744950063E+07,  7.058398799762983E+08,  3.410448691205726E+08,  5.30134224E+02,  7.34722275E+01,  1.30197602E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -8.059037217074348E+07,  7.045896344140886E+08,  3.329697699823989E+08,  5.31669178E+02,  1.01526752E+02,  1.42810974E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.468925669103022E+08,  6.981257206567048E+08,  3.224307475796949E+08,  5.29171262E+02,  1.35760230E+02,  1.56315279E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.121021617104362E+08,  6.864847025623369E+08,  3.095006034792382E+08,  5.22547358E+02,  1.72658379E+02,  1.70310927E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.757321338013890E+08,  6.697419365070574E+08,  2.942703146366358E+08,  5.11750228E+02,  2.10641570E+02,  1.84444242E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.373051930211809E+08,  6.480113180956458E+08,  2.768484933213492E+08,  4.96781077E+02,  2.48803983E+02,  1.98402020E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.963575067569064E+08,  6.214447214398557E+08,  2.573606995216072E+08,  4.77691500E+02,  2.86498912E+02,  2.11905413E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.524423691175053E+08,  5.902311335326270E+08,  2.359486100042224E+08,  4.54584850E+02,  3.23195429E+02,  2.24705073E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.051337836194835E+08,  5.545954744858677E+08,  2.127690438084559E+08,  4.27617130E+02,  3.58424528E+02,  2.36577912E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.540299225180163E+08,  5.147971063617004E+08,  1.879928495742895E+08,  3.96997674E+02,  3.91758283E+02,  2.47325278E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.987564397179302E+08,  4.711280422030190E+08,  1.618036635371717E+08,  3.62990184E+02,  4.22802532E+02,  2.56772193E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.389695886496848E+08,  4.239108681673669E+08,  1.343965484361604E+08,  3.25915323E+02,  4.51195496E+02,  2.64767292E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.743591175441020E+08,  3.734963784133639E+08,  1.059765185970414E+08,  2.86157489E+02,  4.76609098E+02,  2.71183197E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.046509166610060E+08,  3.202609521734793E+08,  7.675696735952123E+07,  2.44182410E+02,  4.98751449E+02,  2.75917110E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.296093862261496E+08,  2.646036922379360E+08,  4.695800963382363E+07,  2.00583999E+02,  5.17369691E+02,  2.78891466E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.490394896367719E+08,  2.069433452162284E+08,  1.680475421804184E+07,  1.56220644E+02,  5.32252735E+02,  2.80054529E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.627884787339469E+08,  1.477150264165263E+08, -1.347448104488540E+07,  1.12680347E+02,  5.43233640E+02,  2.79380864E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.707472726033741E+08,  8.736678752809638E+07, -4.364999186980377E+07,  7.42465638E+01,  5.50191475E+02,  2.76871653E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.728514641200119E+08,  2.635605568199650E+07, -7.349253040805632E+07,  5.55176998E+01,  5.53052520E+02,  2.72554843E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.690819403408622E+08, -3.485402881346153E+07, -1.027751524486521E+08,  7.38590879E+01,  5.51790761E+02,  2.66485140E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.594651230666093E+08, -9.579833679452324E+07, -1.312750524277970E+08,  1.11800460E+02,  5.46427670E+02,  2.58743942E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.440728123471969E+08, -1.560134963866649E+08, -1.587753640393018E+08,  1.54624798E+02,  5.37031257E+02,  2.49439307E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.230216352303320E+08, -2.150416312443771E+08, -1.850669122790350E+08,  1.98037359E+02,  5.23714418E+02,  2.38706125E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.964721065022874E+08, -2.724340533094684E+08, -2.099498994610948E+08,  2.40472509E+02,  5.06632651E+02,  2.26706768E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.646273201153134E+08, -3.277548724949189E+08, -2.332355103064309E+08,  2.81106330E+02,  4.85981257E+02,  2.13632585E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.277312659716753E+08, -3.805844831898245E+08, -2.547474138237553E+08,  3.19386075E+02,  4.61992095E+02,  1.99706794E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.860668033957771E+08, -4.305229077439004E+08, -2.743231580331619E+08,  3.54891267E+02,  4.34930118E+02,  1.85189513E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.399533142879211E+08, -4.771929548512437E+08, -2.918154389109243E+08,  3.87284715E+02,  4.05089918E+02,  1.70385945E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.897440572645496E+08, -5.202431672877818E+08, -3.070932336603383E+08,  4.16292856E+02,  3.72792676E+02,  1.55658756E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.358232462985038E+08, -5.593505308054403E+08, -3.200427867599949E+08,  4.41696877E+02,  3.38384141E+02,  1.41445067E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.786028940932266E+08, -5.942229329558679E+08, -3.305684496564620E+08,  4.63328091E+02,  3.02234823E+02,  1.28275654E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.185194525502496E+08, -6.246013382498350E+08, -3.385933592693207E+08,  4.81064888E+02,  2.64744862E+02,  1.16786114E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.560302746653332E+08, -6.502616697005808E+08, -3.440599540393193E+08,  4.94830163E+02,  2.26359078E+02,  1.07694003E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.916099397958471E+08, -6.710163882801383E+08, -3.469303285912653E+08,  5.04588733E+02,  1.87606452E+02,  1.01700377E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.257464806878205E+08, -6.867157625792209E+08, -3.471864273726502E+08,  5.10344526E+02,  1.49205411E+02,  9.92961320E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -5.893754200638094E+07, -6.972488138185602E+08, -3.448300724933521E+08,  5.12137469E+02,  1.12373293E+02,  1.00552829E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  8.313496831586991E+06, -7.025439461909331E+08, -3.398828357476670E+08,  5.10040110E+02,  7.98569383E+01,  1.05065590E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  7.550139579691274E+07, -7.025692638318268E+08, -3.323857590254022E+08,  5.04154043E+02,  5.91030138E+01,  1.12111583E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.421228917812331E+08, -6.973325736692593E+08, -3.223989257631502E+08,  4.94606205E+02,  6.21691060E+01,  1.20888552E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.076804784830785E+08, -6.868810778523105E+08, -3.100008887993672E+08,  4.81545170E+02,  8.54305261E+01,  1.30679298E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.716860955071063E+08, -6.713007822629905E+08, -2.952879709733220E+08,  4.65137583E+02,  1.16307767E+02,  1.40910319E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.336646961394643E+08, -6.507156182504418E+08, -2.783734396577485E+08,  4.45564860E+02,  1.49089579E+02,  1.51146965E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.931576754338393E+08, -6.252862953275646E+08, -2.593865665777245E+08,  4.23020327E+02,  1.81737120E+02,  1.61066797E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.497261389904634E+08, -5.952088989602792E+08, -2.384715824554568E+08,  3.97706998E+02,  2.13367199E+02,  1.70431777E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.029539907950668E+08, -5.607132612817949E+08, -2.157865409926256E+08,  3.69836296E+02,  2.43503129E+02,  1.79065736E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.524508158555266E+08, -5.220611022349786E+08, -1.915020945793678E+08,  3.39628134E+02,  2.71839796E+02,  1.86837675E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.978545579494244E+08, -4.795439726617403E+08, -1.658001972420078E+08,  3.07313176E+02,  2.98157181E+02,  1.93649745E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.388339702238002E+08, -4.334810152682200E+08, -1.388727445263797E+08,  2.73138947E+02,  3.22283342E+02,  1.99428649E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.750908292814864E+08, -3.842165619123759E+08, -1.109201600671646E+08,  2.37383559E+02,  3.44076292E+02,  2.04119462E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.063619026697458E+08, -3.321175784842460E+08, -8.214993655358870E+07,  2.00386724E+02,  3.63414083E+02,  2.07681192E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.324206746063232E+08, -2.775709867034501E+08, -5.277514342476938E+07,  1.62626024E+02,  3.80188902E+02,  2.10083647E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.530788088238848E+08, -2.209808770300921E+08, -2.301291103975023E+07,  1.24932912E+02,  3.94303372E+02,  2.11305319E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.681873490750655E+08, -1.627656249966047E+08,  6.917102163968018E+06,  8.92285793E+01,  4.05668292E+02,  2.11332121E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.776376613157938E+08, -1.033549317066420E+08,  3.679425040069772E+07,  6.13983628E+01,  4.14201420E+02,  2.10156894E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.813621135337780E+08, -4.318681176724958E+07,  6.639843828760628E+07,  5.68049292E+01,  4.19827115E+02,  2.07779633E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.793344820219477E+08,  1.729546327354873E+07,  9.551164867529234E+07,  8.03377294E+01,  4.22476709E+02,  2.04208438E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.715700959550169E+08,  7.764644746807565E+07,  1.239194541034726E+08,  1.16164588E+02,  4.22089538E+02,  1.99461233E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.581257213782066E+08,  1.374216114754469E+08,  1.514125037566338E+08,  1.55900974E+02,  4.18614583E+02,  1.93568372E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.390991791211438E+08,  1.961804208524975E+08,  1.777879745057708E+08,  1.96865399E+02,  4.12012614E+02,  1.86576324E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.146286958362756E+08,  2.534893970178001E+08,  2.028509829452109E+08,  2.37956562E+02,  4.02258801E+02,  1.78552769E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.848920062436087E+08,  3.089251371250165E+08,  2.264159507720975E+08,  2.78548069E+02,  3.89345742E+02,  1.69593687E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.501051957056948E+08,  3.620772772909135E+08,  2.483079133939878E+08,  3.18183281E+02,  3.73286875E+02,  1.59833314E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.105212917789236E+08,  4.125513838755372E+08,  2.683637655990605E+08,  3.56474633E+02,  3.54120327E+02,  1.49458326E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.664286086982253E+08,  4.599717619308209E+08,  2.864334397856670E+08,  3.93065735E+02,  3.31913373E+02,  1.38728092E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.181488615864078E+08,  5.039841580142229E+08,  3.023810078338544E+08,  4.27616378E+02,  3.06767998E+02,  1.28002927E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.660350374988712E+08,  5.442583389988521E+08,  3.160856948678089E+08,  4.59797172E+02,  2.78828596E+02,  1.17780200E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.104690459749765E+08,  5.804905397887269E+08,  3.274428056636906E+08,  4.89288802E+02,  2.48294393E+02,  1.08729978E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.518591560568160E+08,  6.124057575963340E+08,  3.363645530255452E+08,  5.15783708E+02,  2.15442846E+02,  1.01700497E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.906372305063224E+08,  6.397598729411957E+08,  3.427807791262789E+08,  5.38989145E+02,  1.80681161E+02,  9.76316469E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.272557618973679E+08,  6.623415832954205E+08,  3.466395642594191E+08,  5.58631044E+02,  1.44678708E+02,  9.73202130E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.621847357903771E+08,  6.799741396714230E+08,  3.479077212352481E+08,  5.74458344E+02,  1.08771758E+02,  1.01110895E+02,
