            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  6.935609743449980E+08,  3.881240901060714E+08,  1.329065035721752E+08,  6.88692842E+02,  1.16357397E+03,  4.61140861E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  6.604028117874544E+08,  4.413103193360381E+08,  1.535908931988776E+08,  7.79764576E+02,  1.10791075E+03,  4.43450658E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  6.227987605866858E+08,  4.915261245405731E+08,  1.732414321659158E+08,  8.64946792E+02,  1.04546063E+03,  4.23545588E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  5.810494020376887E+08,  5.384709057962151E+08,  1.917390382578748E+08,  9.43633516E+02,  9.76862812E+02,  4.01717762E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  5.354745845322556E+08,  5.818711170301945E+08,  2.089744550801439E+08,  1.01532101E+03,  9.02787984E+02,  3.78292355E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  4.864107727300542E+08,  6.214806127778802E+08,  2.248484336525252E+08,  1.07959646E+03,  8.23932136E+02,  3.53632380E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  4.342085502210662E+08,  6.570808008464817E+08,  2.392718379122722E+08,  1.13613066E+03,  7.41012889E+02,  3.28147224E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  3.792302737320770E+08,  6.884806359110991E+08,  2.521656876476417E+08,  1.18467240E+03,  6.54770031E+02,  3.02306415E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  3.218478894378002E+08,  7.155164954192646E+08,  2.634611536066015E+08,  1.22504344E+03,  5.65974339E+02,  2.76660338E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000,  2.624409036114042E+08,  7.380519553919612E+08,  2.730995119758508E+08,  1.25713370E+03,  4.75454779E+02,  2.51869034E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000,  2.013944944165378E+08,  7.559774939882860E+08,  2.810320690787649E+08,  1.28089651E+03,  3.84172973E+02,  2.28736938E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000,  1.390977559701992E+08,  7.692101510462214E+08,  2.872200668253865E+08,  1.29634374E+03,  2.93442825E+02,  2.08241677E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000,  7.594206712673071E+07,  7.776931595133889E+08,  2.916345750049945E+08,  1.30354112E+03,  2.05710026E+02,  1.91523475E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000,  1.231956224872700E+07,  7.813955580805748E+08,  2.942563748330958E+08,  1.30260343E+03,  1.28213173E+02,  1.79773086E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.137830978530788E+07,  7.803118052125853E+08,  2.950758411165941E+08,  1.29368983E+03,  9.08327849E+01,  1.73963594E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.147621541630085E+08,  7.744614046990324E+08,  2.940928273266621E+08,  1.27699939E+03,  1.30809838E+02,  1.74491419E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.774459392236516E+08,  7.638885417141342E+08,  2.913165536682006E+08,  1.25276665E+03,  2.04943617E+02,  1.80970150E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.390482738191177E+08,  7.486617358672403E+08,  2.867655009144163E+08,  1.22125758E+03,  2.85608195E+02,  1.92372500E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.991936607134589E+08,  7.288735205867199E+08,  2.804673134230285E+08,  1.18276569E+03,  3.66316788E+02,  2.07399944E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.575137446859332E+08,  7.046401369112058E+08,  2.724587078048007E+08,  1.13760857E+03,  4.44953718E+02,  2.24806015E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -4.136485714620056E+08,  6.761012399924967E+08,  2.627853865590968E+08,  1.08612484E+03,  5.20492896E+02,  2.43549512E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -4.672478792959793E+08,  6.434196155988187E+08,  2.515019559057170E+08,  1.02867157E+03,  5.92282616E+02,  2.62817256E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -5.179724276769898E+08,  6.067809013570957E+08,  2.386718462184806E+08,  9.65622534E+02,  6.59836735E+02,  2.81990203E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -5.654953807749332E+08,  5.663932891623899E+08,  2.243672265958530E+08,  8.97367224E+02,  7.22758712E+02,  3.00598098E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -6.095037613646301E+08,  5.224872078474454E+08,  2.086689130487522E+08,  8.24311413E+02,  7.80708853E+02,  3.18280067E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -6.496999824936743E+08,  4.753149674661269E+08,  1.916662638279410E+08,  7.46879876E+02,  8.33388000E+02,  3.34754775E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -6.858034603123678E+08,  4.251503449150116E+08,  1.734570543693875E+08,  6.65523128E+02,  8.80528243E+02,  3.49798972E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.175523211775647E+08,  3.722880878225845E+08,  1.541473230585124E+08,  5.80732064E+02,  9.21887015E+02,  3.63232360E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.447052062660536E+08,  3.170433231576194E+08,  1.338511829657033E+08,  4.93070368E+02,  9.57242972E+02,  3.74906908E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.670431651974744E+08,  2.597508397274522E+08,  1.126905879631477E+08,  4.03252565E+02,  9.86392946E+02,  3.84699284E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.843716370276014E+08,  2.007642155803027E+08,  9.079504190366286E+07,  3.12361036E+02,  1.00914970E+03,  3.92505450E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.965225171433400E+08,  1.404547674334018E+08,  6.830124228620738E+07,  2.22592177E+02,  1.02534039E+03,  3.98236879E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -8.033562836863779E+08,  7.921029470724261E+07,  4.535264798835503E+07,  1.40704673E+02,  1.03480571E+03,  4.01817967E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -8.047641640547312E+08,  1.743358246921796E+07,  2.209895670024221E+07,  9.61137767E+01,  1.03739978E+03,  4.03184459E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -8.006703167688352E+08, -4.445936287517846E+07, -1.304518078422124E+06,  1.35728652E+02,  1.03299088E+03,  4.02282772E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -7.910339975955789E+08, -1.060413687507433E+08, -2.469757982082212E+07,  2.17984134E+02,  1.02146307E+03,  3.99070202E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -7.758516500766628E+08, -1.668764662178566E+08, -4.791600174831398E+07,  3.10280189E+02,  1.00271886E+03,  3.93516031E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -7.551588852015055E+08, -2.265226009342263E+08, -7.079251066080871E+07,  4.04975916E+02,  9.76682949E+02,  3.85603676E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -7.290322869699047E+08, -2.845346871015597E+08, -9.315790290597863E+07,  4.99566238E+02,  9.43307105E+02,  3.75334046E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -6.975909741395077E+08, -3.404680126576994E+08, -1.148422975690096E+08,  5.92736952E+02,  9.02576305E+02,  3.62730440E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -6.609978424831390E+08, -3.938819874763210E+08, -1.356765251410739E+08,  6.83533090E+02,  8.54516082E+02,  3.47845457E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -6.194604239940181E+08, -4.443442227533568E+08, -1.554936483347282E+08,  7.71123633E+02,  7.99201308E+02,  3.30770806E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -5.732312762594140E+08, -4.914348925377613E+08, -1.741305979216137E+08,  8.54720412E+02,  7.36766684E+02,  3.11651401E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -5.226078194896284E+08, -5.347513392543740E+08, -1.914299117190319E+08,  9.33547850E+02,  6.67419714E+02,  2.90706215E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -4.679315598080627E+08, -5.739128564077071E+08, -2.072415517960514E+08,  1.00683321E+03,  5.91458405E+02,  2.68260174E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -4.095866360672837E+08, -6.085655648956500E+08, -2.214247698622026E+08,  1.07380681E+03,  5.09299643E+02,  2.44794406E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -3.479976324987417E+08, -6.383872755169731E+08, -2.338499816976324E+08,  1.13370806E+03,  4.21536201E+02,  2.21026422E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -2.836266284497054E+08, -6.630922386400472E+08, -2.444006138686627E+08,  1.18579537E+03,  3.29085180E+02,  1.98034583E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000, -2.169694834385490E+08, -6.824356553790312E+08, -2.529748748661152E+08,  1.22935884E+03,  2.33706835E+02,  1.77427316E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000, -1.485513705559461E+08, -6.962178148904738E+08, -2.594874001254828E+08,  1.26373489E+03,  1.40700433E+02,  1.61477755E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000, -7.892159658225152E+07, -7.042877304790918E+08, -2.638707220168808E+08,  1.28832223E+03,  8.08252187E+01,  1.52931705E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000, -8.647793892067971E+06, -7.065461642961940E+08, -2.660765210958717E+08,  1.30259823E+03,  1.30157500E+02,  1.54070091E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  6.169041425611217E+07, -7.029479118743032E+08, -2.660766087868611E+08,  1.30613520E+03,  2.28921236E+02,  1.65386868E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.315081514487292E+08, -6.935032609002172E+08, -2.638636066900970E+08,  1.29861560E+03,  3.36835434E+02,  1.85354905E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.002222788834825E+08, -6.782785561401858E+08, -2.594512938073355E+08,  1.27984548E+03,  4.46873807E+02,  2.11542754E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.672584680445586E+08, -6.573958411232585E+08, -2.528746072395085E+08,  1.24976567E+03,  5.56534059E+02,  2.41674309E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.320581822871569E+08, -6.310315457709321E+08, -2.441892822413952E+08,  1.20845989E+03,  6.64218996E+02,  2.73978008E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  3.940854077554116E+08, -5.994142680267383E+08, -2.334711454185120E+08,  1.15615965E+03,  7.68609834E+02,  3.07136578E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  4.528329578719767E+08, -5.628217017083298E+08, -2.208150782395852E+08,  1.09324564E+03,  8.68515038E+02,  3.40154805E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  5.078282090343803E+08, -5.215767974902694E+08, -2.063336806381463E+08,  1.02024599E+03,  9.62832019E+02,  3.72253646E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  5.586381427465585E+08, -4.760432613798433E+08, -1.901556717633281E+08,  9.37831871E+02,  1.05054281E+03,  4.02802657E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  6.048736117804416E+08, -4.266205347225702E+08, -1.724240799487318E+08,  8.46811925E+02,  1.13072110E+03,  4.31280300E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  6.461927493401327E+08, -3.737383906704469E+08, -1.532942723514982E+08,  7.48128544E+02,  1.20254241E+03,  4.57251422E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  6.823034992140507E+08, -3.178512868168994E+08, -1.329318754687173E+08,  6.42862609E+02,  1.26529420E+03,  4.80354688E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.129652711840355E+08, -2.594326233500274E+08, -1.115106431401405E+08,  5.32264529E+02,  1.31838427E+03,  5.00295498E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.379897486585279E+08, -1.989690446955709E+08, -8.921032471927105E+07,  4.17868115E+02,  1.36134671E+03,  5.16841783E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.572408903519738E+08, -1.369548949472327E+08, -6.621457598480514E+07,  3.01916209E+02,  1.39384506E+03,  5.29821114E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.706342129819623E+08, -7.388693236727186E+07, -4.270895340196077E+07,  1.89403631E+02,  1.41567270E+03,  5.39118301E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.781354395462096E+08, -1.025938871545133E+07, -1.887902638086873E+07,  1.03070422E+02,  1.42675055E+03,  5.44672992E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.797586012470324E+08,  5.344056185129149E+07,  5.091366508814489E+06,  1.26929898E+02,  1.42712242E+03,  5.46477047E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.755636893106930E+08,  1.167368928631323E+08,  2.902170407746587E+07,  2.27853982E+02,  1.41694828E+03,  5.44571632E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  7.656539722145581E+08,  1.791683429769245E+08,  5.273619732843176E+07,  3.41401794E+02,  1.39649588E+03,  5.39044084E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  7.501730543046256E+08,  2.402915540525033E+08,  7.606502841909046E+07,  4.55599472E+02,  1.36613118E+03,  5.30024633E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  7.293017675677952E+08,  2.996837402227533E+08,  9.884541627024525E+07,  5.67167003E+02,  1.32630787E+03,  5.17683142E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  7.032549714134384E+08,  3.569449107409291E+08,  1.209225158659901E+08,  6.74475346E+02,  1.27755650E+03,  5.02226063E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  6.722783385102437E+08,  4.116996707179016E+08,  1.421501584704388E+08,  7.76417290E+02,  1.22047350E+03,  4.83893851E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  6.366451617754675E+08,  4.635986318686316E+08,  1.623914448146890E+08,  8.72131112E+02,  1.15571045E+03,  4.62959128E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  5.966532439393573E+08,  5.123194826712008E+08,  1.815192083601042E+08,  9.60911533E+02,  1.08396394E+03,  4.39726003E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  5.526219001711971E+08,  5.575677513182303E+08,  1.994163604426509E+08,  1.04217464E+03,  1.00596633E+03,  4.14531094E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  5.048890983418472E+08,  5.990773023836108E+08,  2.159761324504755E+08,  1.11544124E+03,  9.22477945E+02,  3.87747054E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  4.538087467565323E+08,  6.366106090921272E+08,  2.311022308697487E+08,  1.18032715E+03,  8.34281270E+02,  3.59789726E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  3.997481504786894E+08,  6.699588464128361E+08,  2.447089211843954E+08,  1.23653630E+03,  7.42178581E+02,  3.31130666E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  3.430856328028595E+08,  6.989418289110597E+08,  2.567210501910237E+08,  1.28385484E+03,  6.46995684E+02,  3.02317389E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  2.842083155343545E+08,  7.234078297670324E+08,  2.670740205763114E+08,  1.32214567E+03,  5.49598459E+02,  2.74004216E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000,  2.235100547838012E+08,  7.432333155594398E+08,  2.757137304802514E+08,  1.35134310E+03,  4.50940404E+02,  2.46995679E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000,  1.613895266195258E+08,  7.583226170864443E+08,  2.825964856859748E+08,  1.37144750E+03,  3.52199132E+02,  2.22298514E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000,  9.824844062341577E+07,  7.686075524043427E+08,  2.876888913989229E+08,  1.38252004E+03,  2.55228299E+02,  2.01158845E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000,  3.448986957552680E+07,  7.740470267638329E+08,  2.909677325585713E+08,  1.38467737E+03,  1.64501532E+02,  1.85019101E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.948332077670163E+07,  7.746266244695293E+08,  2.924198487705774E+08,  1.37808663E+03,  9.83832987E+01,  1.75284997E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -9.326995665799128E+07,  7.703581947311540E+08,  2.920420052184004E+08,  1.36296040E+03,  1.11207754E+02,  1.72860366E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.564719841737256E+08,  7.612794446209339E+08,  2.898407649834201E+08,  1.33955200E+03,  1.84483291E+02,  1.77691289E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.186958477791947E+08,  7.474535505784307E+08,  2.858323671308606E+08,  1.30815098E+03,  2.70523375E+02,  1.88742836E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.795538408499792E+08,  7.289687820758044E+08,  2.800426093882737E+08,  1.26907894E+03,  3.57726401E+02,  2.04450861E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.386654440029728E+08,  7.059381399566897E+08,  2.725067366415652E+08,  1.22268556E+03,  4.43009642E+02,  2.23234599E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -3.956586726708981E+08,  6.784990117345045E+08,  2.632693365931793E+08,  1.16934507E+03,  5.25065720E+02,  2.43769610E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -4.501714373919390E+08,  6.468128401314336E+08,  2.523842415369134E+08,  1.10945314E+03,  6.03123404E+02,  2.65039720E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -5.018529373196025E+08,  6.110647860349641E+08,  2.399144294853864E+08,  1.04342437E+03,  6.76628853E+02,  2.86290224E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -5.503651013338227E+08,  5.714633881572924E+08,  2.259319251314223E+08,  9.71690563E+02,  7.45139277E+02,  3.06961881E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -5.953840866877563E+08,  5.282402028165789E+08,  2.105176947228723E+08,  8.94700369E+02,  8.08279946E+02,  3.26634935E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -6.366018419134496E+08,  4.816494057322248E+08,  1.937615279104216E+08,  8.12920775E+02,  8.65723848E+02,  3.44988217E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -6.737277517102484E+08,  4.319673365364854E+08,  1.757618991597539E+08,  7.26842026E+02,  9.17180646E+02,  3.61770826E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.064903698919334E+08,  3.794919740857143E+08,  1.566258045631111E+08,  6.36989033E+02,  9.62389870E+02,  3.76782828E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.346392389874810E+08,  3.245423131342989E+08,  1.364685630686394E+08,  5.43946831E+02,  1.00111626E+03,  3.89862035E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.579468020288954E+08,  2.674576165312790E+08,  1.154135720894502E+08,  4.48420985E+02,  1.03314637E+03,  4.00874872E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.762104105602368E+08,  2.085965223645821E+08,  9.359200997979856E+07,  3.51400693E+02,  1.05828608E+03,  4.09710008E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.892544092917876E+08,  1.483359771688715E+08,  7.114247465448385E+07,  2.54696507E+02,  1.07635883E+03,  4.16273923E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.969322879597538E+08,  8.706995989822128E+07,  4.821054434912635E+07,  1.63319966E+02,  1.08720454E+03,  4.20487893E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -7.991288834771518E+08,  2.520796936469329E+07,  2.494825013343627E+07,  9.96473082E+01,  1.09067933E+03,  4.22286111E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -7.957626085955616E+08, -3.682675128072555E+07,  1.513449985714086E+06,  1.23520349E+02,  1.08665613E+03,  4.21614795E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -7.867876560034578E+08, -9.859928448269515E+07, -2.193090846441428E+07,  2.06949298E+02,  1.07502616E+03,  4.18432193E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -7.721961533268939E+08, -1.596654336317795E+08, -4.521764910716757E+07,  3.03875959E+02,  1.05570145E+03,  4.12709549E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -7.520202116010023E+08, -2.195744556731120E+08, -6.817635721788432E+07,  4.03730069E+02,  1.02861858E+03,  4.04433105E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -7.263338054164747E+08, -2.778721509473748E+08, -9.063450730303957E+07,  5.03476146E+02,  9.93743463E+02,  3.93607323E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -6.952544132976058E+08, -3.341043159527804E+08, -1.124187322906613E+08,  6.01641169E+02,  9.51077513E+02,  3.80259619E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -6.589443581161985E+08, -3.878205608376839E+08, -1.333562358434880E+08,  6.97194038E+02,  9.00665019E+02,  3.64447137E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -6.176117562879303E+08, -4.385784612589772E+08, -1.532763378755776E+08,  7.89252043E+02,  8.42602010E+02,  3.46266364E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -5.715109914364765E+08, -4.859480261143106E+08, -1.720121488105786E+08,  8.76984406E+02,  7.77046778E+02,  3.25867045E+02,
