            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.658332619121078E+08,  9.272373994537894E+07,  1.079377110393228E+07,  6.19433030E+01,  2.34638326E+02,  1.38750344E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.542614122211871E+08,  1.519494282886635E+08,  4.221734290988618E+07,  8.00865429E+01,  2.30446939E+02,  1.37123452E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.368203195782349E+08,  2.099927088131367E+08,  7.331235570439231E+07,  1.01108613E+02,  2.24539626E+02,  1.34799201E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.136251674739190E+08,  2.663961921368331E+08,  1.038348581637812E+08,  1.23274184E+02,  2.16930667E+02,  1.31797773E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.848376392778262E+08,  3.207122683442134E+08,  1.335437101820228E+08,  1.45728568E+02,  2.07643314E+02,  1.28148352E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.506652418104920E+08,  3.725069339155798E+08,  1.622026098456945E+08,  1.67976571E+02,  1.96712305E+02,  1.23891470E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.113601846957389E+08,  4.213635996959677E+08,  1.895821320717395E+08,  1.89677142E+02,  1.84187607E+02,  1.19082412E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.672178292120340E+08,  4.668868397863460E+08,  2.154617578213507E+08,  2.10560256E+02,  1.70140081E+02,  1.13795960E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.185746927486010E+08,  5.087060298196927E+08,  2.396318683451133E+08,  2.30390880E+02,  1.54670464E+02,  1.08132805E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.658060126775957E+08,  5.464788261290157E+08,  2.618956789989903E+08,  2.48952632E+02,  1.37924817E+02,  1.02227977E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  4.093228745746197E+08,  5.798944440426483E+08,  2.820710899613361E+08,  2.66040558E+02,  1.20123897E+02,  9.62613874E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.495689386728203E+08,  6.086766905156933E+08,  2.999924299664291E+08,  2.81458574E+02,  1.01625452E+02,  9.04697606E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.870167776338993E+08,  6.325866936327541E+08,  3.155120619277933E+08,  2.95019480E+02,  8.30709812E+01,  8.51569818E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.221638606854838E+08,  6.514252967896333E+08,  3.285018306774479E+08,  3.06546519E+02,  6.57582804E+01,  8.06954255E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  1.555282322648621E+08,  6.650350833959881E+08,  3.388543329589593E+08,  3.15875870E+02,  5.25114759E+01,  7.75048496E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  8.764393896092530E+07,  6.733019912895995E+08,  3.464839850955884E+08,  3.22859645E+02,  4.83446131E+01,  7.59942054E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  1.905625066504805E+07,  6.761564887486323E+08,  3.513278702000576E+08,  3.27369127E+02,  5.62971388E+01,  7.64683057E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.968325651897772E+07,  6.735743007488744E+08,  3.533463560414513E+08,  3.29298004E+02,  7.29561556E+01,  7.90375017E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.180216892205531E+08,  6.655766719490060E+08,  3.525234743278584E+08,  3.28565446E+02,  9.39280674E+01,  8.35875009E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.854098311957829E+08,  6.522301494685847E+08,  3.488670486415294E+08,  3.25118870E+02,  1.16821715E+02,  8.98283391E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.513070910500388E+08,  6.336458998983256E+08,  3.424085773370612E+08,  3.18936308E+02,  1.40448602E+02,  9.73825888E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.151863271074719E+08,  6.099785750816014E+08,  3.332028761115954E+08,  3.10028331E+02,  1.64124904E+02,  1.05861069E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.765384972189437E+08,  5.814247367337615E+08,  3.213274825529945E+08,  2.98439539E+02,  1.87382952E+02,  1.14905002E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.348770771582826E+08,  5.482208698618535E+08,  3.068818354482878E+08,  2.84249686E+02,  2.09858527E+02,  1.24200596E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.897422077102348E+08,  5.106410228660222E+08,  2.899862475806639E+08,  2.67574665E+02,  2.31244866E+02,  1.33478989E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.407045111262264E+08,  4.689941134133328E+08,  2.707806884971250E+08,  2.48567779E+02,  2.51273192E+02,  1.42510893E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.873685504063739E+08,  4.236209279968740E+08,  2.494233900120334E+08,  2.27422098E+02,  2.69704568E+02,  1.51100583E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.293759049669794E+08,  3.748908752665887E+08,  2.260893054050778E+08,  2.04375619E+02,  2.86326838E+02,  1.59080899E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.664078368546052E+08,  3.231985338539945E+08,  2.009684417483208E+08,  1.79722919E+02,  3.00953885E+02,  1.66309575E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.981875258539776E+08,  2.689600394916084E+08,  1.742640868344643E+08,  1.53842191E+02,  3.13425883E+02,  1.72666702E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.244818760425612E+08,  2.126093521788496E+08,  1.461909529256791E+08,  1.27261186E+02,  3.23609900E+02,  1.78053025E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.451028943279879E+08,  1.545944589282235E+08,  1.169732662738283E+08,  1.00831894E+02,  3.31400497E+02,  1.82388822E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.599086349712601E+08,  9.537354791923761E+07,  8.684281983504485E+07,  7.62379213E+01,  3.36720132E+02,  1.85613112E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.688037253331022E+08,  3.541119029888507E+07,  5.603700951356990E+07,  5.74377287E+01,  3.39519302E+02,  1.87683085E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.717394979346160E+08, -2.482543026901749E+07,  2.479687642437053E+07,  5.22340263E+01,  3.39776387E+02,  1.88573638E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.687137350039103E+08, -8.487020383363287E+07, -6.634826562603069E+06,  6.42667090E+01,  3.37497201E+02,  1.88276974E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.597700491552769E+08, -1.442616757354648E+08, -3.801553156141356E+07,  8.63932289E+01,  3.32714279E+02,  1.86802243E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.449969290351741E+08, -2.025464962498981E+08, -6.910469973361038E+07,  1.12339187E+02,  3.25485953E+02,  1.84175233E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.245264807802640E+08, -2.592827154092418E+08, -9.966559981114395E+07,  1.39380354E+02,  3.15895292E+02,  1.80438155E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -6.985328735052938E+08, -3.140429022115189E+08, -1.294670100271750E+08,  1.66301083E+02,  3.04048969E+02,  1.75649570E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.672305309603378E+08, -3.664170874527705E+08, -1.582848398453229E+08,  1.92439016E+02,  2.90076187E+02,  1.69884547E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.308720948534144E+08, -4.160155072971571E+08, -1.859036593547108E+08,  2.17361682E+02,  2.74127814E+02,  1.63235172E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -5.897461795051504E+08, -4.624711442751327E+08, -2.121181334721264E+08,  2.40749790E+02,  2.56375977E+02,  1.55811571E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.441749392331284E+08, -5.054420580601956E+08, -2.367343554258223E+08,  2.62350327E+02,  2.37014500E+02,  1.47743656E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -4.945114806807976E+08, -5.446135134328043E+08, -2.595710819459000E+08,  2.81955862E+02,  2.16260936E+02,  1.39183862E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -4.411371381945051E+08, -5.796998882652891E+08, -2.804608610016547E+08,  2.99394672E+02,  1.94361595E+02,  1.30311160E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -3.844586224286343E+08, -6.104463708481121E+08, -2.992510553106274E+08,  3.14525723E+02,  1.71602431E+02,  1.21336564E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -3.249050711063123E+08, -6.366304490405604E+08, -3.158047620363696E+08,  3.27235959E+02,  1.48332200E+02,  1.12509961E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -2.629250173945892E+08, -6.580631913065890E+08, -3.300016284881404E+08,  3.37438701E+02,  1.25012834E+02,  1.04127026E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -1.989832848057840E+08, -6.745903128516604E+08, -3.417385590243397E+08,  3.45072582E+02,  1.02334204E+02,  9.65325806E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -1.335578210677312E+08, -6.860930409814789E+08, -3.509303200186388E+08,  3.50100726E+02,  8.14846594E+01,  9.01126191E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -6.713649083521000E+07, -6.924887791361395E+08, -3.575100423370355E+08,  3.52510016E+02,  6.47391197E+01,  8.52628968E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -2.138350827644645E+05, -6.937315642782829E+08, -3.614296177462843E+08,  3.52310331E+02,  5.60544502E+01,  8.23244742E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.671219881199375E+07, -6.898123196370305E+08, -3.626599893921120E+08,  3.49533727E+02,  5.88578352E+01,  8.14961438E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.331435397768633E+08, -6.807589152177976E+08, -3.611913434326370E+08,  3.44233533E+02,  7.13280567E+01,  8.27653119E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.985852764904929E+08, -6.666360219358629E+08, -3.570331930947232E+08,  3.36483351E+02,  8.89082072E+01,  8.59054183E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.625489374838597E+08, -6.475447633866066E+08, -3.502143569860962E+08,  3.26375971E+02,  1.08509329E+02,  9.05441272E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.245557572361706E+08, -6.236221636075485E+08, -3.407828304497825E+08,  3.14022230E+02,  1.28561690E+02,  9.62567186E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.841399137002534E+08, -5.950403964919896E+08, -3.288055528254627E+08,  2.99549899E+02,  1.48244942E+02,  1.02637876E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.408517225011965E+08, -5.620058175589658E+08, -3.143680583903163E+08,  2.83102663E+02,  1.67079371E+02,  1.09337235E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.942607870780275E+08, -5.247577913615023E+08, -2.975740192444955E+08,  2.64839401E+02,  1.84751671E+02,  1.16067809E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.439590781202242E+08, -4.835673080328738E+08, -2.785446751014071E+08,  2.44934064E+02,  2.01039432E+02,  1.22600914E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.895639293792710E+08, -4.387353859066207E+08, -2.574181474012579E+08,  2.23576713E+02,  2.15776156E+02,  1.28756776E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.307209311803513E+08, -3.905912534560939E+08, -2.343486333476754E+08,  2.00976792E+02,  2.28833772E+02,  1.34395181E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.671067129211720E+08, -3.394903214984822E+08, -2.095054860117494E+08,  1.77370946E+02,  2.40113168E+02,  1.39407653E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.984315753045634E+08, -2.858119411520802E+08, -1.830721750135290E+08,  1.53040525E+02,  2.49538582E+02,  1.43711327E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.244419592998993E+08, -2.299569452133696E+08, -1.552451262180118E+08,  1.28351680E+02,  2.57053957E+02,  1.47244280E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.449227305538470E+08, -1.723449829954434E+08, -1.262324454569244E+08,  1.03853428E+02,  2.62620313E+02,  1.49961970E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.596992517348197E+08, -1.134116594454960E+08, -9.625252974181844E+07,  8.05401305E+01,  2.66213702E+02,  1.51834521E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.686392061128716E+08, -5.360548097739457E+07, -6.553256537921561E+07,  6.05916186E+01,  2.67823519E+02,  1.52844623E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.716541585937533E+08,  6.615377120453701E+06, -3.430692062908157E+07,  4.89348512E+01,  2.67451086E+02,  1.52985929E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.687008242705710E+08,  6.678646271788070E+07, -2.815441215291219E+06,  5.17018710E+01,  2.65108513E+02,  1.52261889E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.597820108477666E+08,  1.264405757816317E+08,  2.869834221640836E+07,  6.69708405E+01,  2.60817847E+02,  1.50684984E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.449472096940082E+08,  1.851114203900087E+08,  5.998908727305885E+07,  8.81578115E+01,  2.54610585E+02,  1.48276391E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.242928269319961E+08,  2.423373436693978E+08,  9.081157596102105E+07,  1.11528267E+02,  2.46527614E+02,  1.45066129E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.979620155913571E+08,  2.976651301338018E+08,  1.209226995250300E+08,  1.35486919E+02,  2.36619694E+02,  1.41093782E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.661440981223176E+08,  3.506538193251241E+08,  1.500834754997962E+08,  1.59266361E+02,  2.24948613E+02,  1.36409918E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.290735651476086E+08,  4.008785125491766E+08,  1.780610792375843E+08,  1.82417314E+02,  2.11589244E+02,  1.31078382E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  5.870286528809677E+08,  4.479341209264494E+08,  2.046308662822394E+08,  2.04626193E+02,  1.96632915E+02,  1.25179724E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  5.403294733545943E+08,  4.914390102555699E+08,  2.295783626552327E+08,  2.25643971E+02,  1.80192880E+02,  1.18816055E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  4.893357212988648E+08,  5.310385099361674E+08,  2.527012047599943E+08,  2.45255815E+02,  1.62413582E+02,  1.12117751E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  4.344439618553062E+08,  5.664082320216933E+08,  2.738110011661443E+08,  2.63267390E+02,  1.43487472E+02,  1.05252339E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  3.760845172344661E+08,  5.972571558651326E+08,  2.927350921947278E+08,  2.79498779E+02,  1.23688409E+02,  9.84355830E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  3.147179686482957E+08,  6.233304362497265E+08,  3.093181837873036E+08,  2.93782268E+02,  1.03444819E+02,  9.19435052E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  2.508313180742841E+08,  6.444119028691326E+08,  3.234238375819709E+08,  3.05962284E+02,  8.35163644E+01,  8.61211094E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  1.849338415390180E+08,  6.603261997709200E+08,  3.349357887847097E+08,  3.15896586E+02,  6.54467153E+01,  8.13778801E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  1.175526739529503E+08,  6.709405380627699E+08,  3.437590751233895E+08,  3.23458228E+02,  5.25624368E+01,  7.81538927E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  4.922817900094084E+07,  6.761660406114894E+08,  3.498209640368872E+08,  3.28537949E+02,  5.01942673E+01,  7.68433244E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -1.949083541654023E+07,  6.759586526197788E+08,  3.530716616859937E+08,  3.31046761E+02,  6.01836950E+01,  7.76889682E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -8.805200867585330E+07,  6.703195963066111E+08,  3.534847892258250E+08,  3.30918526E+02,  7.80872938E+01,  8.07023424E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -1.559043631834813E+08,  6.592953722029722E+08,  3.510576249915368E+08,  3.28112382E+02,  9.96379410E+01,  8.56657360E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.225032230779831E+08,  6.429773077191898E+08,  3.458111106415078E+08,  3.22614907E+02,  1.22665206E+02,  9.22114381E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.873150484781631E+08,  6.215006507213838E+08,  3.377896156347701E+08,  3.14441932E+02,  1.46088885E+02,  9.99196718E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.498221421031688E+08,  5.950432239166871E+08,  3.270604663599021E+08,  3.03639968E+02,  1.69279480E+02,  1.08387341E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.095271618437719E+08,  5.638236730683759E+08,  3.137132547550129E+08,  2.90287306E+02,  1.91804182E+02,  1.17258957E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.659573890545789E+08,  5.280993229620588E+08,  2.978589304546790E+08,  2.74494893E+02,  2.13327341E+02,  1.26232701E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.186687056862707E+08,  4.881636773854104E+08,  2.796286928289226E+08,  2.56407267E+02,  2.33569301E+02,  1.35055544E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.672492481158472E+08,  4.443435995069605E+08,  2.591727010916305E+08,  2.36204106E+02,  2.52288674E+02,  1.43515584E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.113226936126801E+08,  3.969962221071708E+08,  2.366586256995610E+08,  2.14103488E+02,  2.69274691E+02,  1.51435045E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.505511514622962E+08,  3.465056125402673E+08,  2.122700518955803E+08,  1.90369151E+02,  2.84344108E+02,  1.58664868E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.846376498069826E+08,  2.932792509057572E+08,  1.862047665795280E+08,  1.65326996E+02,  2.97340227E+02,  1.65080858E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.133281989712751E+08,  2.377443635733804E+08,  1.586729492193720E+08,  1.39403859E+02,  3.08132818E+02,  1.70581043E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.364134194308197E+08,  1.803441569106592E+08,  1.298952888548715E+08,  1.13224650E+02,  3.16618349E+02,  1.75083883E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.537297389619478E+08,  1.215339865953211E+08,  1.001010466021668E+08,  8.78783585E+01,  3.22720223E+02,  1.78527040E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.651601722362503E+08,  6.177751354507127E+07,  6.952609102669691E+07,  6.56970183E+01,  3.26388853E+02,  1.80866509E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.706346813067366E+08,  1.542882572824957E+06,  3.841092425111749E+07,  5.20816777E+01,  3.27601511E+02,  1.82075951E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.701301327077547E+08, -5.870104578864909E+07,  6.998715875580234E+06,  5.43925146E+01,  3.26361917E+02,  1.82146160E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.636698826990550E+08, -1.184883779082278E+08, -2.446663616852182E+07,  7.09562537E+01,  3.22699595E+02,  1.81084613E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.513230038866347E+08, -1.773597480256841E+08, -5.574239952486015E+07,  9.41143305E+01,  3.16669037E+02,  1.78915094E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.332031728080522E+08, -2.348657416167853E+08, -8.658884619307828E+07,  1.19511398E+02,  3.08348702E+02,  1.75677403E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.094672505377097E+08, -2.905701588846611E+08, -1.167710227500054E+08,  1.45306174E+02,  2.97839954E+02,  1.71427201E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.803135884076082E+08, -3.440531019377564E+08, -1.460604422250555E+08,  1.70609319E+02,  2.85266024E+02,  1.66236049E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.459800699611673E+08, -3.949138621439959E+08, -1.742366853143631E+08,  1.94898493E+02,  2.70771131E+02,  1.60191723E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.067419209096169E+08, -4.427736135545784E+08, -2.010889109797645E+08,  2.17815825E+02,  2.54519940E+02,  1.53398936E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -5.629093224016163E+08, -4.872778945463449E+08, -2.264172665671108E+08,  2.39090918E+02,  2.36697713E+02,  1.45980603E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -5.148248420951862E+08, -5.280988731190876E+08, -2.500341942442770E+08,  2.58508426E+02,  2.17511658E+02,  1.38079834E+02,
