            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  4.772187907674699E+08,  6.098319052122816E+08,  2.493303882533562E+08,  8.53956873E+01,  5.87336705E+01,  6.88674717E+01,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  4.236831436280913E+08,  6.421391031061274E+08,  2.667238579652184E+08,  8.98204881E+01,  5.67708368E+01,  7.07541769E+01,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  3.673498703301716E+08,  6.702052585207994E+08,  2.823556705473042E+08,  9.40451399E+01,  5.51087335E+01,  7.25625728E+01,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  3.085959411723658E+08,  6.938534049606525E+08,  2.961261091808496E+08,  9.79929703E+01,  5.38484433E+01,  7.42550991E+01,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  2.478112623963556E+08,  7.129328040790581E+08,  3.079465821634694E+08,  1.01590505E+02,  5.31018554E+01,  7.58018330E+01,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  1.853969565260203E+08,  7.273194623702266E+08,  3.177399465011318E+08,  1.04767490E+02,  5.29800163E+01,  7.71800858E+01,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  1.217636473695521E+08,  7.369166133490856E+08,  3.254408160396637E+08,  1.07457403E+02,  5.35767623E+01,  7.83738342E+01,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  5.732973329387994E+07,  7.416551734097821E+08,  3.309958580773341E+08,  1.09598283E+02,  5.49517288E+01,  7.93730639E+01,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -7.480362464621412E+06,  7.414941813152515E+08,  3.343640839103657E+08,  1.11133736E+02,  5.71185652E+01,  8.01730788E+01,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -7.223797427097444E+07,  7.364212132019098E+08,  3.355171303173995E+08,  1.12014034E+02,  6.00425787E+01,  8.07738042E+01,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -1.365120323910009E+08,  7.264527682950336E+08,  3.344395308251433E+08,  1.12197232E+02,  6.36476623E+01,  8.11791076E+01,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -1.998709693009675E+08,  7.116346247785703E+08,  3.311289770607631E+08,  1.11650271E+02,  6.78285179E+01,  8.13961523E+01,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -2.618847071872158E+08,  6.920421596649255E+08,  3.255965686374993E+08,  1.10350064E+02,  7.24633862E+01,  8.14347985E+01,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -3.221267355258449E+08,  6.677806082801565E+08,  3.178670406303367E+08,  1.08284570E+02,  7.74242300E+01,  8.13070586E+01,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -3.801763030231975E+08,  6.389852573837751E+08,  3.079789672041343E+08,  1.05453901E+02,  8.25835301E+01,  8.10266202E+01,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -4.356207225972619E+08,  6.058215563033111E+08,  2.959849346991965E+08,  1.01871555E+02,  8.78182167E+01,  8.06084417E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -4.880578006968439E+08,  5.684851186844002E+08,  2.819516722027974E+08,  9.75659132E+01,  9.30116825E+01,  8.00684237E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.370983927484775E+08,  5.272015903752102E+08,  2.659601284562644E+08,  9.25822363E+01,  9.80547105E+01,  7.94231587E+01,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -5.823690944941722E+08,  4.822263629840783E+08,  2.481054867422783E+08,  8.69855815E+01,  1.02845886E+02,  7.86897541E+01,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.235150503032986E+08,  4.338441035230668E+08,  2.284971033610631E+08,  8.08652913E+01,  1.07291810E+02,  7.78857170E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.602028777302290E+08,  3.823680605896437E+08,  2.072583512494347E+08,  7.43421722E+01,  1.11307284E+02,  7.70288874E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -6.921236941978856E+08,  3.281391259763597E+08,  1.845263590562225E+08,  6.75801569E+01,  1.14815519E+02,  7.61373991E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.189962216548680E+08,  2.715246182213429E+08,  1.604516291420794E+08,  6.08050422E+01,  1.17748406E+02,  7.52296426E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.405699309981300E+08,  2.129167532659577E+08,  1.351975164145366E+08,  5.43327950E+01,  1.20046808E+02,  7.43242016E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.566281999151695E+08,  1.527307709415243E+08,  1.089395526152932E+08,  4.86046969E+01,  1.21660902E+02,  7.34397371E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.669914355634550E+08,  9.140269891940665E+07,  8.186460557915029E+07,  4.42049132E+01,  1.22550528E+02,  7.25947940E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.715200990977625E+08,  2.938672924670522E+07,  5.416985816170807E+07,  4.17891008E+01,  1.22685561E+02,  7.18075092E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.701175713294854E+08, -3.284781160853108E+07,  2.606159534427266E+07,  4.18457432E+01,  1.22046292E+02,  7.10952152E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.627328010810331E+08, -9.481989921958569E+07, -2.246203270979022E+06,  4.44076240E+01,  1.20623843E+02,  7.04739432E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.493626433813070E+08, -1.560406463412094E+08, -3.053346736118684E+07,  4.90352158E+01,  1.18420605E+02,  6.99578434E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.300538118341852E+08, -2.160175250976195E+08, -5.857583496255884E+07,  5.50901275E+01,  1.15450738E+02,  6.95585559E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.049043639725168E+08, -2.742589431928547E+08, -8.614663563129161E+07,  6.19819262E+01,  1.11740745E+02,  6.92845785E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.740646457468193E+08, -3.302791229466318E+08, -1.130190388645565E+08,  6.92506760E+01,  1.07330165E+02,  6.91406834E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.377375958741887E+08, -3.836032166691153E+08, -1.389683434083808E+08,  7.65554058E+01,  1.02272448E+02,  6.91274316E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.961783639127409E+08, -4.337725933245798E+08, -1.637743797796545E+08,  8.36415773E+01,  9.66361033E+01,  6.92408344E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.496931837115121E+08, -4.803501902198601E+08, -1.872239815686334E+08,  9.03141534E+01,  9.05063084E+01,  6.94721921E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.986374624753100E+08, -5.229258278259499E+08, -2.091134819813834E+08,  9.64199596E+01,  8.39872394E+01,  6.98081295E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.434130624457710E+08, -5.611213702242970E+08, -2.292511834746307E+08,  1.01837139E+02,  7.72055666E+01,  7.02308278E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.844647966770461E+08, -5.945956249674901E+08, -2.474597513847586E+08,  1.06469152E+02,  7.03157414E+01,  7.07184499E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.222761666705552E+08, -6.230488429614890E+08, -2.635784679692886E+08,  1.10241491E+02,  6.35078031E+01,  7.12457449E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.573643918353837E+08, -6.462267130620780E+08, -2.774652961805354E+08,  1.13099913E+02,  5.70179538E+01,  7.17848131E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.902748233158880E+08, -6.639237492568356E+08, -2.889987021206691E+08,  1.15009456E+02,  5.11397686E+01,  7.23060198E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.215748518225108E+08, -6.759859805385370E+08, -2.980791904471661E+08,  1.15953754E+02,  4.62268479E+01,  7.27790418E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -5.184742711148441E+07, -6.823128618018779E+08, -3.046305093944588E+08,  1.15934341E+02,  4.26643621E+01,  7.31740265E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.831567254658601E+07, -6.828583737444035E+08, -3.086005033586743E+08,  1.14969756E+02,  4.07804653E+01,  7.34628414E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  8.832066767890327E+07, -6.776312879257455E+08, -3.099615946650494E+08,  1.13094378E+02,  4.07098736E+01,  7.36203842E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.575785515874487E+08, -6.666945941853234E+08, -3.087108853720244E+08,  1.10356965E+02,  4.23101103E+01,  7.36259098E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.255116784537354E+08, -6.501641186634444E+08, -3.048698840355854E+08,  1.06818999E+02,  4.52234843E+01,  7.34643264E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.915600254945557E+08, -6.282064048958294E+08, -2.984838833887386E+08,  1.02553000E+02,  4.90271080E+01,  7.31274042E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.551870063211992E+08, -6.010359133186246E+08, -2.896210073073642E+08,  9.76410990E+01,  5.33479174E+01,  7.26148292E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.158847437170343E+08, -5.689116347132844E+08, -2.783709648429887E+08,  9.21742968E+01,  5.79033487E+01,  7.19350279E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.731787278313347E+08, -5.321332175389008E+08, -2.648435525921194E+08,  8.62530063E+01,  6.24964006E+01,  7.11056839E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.266318048552975E+08, -4.910367289462249E+08, -2.491669569504574E+08,  7.99897959E+01,  6.69961952E+01,  7.01538536E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.758474569755856E+08, -4.459901368811258E+08, -2.314858927886641E+08,  7.35156506E+01,  7.13184272E+01,  6.91155751E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.204723856468247E+08, -3.973886343590125E+08, -2.119596340169251E+08,  6.69916944E+01,  7.54095399E+01,  6.80348639E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.601983995223497E+08, -3.456499049379218E+08, -1.907599811714310E+08,  6.06288952E+01,  7.92346562E+01,  6.69619888E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.947636379167624E+08, -2.912094183605348E+08, -1.680692072416480E+08,  5.47176379E+01,  8.27685051E+01,  6.59509566E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.239531711736608E+08, -2.345158274554061E+08, -1.440780159447041E+08,  4.96630301E+01,  8.59886962E+01,  6.50562141E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.475990475371839E+08, -1.760265420786759E+08, -1.189835506868239E+08,  4.60010740E+01,  8.88709340E+01,  6.43287228E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.655798311632484E+08, -1.162035317481872E+08, -9.298747957792318E+07,  4.43334247E+01,  9.13859176E+01,  6.38117440E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.778197007284493E+08, -5.550938924826999E+07, -6.629417412581160E+07,  4.51257323E+01,  9.34977418E+01,  6.35368698E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.842871843086538E+08,  5.596315225816363E+06, -3.910899974611147E+07,  4.84756161E+01,  9.51636226E+01,  6.35209485E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.849935963692340E+08,  6.666036573466444E+07, -1.163673181832421E+07,  5.40929255E+01,  9.63347427E+01,  6.37644916E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.799912279830365E+08,  1.272389175928571E+08,  1.591989997114723E+07,  6.15034250E+01,  9.69579907E+01,  6.42519019E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.693713603018222E+08,  1.869002018252167E+08,  4.336153593834202E+07,  7.02453460E+01,  9.69783800E+01,  6.49534854E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.532621530447509E+08,  2.452269248244066E+08,  7.049337976422644E+07,  7.99456569E+01,  9.63419577E+01,  6.58288463E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.318264479887033E+08,  3.018183718992880E+08,  9.712626334147897E+07,  9.03179552E+01,  9.49990736E+01,  6.68310486E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.052595219051167E+08,  3.562922453859002E+08,  1.230775944980418E+08,  1.01137821E+02,  9.29079769E+01,  6.79109114E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.737868377943803E+08,  4.082862559375050E+08,  1.481721932637132E+08,  1.12219842E+02,  9.00388479E+01,  6.90209513E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.376618051365733E+08,  4.574594890020115E+08,  1.722430264103941E+08,  1.23401529E+02,  8.63785699E+01,  7.01186762E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.971635734124737E+08,  5.034935749344367E+08,  1.951318516875322E+08,  1.34533302E+02,  8.19368911E+01,  7.11691315E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.525948725465131E+08,  5.460936936388611E+08,  2.166897846412332E+08,  1.45472710E+02,  7.67552271E+01,  7.21467141E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.042799195131992E+08,  5.849894333449630E+08,  2.367777962729427E+08,  1.56081421E+02,  7.09204704E+01,  7.30363332E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.525623763217409E+08,  6.199355218921145E+08,  2.552671507008065E+08,  1.66223963E+02,  6.45882027E+01,  7.38339950E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.978033726758299E+08,  6.507124642163115E+08,  2.720397967638010E+08,  1.75767574E+02,  5.80231207E+01,  7.45468690E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.403795886926237E+08,  6.771270996317123E+08,  2.869887204199860E+08,  1.84582737E+02,  5.16677563E+01,  7.51928556E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.806813905036927E+08,  6.990130923807472E+08,  3.000182643920328E+08,  1.92544135E+02,  4.62411773E+01,  7.57996343E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.191110023915199E+08,  7.162313721257057E+08,  3.110444231774309E+08,  1.99531858E+02,  4.27995033E+01,  7.64031544E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.560807139993933E+08,  7.286705431591834E+08,  3.199951220346360E+08,  2.05432744E+02,  4.25185356E+01,  7.70455318E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  9.201110649544613E+07,  7.362472610575305E+08,  3.268104806807643E+08,  2.10141778E+02,  4.60419199E+01,  7.77723487E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  2.732927878172057E+07,  7.389065840361205E+08,  3.314430653542435E+08,  2.13563500E+02,  5.30529794E+01,  7.86294301E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.753294016529899E+07,  7.366223106929102E+08,  3.338581355527140E+08,  2.15613397E+02,  6.26847443E+01,  7.96592767E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.021408025087010E+08,  7.293972983976178E+08,  3.340338835759231E+08,  2.16219247E+02,  7.40910843E+01,  8.08974453E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.660585007664526E+08,  7.172637560610541E+08,  3.319616651246182E+08,  2.15322413E+02,  8.66385498E+01,  8.23692530E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.288510891006608E+08,  7.002835114303191E+08,  3.276462216480655E+08,  2.12879083E+02,  9.98754756E+01,  8.40871947E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.900864819159485E+08,  6.785482471835406E+08,  3.211058932052473E+08,  2.08861470E+02,  1.13466244E+02,  8.60493874E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.493375376261417E+08,  6.521796820655758E+08,  3.123728111928760E+08,  2.03258990E+02,  1.27143875E+02,  8.82391915E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.061842549148239E+08,  6.213296874102358E+08,  3.014930678825672E+08,  1.96079467E+02,  1.40682064E+02,  9.06259742E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.602160819685041E+08,  5.861803265891786E+08,  2.885268576422766E+08,  1.87350451E+02,  1.53879695E+02,  9.31668085E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.110343496578522E+08,  5.469437877742529E+08,  2.735485768721943E+08,  1.77120824E+02,  1.66552582E+02,  9.58088043E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.582548318545078E+08,  5.038621851732293E+08,  2.566468713583308E+08,  1.65462959E+02,  1.78529286E+02,  9.84917528E+01,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.015104444370046E+08,  4.572072056662420E+08,  2.379246215649561E+08,  1.52476041E+02,  1.89649282E+02,  1.01150820E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.404540657147676E+08,  4.072795734809155E+08,  2.174988526594765E+08,  1.38291692E+02,  1.99762510E+02,  1.03719096E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.747614743920947E+08,  3.544082887454448E+08,  1.955005484860193E+08,  1.23084367E+02,  2.08729747E+02,  1.06129902E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.041343945466244E+08,  2.989496171529108E+08,  1.720743591861205E+08,  1.07092115E+02,  2.16423493E+02,  1.08318820E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.283036231413814E+08,  2.412857957620380E+08,  1.473781853077544E+08,  9.06613003E+01,  2.22729160E+02,  1.10225456E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.470322006744823E+08,  1.818234186836512E+08,  1.215826195816537E+08,  7.43502838E+01,  2.27546434E+02,  1.11794964E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.601185962431408E+08,  1.209914670634880E+08,  9.487022888275172E+07,  5.91821306E+01,  2.30790723E+02,  1.12979377E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.673998597313184E+08,  5.923896305210561E+07,  6.743466512953752E+07,  4.72093950E+01,  2.32394611E+02,  1.13738784E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.687546741930912E+08, -2.967777915258838E+06,  3.947958930948897E+07,  4.20120773E+01,  2.32309264E+02,  1.14042372E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.641062403759843E+08, -6.514831869805772E+07,  1.121739521842487E+07,  4.62525698E+01,  2.30505732E+02,  1.13869359E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.534249330697774E+08, -1.268116994276325E+08, -1.713227142959026E+07,  5.78514287E+01,  2.26976105E+02,  1.13209829E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.367306324677035E+08, -1.874604540358776E+08, -4.534419961010282E+07,  7.31382073E+01,  2.21734487E+02,  1.12065462E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.140946455845488E+08, -2.465950328018345E+08, -7.318950465439461E+07,  8.98638674E+01,  2.14817750E+02,  1.10450158E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.856411291065627E+08, -3.037185959282007E+08, -1.004377133743895E+08,  1.06884589E+02,  2.06286080E+02,  1.08390521E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.515479355631628E+08, -3.583421258554441E+08, -1.268590234175901E+08,  1.23562222E+02,  1.96223330E+02,  1.05926196E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.120467773660675E+08, -4.099897815960100E+08, -1.522267083414116E+08,  1.39485345E+02,  1.84737282E+02,  1.03109992E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.674226514201872E+08, -4.582044256949744E+08, -1.763196393383284E+08,  1.54356034E+02,  1.71960000E+02,  1.00007725E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.180124658010799E+08, -5.025532083656759E+08, -1.989248749593283E+08,  1.67942711E+02,  1.58048684E+02,  9.66976854E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.642028251593953E+08, -5.426330961293933E+08, -2.198402706806603E+08,  1.80059644E+02,  1.43187800E+02,  9.32695701E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.064269530807916E+08, -5.780762147136449E+08, -2.388770503803691E+08,  1.90557788E+02,  1.27594052E+02,  8.98226627E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.451607727881234E+08, -6.085548896702927E+08, -2.558622858912124E+08,  1.99320643E+02,  1.11527474E+02,  8.64630033E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.809181858793229E+08, -6.337862346036822E+08, -2.706412155637769E+08,  2.06262287E+02,  9.53159343E+01,  8.32992665E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.142456058618606E+08, -6.535361667383950E+08, -2.830793441999613E+08,  2.11326238E+02,  7.94097018E+01,  8.04371566E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.457158514832019E+08, -6.676227414034541E+08, -2.930642696704710E+08,  2.14484462E+02,  6.45042949E+01,  7.79724094E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.592152530213730E+07, -6.759187108883348E+08, -3.005071875752001E+08,  2.15736152E+02,  5.18008620E+01,  7.59829860E+01,
