            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.239169244711772E+08,  5.591927949430655E+08,  2.169929003217926E+08,  6.08523099E+02,  4.46121068E+02,  3.38396065E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.721100860507734E+08,  5.218877368649681E+08,  1.903315063267466E+08,  5.64839444E+02,  4.91365645E+02,  3.53670615E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.162822772466294E+08,  4.809215321238573E+08,  1.623356679775464E+08,  5.17351658E+02,  5.33335431E+02,  3.66798360E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.561390234879602E+08,  4.365940989079401E+08,  1.332063232922721E+08,  4.66477851E+02,  5.71684439E+02,  3.77656413E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.914169698920498E+08,  3.892258909332299E+08,  1.031506540434637E+08,  4.12678204E+02,  6.06110168E+02,  3.86150249E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.218850711246268E+08,  3.391556159453776E+08,  7.238070563141881E+07,  3.56464364E+02,  6.36351536E+02,  3.92212381E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.473455667588927E+08,  2.867379280478576E+08,  4.111202449344116E+07,  2.98424691E+02,  6.62188273E+02,  3.95801486E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.676347652319536E+08,  2.323411049333045E+08,  9.562316368770339E+06,  2.39293305E+02,  6.83440986E+02,  3.96901773E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.826236467687531E+08,  1.763447273277098E+08, -2.204986832577916E+07,  1.80162569E+02,  6.99971464E+02,  3.95522525E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.922182888528765E+08,  1.191373630767946E+08, -5.350642007469048E+07,  1.23290165E+02,  7.11682992E+02,  3.91697730E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.963601266274685E+08,  6.111425601569023E+07, -8.459092710332358E+07,  7.61320285E+01,  7.18520551E+02,  3.85485772E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.950260684853753E+08,  2.675029319317064E+06, -1.150899033066806E+08,  6.56210057E+01,  7.20470858E+02,  3.76969219E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.882284612343683E+08, -5.577859448593076E+07, -1.447939843165054E+08,  1.02688178E+02,  7.17562165E+02,  3.66254712E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.760149149611622E+08, -1.138450612287488E+08, -1.734990953116075E+08,  1.55209692E+02,  7.09863812E+02,  3.53473031E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.584679931685530E+08, -1.711252397939843E+08, -2.010075911668244E+08,  2.10475923E+02,  6.97485506E+02,  3.38779444E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.357047760541750E+08, -2.272246600372561E+08, -2.271293694743813E+08,  2.65213772E+02,  6.80576354E+02,  3.22354537E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -7.078762799187530E+08, -2.817557361529104E+08, -2.516829525761433E+08,  3.18124188E+02,  6.59323595E+02,  3.04405779E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.751667479633199E+08, -3.343399823780154E+08, -2.744965470594125E+08,  3.68459490E+02,  6.33951115E+02,  2.85170269E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.377928043885647E+08, -3.846102121266413E+08, -2.954090740033846E+08,  4.15684662E+02,  6.04717747E+02,  2.64919357E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.960024657281908E+08, -4.322127224691526E+08, -3.142711702158004E+08,  4.59373852E+02,  5.71915444E+02,  2.43966173E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.500739986621763E+08, -4.768094617702684E+08, -3.309461572746215E+08,  4.99173114E+02,  5.35867429E+02,  2.22677617E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.003146297583389E+08, -5.180801824672748E+08, -3.453109824146565E+08,  5.34785713E+02,  4.96926555E+02,  2.01492982E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.470590913139126E+08, -5.557245610840762E+08, -3.572571168488575E+08,  5.65966110E+02,  4.55474257E+02,  1.80951532E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.906679916433640E+08, -5.894642870281291E+08, -3.666914117872930E+08,  5.92517588E+02,  4.11920795E+02,  1.61729372E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.315260074829268E+08, -6.190451102419834E+08, -3.735369072288301E+08,  6.14291375E+02,  3.66708223E+02,  1.44676877E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.700398930090821E+08, -6.442388347951156E+08, -3.777335856000910E+08,  6.31186297E+02,  3.20319132E+02,  1.30822344E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -2.066362903037758E+08, -6.648452378569219E+08, -3.792390561603664E+08,  6.43148467E+02,  2.73298124E+02,  1.21263322E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -1.417593390158285E+08, -6.806939076565996E+08, -3.780291683494251E+08,  6.50170748E+02,  2.26303725E+02,  1.16861436E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.586808543707903E+07, -6.916459772714171E+08, -3.740985409693303E+08,  6.52291874E+02,  1.80240847E+02,  1.17825467E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -9.433688041046510E+06, -6.975957267773433E+08, -3.674609912941424E+08,  6.49595095E+02,  1.36633503E+02,  1.23531696E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.706358652900770E+07, -6.984720324275602E+08, -3.581498537079718E+08,  6.42206352E+02,  9.87792959E+01,  1.32795061E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.231375611208377E+08, -6.942396459856542E+08, -3.462181808735284E+08,  6.30291979E+02,  7.48355278E+01,  1.44322540E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  1.882995322211824E+08, -6.849002630199860E+08, -3.317388059131509E+08,  6.14055935E+02,  7.68640080E+01,  1.57004337E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  2.520618282924608E+08, -6.704933573187736E+08, -3.148042562231272E+08,  5.93736637E+02,  1.01344918E+02,  1.69991962E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.139415254769548E+08, -6.510967532275411E+08, -2.955265072911742E+08,  5.69603473E+02,  1.34830728E+02,  1.82668246E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  3.734642861745699E+08, -6.268269131592073E+08, -2.740365675424712E+08,  5.41953139E+02,  1.70434457E+02,  1.94592108E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.301682930800135E+08, -5.978388947405109E+08, -2.504838758225320E+08,  5.11105917E+02,  2.05519493E+02,  2.05450375E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  4.836082479563277E+08, -5.643259708857286E+08, -2.250355126745000E+08,  4.77402160E+02,  2.38922360E+02,  2.15022821E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.333593851049610E+08, -5.265188830033168E+08, -1.978752164629858E+08,  4.41199302E+02,  2.70024981E+02,  2.23158274E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  5.790214517702278E+08, -4.846847107874624E+08, -1.692022023997071E+08,  4.02869890E+02,  2.98450465E+02,  2.29758450E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.202226067140248E+08, -4.391253398811113E+08, -1.392297835085638E+08,  3.62801503E+02,  3.23949658E+02,  2.34766853E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.566231865584244E+08, -3.901755359645458E+08, -1.081838034381539E+08,  3.21400233E+02,  3.46352785E+02,  2.38160913E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.879192665225385E+08, -3.382006147152142E+08, -7.630088715096496E+07,  2.79101191E+02,  3.65546070E+02,  2.39946211E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.138459661671382E+08, -2.835937159558612E+08, -4.382652211872091E+07,  2.36394183E+02,  3.81458962E+02,  2.40152109E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.341804456258085E+08, -2.267727046216637E+08, -1.101298915541864E+07,  1.93885903E+02,  3.94056296E+02,  2.38828358E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.487445292195324E+08, -1.681767282315996E+08,  2.188283325446939E+07,  1.52461539E+02,  4.03332945E+02,  2.36042493E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.574068991286807E+08, -1.082624545130600E+08,  5.460176783028556E+07,  1.13755065E+02,  4.09309865E+02,  2.31877861E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.600848237293534E+08, -4.750003821306552E+07,  8.688471119656447E+07,  8.16383991E+01,  4.12031060E+02,  2.26432299E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.567453801345834E+08,  1.363113109467400E+07,  1.184750477754773E+08,  6.55604118E+01,  4.11561218E+02,  2.19817452E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.474061291360543E+08,  7.464684206695029E+07,  1.491210670533155E+08,  7.49878963E+01,  4.07983915E+02,  2.12158788E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.321352283781856E+08,  1.350625847443249E+08,  1.785783547446660E+08,  1.01669890E+02,  4.01400313E+02,  2.03596394E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  7.110509827732960E+08,  1.943981059403231E+08,  2.066121193165644E+08,  1.34393615E+02,  3.91928346E+02,  1.94286653E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.843208208313854E+08,  2.521819354392952E+08,  2.329994180730557E+08,  1.68401766E+02,  3.79702342E+02,  1.84404914E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.521597150344518E+08,  3.079558149802973E+08,  2.575312500674567E+08,  2.01848152E+02,  3.64873065E+02,  1.74149221E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  6.148280732709543E+08,  3.612789715250445E+08,  2.800144898521908E+08,  2.33862280E+02,  3.47608191E+02,  1.63745064E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.726291422615169E+08,  4.117321623423309E+08,  3.002736302674443E+08,  2.63942145E+02,  3.28093295E+02,  1.53450767E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.259059484978522E+08,  4.589214426315922E+08,  3.181523102142766E+08,  2.91751138E+02,  3.06533499E+02,  1.43562366E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.750378478334706E+08,  5.024816106501424E+08,  3.335146167900100E+08,  3.17040923E+02,  2.83156211E+02,  1.34415389E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  4.204367364048319E+08,  5.420792851172388E+08,  3.462461448848514E+08,  3.39618904E+02,  2.58215783E+02,  1.26378761E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.625429851361837E+08,  5.774155795656390E+08,  3.562548041136607E+08,  3.59333493E+02,  2.32001806E+02,  1.19833819E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  3.018211569963441E+08,  6.082283565867308E+08,  3.634713739842113E+08,  3.76067210E+02,  2.04854668E+02,  1.15132086E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  2.387555857960120E+08,  6.342940512577873E+08,  3.678498136408387E+08,  3.89733473E+02,  1.77196356E+02,  1.12533511E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.738458743850332E+08,  6.554290494937394E+08,  3.693673255411085E+08,  4.00275163E+02,  1.49594970E+02,  1.12143133E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  1.076023703414407E+08,  6.714906280453700E+08,  3.680241857544057E+08,  4.07664023E+02,  1.22907259E+02,  1.13876814E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  4.054168028626548E+07,  6.823774750475379E+08,  3.638433611126610E+08,  4.11900408E+02,  9.86011307E+01,  1.17477433E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.681771961721848E+07,  6.880298011695186E+08,  3.568699245315436E+08,  4.13013090E+02,  7.94028785E+01,  1.22573334E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -9.395974013220388E+07,  6.884290635331874E+08,  3.471702867189206E+08,  4.11058965E+02,  6.97725962E+01,  1.28748688E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -1.603747589371587E+08,  6.835973356501303E+08,  3.348312679008892E+08,  4.06122579E+02,  7.32350012E+01,  1.35598964E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -2.255634906374911E+08,  6.735963583127853E+08,  3.199590324299178E+08,  3.98315453E+02,  8.76426973E+01,  1.42762374E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -2.890406147139752E+08,  6.585262908986803E+08,  3.026778991173301E+08,  3.87775187E+02,  1.07972040E+02,  1.49931562E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -3.503381567283507E+08,  6.385242060267771E+08,  2.831290533959677E+08,  3.74664392E+02,  1.30697187E+02,  1.56853657E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -4.090085963480553E+08,  6.137623665628238E+08,  2.614691827338239E+08,  3.59169503E+02,  1.53952846E+02,  1.63325222E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -4.646276988948499E+08,  5.844463104533752E+08,  2.378690499041096E+08,  3.41499580E+02,  1.76737951E+02,  1.69185863E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -5.167970655653482E+08,  5.508127752195992E+08,  2.125120214849583E+08,  3.21885197E+02,  1.98459539E+02,  1.74312253E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -5.651464155597404E+08,  5.131274986186100E+08,  1.855925698560774E+08,  3.00577664E+02,  2.18729868E+02,  1.78613144E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.093355916905497E+08,  4.716829249109325E+08,  1.573147631291390E+08,  2.77848872E+02,  2.37276460E+02,  1.82025428E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -6.490563056482763E+08,  4.267958289699225E+08,  1.278907501898187E+08,  2.53992298E+02,  2.53900174E+02,  1.84511096E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -6.840336384953250E+08,  3.788048915317569E+08,  9.753925540039544E+07,  2.29326083E+02,  2.68454534E+02,  1.86054900E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.140273083934861E+08,  3.280682418016170E+08,  6.648409006605212E+07,  2.04199887E+02,  2.80834974E+02,  1.86662543E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.388327128508668E+08,  2.749609782333624E+08,  3.495268625336914E+07,  1.79008739E+02,  2.90972968E+02,  1.86359225E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.582817710336202E+08,  2.198726767032900E+08,  3.174655216795229E+06,  1.54220200E+02,  2.98832636E+02,  1.85188421E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.722435800389390E+08,  1.632049022358668E+08, -2.861962428649684E+07,  1.30427297E+02,  3.04408647E+02,  1.83210774E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.806248902636989E+08,  1.053687252512630E+08, -6.020038702159392E+07,  1.08449584E+02,  3.07724756E+02,  1.80502995E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.833704122267426E+08,  4.678223965963451E+07, -9.133983366261314E+07,  8.95075806E+01,  3.08832620E+02,  1.77156643E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.804629763551406E+08, -1.213191031746881E+07, -1.218134562031776E+08,  7.54114481E+01,  3.07810702E+02,  1.73276676E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.719235385673170E+08, -7.094899386735812E+07, -1.514013338924911E+08,  6.83032370E+01,  3.04763119E+02,  1.68979626E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -7.578110396036997E+08, -1.292446555579388E+08, -1.798894048567607E+08,  6.91854603E+01,  2.99818343E+02,  1.64391223E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -7.382221218172804E+08, -1.865973767505907E+08, -2.070707151811306E+08,  7.65590542E+01,  2.93127717E+02,  1.59643304E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -7.132907100297656E+08, -2.425909352573417E+08, -2.327466474369449E+08,  8.76403583E+01,  2.84863755E+02,  1.54869853E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -6.831874345645735E+08, -2.968168644572233E+08, -2.567281232213413E+08,  1.00141433E+02,  2.75218192E+02,  1.50202055E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -6.481189068859849E+08, -3.488769221915742E+08, -2.788367894673939E+08,  1.12643977E+02,  2.64399804E+02,  1.45762431E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -6.083268376736566E+08, -3.983855592553068E+08, -2.989061812228494E+08,  1.24332165E+02,  2.52632011E+02,  1.41658303E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -5.640869845893472E+08, -4.449723893448814E+08, -3.167828598716462E+08,  1.34738829E+02,  2.40150293E+02,  1.37975174E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -5.157079137340842E+08, -4.882846561246526E+08, -3.323275215329806E+08,  1.43599642E+02,  2.27199467E+02,  1.34770893E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -4.635295746939822E+08, -5.279896991596423E+08, -3.454160791691016E+08,  1.50777096E+02,  2.14030904E+02,  1.32071661E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -4.079216711514752E+08, -5.637773964066800E+08, -3.559407015212690E+08,  1.56220398E+02,  2.00899732E+02,  1.29870852E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -3.492818064442468E+08, -5.953625796198343E+08, -3.638108046640838E+08,  1.59943016E+02,  1.88062087E+02,  1.28131218E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -2.880333981194406E+08, -6.224874088289853E+08, -3.689539885991918E+08,  1.62008735E+02,  1.75772363E+02,  1.26790401E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -2.246233526603027E+08, -6.449236869419981E+08, -3.713169072106825E+08,  1.62521673E+02,  1.64280312E+02,  1.25769021E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -1.595194825628914E+08, -6.624750848721257E+08, -3.708660519368027E+08,  1.61617871E+02,  1.53827583E+02,  1.24980133E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -9.320765980622748E+07, -6.749792632008922E+08, -3.675884424975929E+08,  1.59457185E+02,  1.44642996E+02,  1.24338745E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -2.618870741612468E+07, -6.823098595771048E+08, -3.614922074561307E+08,  1.56214852E+02,  1.36935670E+02,  1.23770293E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  4.102496906400069E+07, -6.843783045662771E+08, -3.526070340863791E+08,  1.52072497E+02,  1.30885276E+02,  1.23217292E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  1.079130127656697E+08, -6.811354315049586E+08, -3.409844708137422E+08,  1.47208749E+02,  1.26629624E+02,  1.22643752E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  1.739509871491499E+08, -6.725728567023761E+08, -3.266980730285085E+08,  1.41790039E+02,  1.24251525E+02,  1.22037189E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  2.386144683163969E+08, -6.587240748746868E+08, -3.098433653343850E+08,  1.35962590E+02,  1.23768589E+02,  1.21408213E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  3.013833367757714E+08, -6.396652368747581E+08, -2.905376078888435E+08,  1.29847011E+02,  1.25129787E+02,  1.20787745E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  3.617462382803191E+08, -6.155155723184347E+08, -2.689193527176712E+08,  1.23537285E+02,  1.28220354E+02,  1.20221997E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  4.192051664306850E+08, -5.864374308683708E+08, -2.451477812972355E+08,  1.17106060E+02,  1.32873078E+02,  1.19765520E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  4.732801166632108E+08, -5.526358869249051E+08, -2.194018032341831E+08,  1.10618107E+02,  1.38881772E+02,  1.19472821E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  5.235137698402135E+08, -5.143578993083925E+08, -1.918789185553645E+08,  1.04153565E+02,  1.46013064E+02,  1.19389441E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  5.694761329330575E+08, -4.718909999003499E+08, -1.627938392550460E+08,  9.78420755E+01,  1.54014768E+02,  1.19543604E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  6.107690694835838E+08, -4.255614967182513E+08, -1.323768722639230E+08,  9.19074748E+01,  1.62621182E+02,  1.19939740E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000,  6.470306480367682E+08, -3.757321774644542E+08, -1.008720691152402E+08,  8.67178077E+01,  1.71556673E+02,  1.20554972E+02,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000,  6.779392454731752E+08, -3.227995330745820E+08, -6.853515988887137E+07,  8.28222526E+01,  1.80538918E+02,  1.21339214E+02,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000,  7.032173126388773E+08, -2.671905097357577E+08, -3.563128964717653E+07,  8.09323750E+01,  1.89282684E+02,  1.22218834E+02,
2415816.500000000, A.D. 1902-Mar-08 00:00:00.0000,  7.226347353062035E+08, -2.093588103384699E+08, -2.432579781918305E+06,  8.17920085E+01,  1.97504530E+02,  1.23103218E+02,
