            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  7.269824514610810E+08, -1.770239199897738E+08, -3.409518109688672E+07,  5.50077272E+01,  1.93703473E+02,  9.56692542E+01,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  7.409377418815570E+08, -1.124258948824632E+08, -9.283775197939632E+06,  4.67380959E+01,  1.97678918E+02,  9.55116733E+01,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  7.486286028366141E+08, -4.686660602783941E+07,  1.560969696464308E+07,  4.28308694E+01,  2.00136015E+02,  9.50249074E+01,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  7.500085127748996E+08,  1.909850792275798E+07,  4.037528186974319E+07,  4.48595049E+01,  2.01026031E+02,  9.42172205E+01,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  7.450918035099596E+08,  8.491410554267785E+07,  6.480576191504215E+07,  5.22192224E+01,  2.00331104E+02,  9.31096708E+01,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000,  7.339525837471504E+08,  1.500315439008317E+08,  8.869907766129225E+07,  6.29146799E+01,  1.98064285E+02,  9.17360748E+01,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000,  7.167227193515507E+08,  2.139151880284224E+08,  1.118605986363786E+08,  7.52322806E+01,  1.94268696E+02,  9.01423839E+01,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000,  6.935889572403847E+08,  2.760482986122183E+08,  1.341051983543222E+08,  8.80971104E+01,  1.89015902E+02,  8.83854215E+01,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000,  6.647893171382631E+08,  3.359383865116504E+08,  1.552590978723634E+08,  1.00855679E+02,  1.82403620E+02,  8.65309375E+01,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  6.306088705486677E+08,  3.931219356035333E+08,  1.751614451984783E+08,  1.13086464E+02,  1.74552940E+02,  8.46509296E+01,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  5.913750369718137E+08,  4.471684410180840E+08,  1.936656174407201E+08,  1.24499516E+02,  1.65605267E+02,  8.28202164E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  5.474525443386600E+08,  4.976837295024790E+08,  2.106402395781565E+08,  1.34887388E+02,  1.55719235E+02,  8.11123197E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  4.992381959240315E+08,  5.443125570268797E+08,  2.259699243502490E+08,  1.44100583E+02,  1.45067895E+02,  7.95948470E+01,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  4.471555603987668E+08,  5.867404851487750E+08,  2.395557384260724E+08,  1.52034427E+02,  1.33836523E+02,  7.83247375E+01,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  3.916497002223184E+08,  6.246950891159621E+08,  2.513154211242263E+08,  1.58621274E+02,  1.22221510E+02,  7.73439210E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  3.331820487532887E+08,  6.579465402494712E+08,  2.611833750292033E+08,  1.63825249E+02,  1.10430976E+02,  7.66760489E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  2.722255075237584E+08,  6.863076234778250E+08,  2.691104552756137E+08,  1.67638163E+02,  9.86880277E+01,  7.63248922E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  2.092598281086844E+08,  7.096332569456916E+08,  2.750635851803402E+08,  1.70075982E+02,  8.72379746E+01,  7.62747449E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  1.447673243969155E+08,  7.278195982149954E+08,  2.790252321857133E+08,  1.71175575E+02,  7.63611275E+01,  7.64927734E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  7.922895423062345E+07,  7.408027995202446E+08,  2.809927682386426E+08,  1.70991597E+02,  6.63921274E+01,  7.69328538E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  1.312077132317754E+07,  7.485574800906036E+08,  2.809777414582583E+08,  1.69593499E+02,  5.77417031E+01,  7.75401909E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -5.308924284319621E+07,  7.510949916618588E+08,  2.790050870430318E+08,  1.67062661E+02,  5.08998858E+01,  7.82559918E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -1.189439740756773E+08,  7.484615356784877E+08,  2.751122990309959E+08,  1.63489688E+02,  4.63671395E+01,  7.90216247E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -1.839996127099461E+08,  7.407361758001345E+08,  2.693485788092079E+08,  1.58971896E+02,  4.44590907E+01,  7.97819321E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -2.478277633334104E+08,  7.280287985243206E+08,  2.617739790775295E+08,  1.53611032E+02,  4.50753654E+01,  8.04876053E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -3.100172477457613E+08,  7.104780648712063E+08,  2.524585576556889E+08,  1.47511265E+02,  4.76901002E+01,  8.10966876E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -3.701756289075197E+08,  6.882493780566914E+08,  2.414815497127853E+08,  1.40777502E+02,  5.16061003E+01,  8.15753563E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -4.279304915782771E+08,  6.615328880399373E+08,  2.289305649247504E+08,  1.33514060E+02,  5.62040386E+01,  8.18981600E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.829305132005522E+08,  6.305415643576409E+08,  2.149008190654480E+08,  1.25823798E+02,  6.10326817E+01,  8.20478745E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.348463467627988E+08,  5.955093402664404E+08,  1.994944007233725E+08,  1.17807784E+02,  6.57941848E+01,  8.20151042E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.833713517312397E+08,  5.566893361957076E+08,  1.828195745149953E+08,  1.09565673E+02,  7.03021287E+01,  8.17977273E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -6.282222006575639E+08,  5.143521669261327E+08,  1.649901211949325E+08,  1.01197025E+02,  7.44448660E+01,  8.14002507E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -6.691393881426820E+08,  4.687843396605399E+08,  1.461247157514527E+08,  9.28039565E+01,  7.81598024E+01,  8.08331154E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -7.058876547411983E+08,  4.202867264436704E+08,  1.263463377186677E+08,  8.44956907E+01,  8.14163844E+01,  8.01119726E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -7.382563624894041E+08,  3.691731125472933E+08,  1.057817115917255E+08,  7.63958891E+01,  8.42048300E+01,  7.92569418E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -7.660598302686023E+08,  3.157688139361110E+08,  8.456077502311748E+07,  6.86538876E+01,  8.65284348E+01,  7.82918485E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -7.891376455874019E+08,  2.604093514248483E+08,  6.281616928271246E+07,  6.14608419E+01,  8.83981065E+01,  7.72434358E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -8.073549623924570E+08,  2.034391657319494E+08,  4.068274592848895E+07,  5.50698851E+01,  8.98283282E+01,  7.61405422E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -8.206028073381827E+08,  1.452103663043424E+08,  1.829708522707627E+07,  4.98124976E+01,  9.08341039E+01,  7.50132397E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -8.287983873608483E+08,  8.608150014656112E+07, -4.202977407070615E+06,  4.60875448E+01,  9.14286343E+01,  7.38919327E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -8.318854093853949E+08,  2.641632008343622E+07, -2.667882591550529E+07,  4.42842172E+01,  9.16216024E+01,  7.28064266E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -8.298344178967307E+08, -3.341745889415556E+07, -4.899154344179884E+07,  4.46322073E+01,  9.14180140E+01,  7.17849913E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -8.226431491237992E+08, -9.304942813462104E+07, -7.100240220222208E+07,  4.70778569E+01,  9.08175805E+01,  7.08534613E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -8.103368892068450E+08, -1.521077983670605E+08, -9.257336984307216E+07,  5.13144548E+01,  8.98146519E+01,  7.00344237E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.929688414821597E+08, -2.102207744290399E+08, -1.135676397128018E+08,  5.69329373E+01,  8.83987246E+01,  6.93465640E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.706204923033237E+08, -2.670180033437702E+08, -1.338501883838726E+08,  6.35518591E+01,  8.65555673E+01,  6.88042368E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.434019568082651E+08, -3.221321089531453E+08, -1.532883644878771E+08,  7.08673143E+01,  8.42690296E+01,  6.84173156E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.114522898071384E+08, -3.752003342692882E+08, -1.717525166315308E+08,  7.86500492E+01,  8.15236599E+01,  6.81913542E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -6.749397540148933E+08, -4.258662993227637E+08, -1.891166626926725E+08,  8.67256013E+01,  7.83083631E+01,  6.81280562E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -6.340620107487051E+08, -4.737818829009148E+08, -2.052592019278836E+08,  9.49546871E+01,  7.46215136E+01,  6.82260068E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -5.890462114645423E+08, -5.186092388557916E+08, -2.200636732106900E+08,  1.03218426E+02,  7.04782830E+01,  6.84815851E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -5.401489611912498E+08, -5.600229556038536E+08, -2.334195615057204E+08,  1.11408293E+02,  6.59215428E+01,  6.88899509E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -4.876561281706436E+08, -5.977123535821381E+08, -2.452231488543110E+08,  1.19419662E+02,  6.10387069E+01,  6.94459858E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -4.318824489721165E+08, -6.313839167357833E+08, -2.553784070194774E+08,  1.27147884E+02,  5.59883221E+01,  7.01450717E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -3.731709069483255E+08, -6.607638578297813E+08, -2.637979303009573E+08,  1.34486142E+02,  5.10412291E+01,  7.09836105E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -3.118918399180861E+08, -6.856007944388084E+08, -2.704038978663442E+08,  1.41324606E+02,  4.66368001E+01,  7.19592124E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -2.484417383641271E+08, -7.056685115169139E+08, -2.751290548319783E+08,  1.47550536E+02,  4.34294868E+01,  7.30705151E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -1.832416893728965E+08, -7.207687829793239E+08, -2.779177004670680E+08,  1.53049149E+02,  4.22355249E+01,  7.43166363E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -1.167354424509089E+08, -7.307342194620336E+08, -2.787266691263333E+08,  1.57705104E+02,  4.37594569E+01,  7.56963019E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -4.938705879200137E+07, -7.354310792338206E+08, -2.775262794170714E+08,  1.61404498E+02,  4.82219680E+01,  7.72067293E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  1.832188319071221E+07, -7.347619934645613E+08, -2.743012320773845E+08,  1.64037302E+02,  5.53000558E+01,  7.88423809E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  8.589553926734510E+07, -7.286685451774298E+08, -2.690514330414683E+08,  1.65500159E+02,  6.44190277E+01,  8.05937273E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  1.528275066834258E+08, -7.171336231079698E+08, -2.617927118906836E+08,  1.65699478E+02,  7.50197774E+01,  8.24461637E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  2.186049866542402E+08, -7.001834671842649E+08, -2.525574054953977E+08,  1.64554756E+02,  8.66469335E+01,  8.43792131E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.827133743107768E+08, -6.778893333209014E+08, -2.413947801014236E+08,  1.62002050E+02,  9.89389525E+01,  8.63661251E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.446412316580024E+08, -6.503686943979104E+08, -2.283712628733061E+08,  1.57997573E+02,  1.11597559E+02,  8.83739380E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.038855770545861E+08, -6.177858873256812E+08, -2.135704524936042E+08,  1.52521361E+02,  1.24363128E+02,  9.03640195E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.599574246319577E+08, -5.803521415762497E+08, -1.970928874059515E+08,  1.45581106E+02,  1.36999438E+02,  9.22930718E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.123874631845691E+08, -5.383249349985118E+08, -1.790555555103652E+08,  1.37216352E+02,  1.49285609E+02,  9.41145354E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.607317622231930E+08, -4.920066197278720E+08, -1.595911297525371E+08,  1.27503590E+02,  1.61012763E+02,  9.57803112E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  6.045773774440770E+08, -4.417422955527521E+08, -1.388469264486872E+08,  1.16563441E+02,  1.71983642E+02,  9.72426987E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.435477309383706E+08, -3.879169314081783E+08, -1.169835917079671E+08,  1.04572495E+02,  1.82014029E+02,  9.84564506E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.773076132477701E+08, -3.309517622441821E+08, -9.417353316984262E+07,  9.17855811E+01,  1.90935179E+02,  9.93808400E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  7.055676773591378E+08, -2.712999933745715E+08, -7.059911515090337E+07,  7.85815934E+01,  1.98596725E+02,  9.99816421E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.280883089643329E+08, -2.094419023376937E+08, -4.645065511159582E+07,  6.55630806E+01,  2.04869676E+02,  1.00232952E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.446827598720354E+08, -1.458794317529277E+08, -2.192426191801995E+07,  5.37697140E+01,  2.09649185E+02,  1.00118764E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.552194525170507E+08, -8.113039109786801E+07,  2.780435720148114E+06,  4.50330465E+01,  2.12856859E+02,  9.96342435E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.596234041560215E+08, -1.572239393110618E+07,  2.746262161108058E+07,  4.19272010E+01,  2.14442456E+02,  9.87866505E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.578767447831274E+08,  4.981331775733455E+07,  5.192262697428726E+07,  4.58371270E+01,  2.14384848E+02,  9.75958742E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.500183174112693E+08,  1.149480220514862E+08,  7.596421457908174E+07,  5.52048965E+01,  2.12692198E+02,  9.60945331E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.361423947977488E+08,  1.791615023924353E+08,  9.939676323378247E+07,  6.75168840E+01,  2.09401350E+02,  9.43276117E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.163965832303518E+08,  2.419477386250553E+08,  1.220373070225581E+08,  8.10459907E+01,  2.04576508E+02,  9.23515883E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  6.909789838384273E+08,  3.028201820967950E+08,  1.437123856495619E+08,  9.48139176E+01,  1.98307280E+02,  9.02329961E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.601347107514944E+08,  3.613165290549708E+08,  1.642596791355622E+08,  1.08248409E+02,  1.90706256E+02,  8.80463440E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.241518862608626E+08,  4.170029183702536E+08,  1.835294042419598E+08,  1.20985156E+02,  1.81906291E+02,  8.58713254E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  5.833572395337626E+08,  4.694775052702783E+08,  2.013854600091136E+08,  1.32775458E+02,  1.72057736E+02,  8.37892718E+01,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  5.381114159041014E+08,  5.183733749787216E+08,  2.177063129802234E+08,  1.43443282E+02,  1.61325878E+02,  8.18788805E+01,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  4.888041231236430E+08,  5.633608099407307E+08,  2.323856340366345E+08,  1.52864095E+02,  1.49888912E+02,  8.02114048E+01,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  4.358492311940564E+08,  6.041489154379172E+08,  2.453326922711037E+08,  1.60953446E+02,  1.37936917E+02,  7.88457065E+01,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  3.796799163795660E+08,  6.404866382265817E+08,  2.564725234063260E+08,  1.67660026E+02,  1.25672399E+02,  7.78237863E+01,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  3.207439346373506E+08,  6.721632211114501E+08,  2.657458921259765E+08,  1.72960826E+02,  1.13313319E+02,  7.71675306E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  2.594990986608040E+08,  6.990081611098518E+08,  2.731090771781002E+08,  1.76857290E+02,  1.01099880E+02,  7.68773346E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  1.964090194629899E+08,  7.208907201315403E+08,  2.785334994208466E+08,  1.79371940E+02,  8.93069135E+01,  7.69329408E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  1.319391422484973E+08,  7.377190567587514E+08,  2.820052212102447E+08,  1.80545242E+02,  7.82636981E+01,  7.72963516E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  6.655311458284808E+07,  7.494390500774832E+08,  2.835243447497925E+08,  1.80432626E+02,  6.83805516E+01,  7.79162370E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  7.095024690651300E+05,  7.560328760414629E+08,  2.831043331994153E+08,  1.79101652E+02,  6.01701739E+01,  7.87330118E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.514114315894421E+07,  7.575173858213965E+08,  2.807712735978826E+08,  1.76629333E+02,  5.42219324E+01,  7.96837779E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -1.305588807798607E+08,  7.539423487399627E+08,  2.765631048237876E+08,  1.73099661E+02,  5.10548873E+01,  8.07065517E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -1.951166410640807E+08,  7.453886078518534E+08,  2.705288276329472E+08,  1.68601372E+02,  5.08465983E+01,  8.17434868E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.584021793476524E+08,  7.319661829420207E+08,  2.627277092522611E+08,  1.63225997E+02,  5.32629036E+01,  8.27430504E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.200197487705661E+08,  7.138123557716966E+08,  2.532284941656216E+08,  1.57066234E+02,  5.76136373E+01,  8.36612782E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.795915204030973E+08,  6.910897788807355E+08,  2.421086345185631E+08,  1.50214686E+02,  6.31651085E+01,  8.44623041E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.367587734531300E+08,  6.639846191696206E+08,  2.294535438318121E+08,  1.42763020E+02,  6.93281344E+01,  8.51183648E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.911828911358151E+08,  6.327047569105146E+08,  2.153558799780608E+08,  1.34801618E+02,  7.56887357E+01,  8.56094540E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.425461907044497E+08,  5.974780531602279E+08,  1.999148609100740E+08,  1.26419828E+02,  8.19721729E+01,  8.59227663E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.905526132300960E+08,  5.585506991304182E+08,  1.832356168133391E+08,  1.17707004E+02,  8.79997377E+01,  8.60520263E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -6.349282932526692E+08,  5.161856362299139E+08,  1.654285745938827E+08,  1.08754599E+02,  9.36557960E+01,  8.59967690E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.754220453151107E+08,  4.706610591644841E+08,  1.466088765205614E+08,  9.96598072E+01,  9.88656388E+01,  8.57616173E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.118057786327536E+08,  4.222689965432457E+08,  1.268958310430507E+08,  9.05315588E+01,  1.03581082E+02,  8.53555790E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.438748610642288E+08,  3.713139617815927E+08,  1.064123920743209E+08,  8.15001956E+01,  1.07771070E+02,  8.47913795E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.714484480587217E+08,  3.181116620030888E+08,  8.528466177499422E+07,  7.27329185E+01,  1.11415432E+02,  8.40848343E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.943698006912776E+08,  2.629877642439375E+08,  6.364141469824836E+07,  6.44577676E+01,  1.14500652E+02,  8.32542659E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -8.125065898928576E+08,  2.062767034008238E+08,  4.161363867561897E+07,  5.69976665E+01,  1.17016959E+02,  8.23199630E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -8.257512053414452E+08,  1.483205162444719E+08,  1.933408503791684E+07,  5.08066478E+01,  1.18956330E+02,  8.13036788E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -8.340210776617560E+08,  8.946769227905537E+07, -3.063175476670074E+06,  4.64698327E+01,  1.20311157E+02,  8.02281695E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -8.372590171319754E+08,  3.007202977169256E+07, -2.544319564661993E+07,  4.45830236E+01,  1.21073418E+02,  7.91167684E+01,
