            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.503684066406220E+08,  3.917352054622414E+08,  1.014339460479766E+08,  2.21582181E+03,  3.04655767E+03,  1.19332981E+03,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.834486989894601E+08,  3.358757142056423E+08,  8.022091011591199E+07,  1.89440521E+03,  3.20909303E+03,  1.23256992E+03,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.111011788006295E+08,  2.773463341406308E+08,  5.837007735605620E+07,  1.56131897E+03,  3.34461182E+03,  1.26185174E+03,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.331009168940731E+08,  2.166100539372424E+08,  3.605460037639866E+07,  1.21918460E+03,  3.45239297E+03,  1.28104456E+03,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.492679197071363E+08,  1.541483601973095E+08,  1.345165753484742E+07,  8.70855516E+02,  3.53190399E+03,  1.29008938E+03,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.594687510758145E+08,  9.045737439356251E+07, -9.258977676962502E+06,  5.20112874E+02,  3.58279777E+03,  1.28899636E+03,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.636177758922671E+08,  2.604383432400198E+07, -3.189640177700579E+07,  1.80747748E+02,  3.60490950E+03,  1.27784267E+03,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.616780087719929E+08, -3.857903597850081E+07, -5.428006381210125E+07,  2.18137886E+02,  3.59825377E+03,  1.25677092E+03,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.536615444518086E+08, -1.028957351614027E+08, -7.623125231938927E+07,  5.57573631E+02,  3.56302193E+03,  1.22598797E+03,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.396295637426027E+08, -1.663927392642650E+08, -9.757457570208572E+07,  9.00718465E+02,  3.49957979E+03,  1.18576433E+03,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.196919251699436E+08, -2.285627586898009E+08, -1.181394217708932E+08,  1.23731544E+03,  3.40846580E+03,  1.13643429E+03,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.940063269665287E+08, -2.889089518288933E+08, -1.377613782709872E+08,  1.56395316E+03,  3.29038961E+03,  1.07839695E+03,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.627770474708627E+08, -3.469490624736658E+08, -1.562836047184612E+08,  1.87802648E+03,  3.14623081E+03,  1.01211877E+03,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.262532761562215E+08, -4.022194403960917E+08, -1.735581417919292E+08,  2.17718205E+03,  2.97703780E+03,  9.38138340E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.847270583238181E+08, -4.542789045399204E+08, -1.894471450396570E+08,  2.45921153E+03,  2.78402686E+03,  8.57075614E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.385308514382007E+08, -5.027124033771842E+08, -2.038240268192842E+08,  2.72202832E+03,  2.56858080E+03,  7.69649236E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.880347322638778E+08, -5.471344541083814E+08, -2.165745034978653E+08,  2.96366787E+03,  2.33224762E+03,  6.76711350E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.336432817632670E+08, -5.871923150689093E+08, -2.275975318973913E+08,  3.18229631E+03,  2.07673927E+03,  5.79322199E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.757921744427054E+08, -6.225688646111604E+08, -2.368061278901071E+08,  3.37622286E+03,  1.80393160E+03,  4.78925752E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.149445010110765E+08, -6.529851564310743E+08, -2.441280584221444E+08,  3.54391413E+03,  1.51586897E+03,  3.77816309E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.515868709618999E+08, -6.782026439593657E+08, -2.495064066452099E+08,  3.68400951E+03,  1.21478464E+03,  2.80576726E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.862253334010458E+08, -6.980250356895739E+08, -2.528999981939353E+08,  3.79533689E+03,  9.03181702E+02,  1.99070508E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.193811450677788E+08, -7.122997742264677E+08, -2.542836892793277E+08,  3.87692812E+03,  5.84217613E+02,  1.64449497E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.158643443039775E+07, -7.209191341544912E+08, -2.536485165312319E+08,  3.92803401E+03,  2.65030781E+02,  2.04302946E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  1.662019328391167E+07, -7.238209333545560E+08, -2.510017087467260E+08,  3.94813824E+03,  1.18930706E+02,  2.89206036E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  8.469807353156964E+07, -7.209888435738262E+08, -2.463665583851680E+08,  3.93696966E+03,  4.21811782E+02,  3.89619001E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.521088854089462E+08, -7.124523166023064E+08, -2.397821601868795E+08,  3.89451269E+03,  7.47986898E+02,  4.94403053E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.183209947123697E+08, -6.982861312806677E+08, -2.313030207028171E+08,  3.82101542E+03,  1.07221770E+03,  5.99108361E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.828136974021471E+08, -6.786095651436539E+08, -2.209985427527995E+08,  3.71699498E+03,  1.39009082E+03,  7.01391467E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.450813371183563E+08, -6.535852015184735E+08, -2.089523904583746E+08,  3.58323978E+03,  1.69853862E+03,  7.99693208E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.046372603926565E+08, -6.234174063914340E+08, -1.952617471317420E+08,  3.42080880E+03,  1.99482043E+03,  8.92809605E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.610175722530525E+08, -5.883504772113279E+08, -1.800364703083615E+08,  3.23102724E+03,  2.27636563E+03,  9.79733290E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.137846714269162E+08, -5.486664904801967E+08, -1.633981538204295E+08,  3.01547898E+03,  2.54075040E+03,  1.05958983E+03,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.625305428050961E+08, -5.046828712507358E+08, -1.454791060206668E+08,  2.77599558E+03,  2.78570673E+03,  1.13161167E+03,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.068797834516526E+08, -4.567497213408061E+08, -1.264212575767599E+08,  2.51464255E+03,  3.00914078E+03,  1.19512831E+03,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.464923324119127E+08, -4.052469105648290E+08, -1.063750041628799E+08,  2.23370327E+03,  3.20915361E+03,  1.24956385E+03,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.810659090935086E+08, -3.505809726307299E+08, -8.549799592095909E+07,  1.93566231E+03,  3.38406175E+03,  1.29443792E+03,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.103381367391713E+08, -2.931818330421028E+08, -6.395388535261068E+07,  1.62319226E+03,  3.53241621E+03,  1.32936785E+03,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.340883416139191E+08, -2.334993955812200E+08, -4.191104339012733E+07,  1.29915600E+03,  3.65301907E+03,  1.35407112E+03,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.521390182136532E+08, -1.720000074828641E+08, -1.954125158534879E+07,  9.66668505E+02,  3.74493722E+03,  1.36836739E+03,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.643569715013354E+08, -1.091628406257387E+08,  2.981618565626561E+06,  6.29452846E+02,  3.80751299E+03,  1.37217986E+03,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.706541170716684E+08, -4.547621456376220E+07,  2.548292742623334E+07,  2.94863455E+02,  3.84037121E+03,  1.36553563E+03,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.709879436772143E+08,  1.856611900420542E+07,  4.778858451563532E+07,  1.11334443E+02,  3.84342268E+03,  1.34856508E+03,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.653616474616936E+08,  8.246870246887732E+07,  6.972635224662773E+07,  4.12431281E+02,  3.81686395E+03,  1.32150013E+03,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.538239414582946E+08,  1.457380782028584E+08,  9.112712509107038E+07,  7.41341820E+02,  3.76117343E+03,  1.28467162E+03,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.364685341726602E+08,  2.078864565308813E+08,  1.118261776066288E+08,  1.06437350E+03,  3.67710382E+03,  1.23850567E+03,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.134332973843843E+08,  2.684353238388925E+08,  1.316643755882356E+08,  1.37670710E+03,  3.56567110E+03,  1.18351939E+03,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.848991321040274E+08,  3.269189672306898E+08,  1.504893419366398E+08,  1.67526039E+03,  3.42814029E+03,  1.12031632E+03,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.510885357955800E+08,  3.828878871270196E+08,  1.681565668921529E+08,  1.95743325E+03,  3.26600826E+03,  1.04958195E+03,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.122638770698177E+08,  4.359120896975994E+08,  1.845304616218514E+08,  2.22091396E+03,  3.08098379E+03,  9.72080261E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.687254088533164E+08,  4.855842357245952E+08,  1.994853477225189E+08,  2.46364133E+03,  2.87496556E+03,  8.88652991E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.208090170609593E+08,  5.315226225065187E+08,  2.129063742736481E+08,  2.68380170E+03,  2.65001837E+03,  8.00224225E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.688837236142390E+08,  5.733739835711368E+08,  2.246903584568419E+08,  2.87983446E+03,  2.40834827E+03,  7.07816491E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.133489568512790E+08,  6.108160948320296E+08,  2.347465469437614E+08,  3.05043867E+03,  2.15227733E+03,  6.12591273E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.546316182246981E+08,  6.435601670588797E+08,  2.429972911233944E+08,  3.19457794E+03,  1.88421959E+03,  5.15945832E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.931829422970759E+08,  6.713530005013095E+08,  2.493786291654173E+08,  3.31148247E+03,  1.60666042E+03,  4.19751411E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.294751814172952E+08,  6.939789029479786E+08,  2.538407764241643E+08,  3.40064823E+03,  1.32214549E+03,  3.26987165E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.639981332735614E+08,  7.112613501605031E+08,  2.563485176333106E+08,  3.46183291E+03,  1.03329802E+03,  2.43577910E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  9.725553259968752E+07,  7.230643727089435E+08,  2.568814963687983E+08,  3.49504880E+03,  7.42939093E+02,  1.83377028E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.976132008805532E+07,  7.292936581154194E+08,  2.554343996939299E+08,  3.50055282E+03,  4.54757035E+02,  1.71205997E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -3.796417906266569E+07,  7.298973696044357E+08,  2.520170385826782E+08,  3.47883411E+03,  1.80498551E+02,  2.12667168E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.053981426381877E+08,  7.248666587155544E+08,  2.466543182521861E+08,  3.43059930E+03,  1.55757553E+02,  2.82193841E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.720191854203418E+08,  7.142358633881986E+08,  2.393860970083057E+08,  3.35675591E+03,  4.14601385E+02,  3.60956405E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.373113147649322E+08,  6.980823962217649E+08,  2.302669361009332E+08,  3.25839437E+03,  6.79101882E+02,  4.41083802E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.007678706813698E+08,  6.765263147733799E+08,  2.193657391797689E+08,  3.13676908E+03,  9.34958142E+02,  5.19127162E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.618954293807361E+08,  6.497295636657084E+08,  2.067652800531767E+08,  2.99327882E+03,  1.17894836E+03,  5.93278734E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.202176407742273E+08,  6.178948960464126E+08,  1.925616221228366E+08,  2.82944706E+03,  1.40908225E+03,  6.62427406E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.752789720640691E+08,  5.812644805111642E+08,  1.768634330138201E+08,  2.64690272E+03,  1.62377642E+03,  7.25810693E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.266483147547554E+08,  5.401181887083590E+08,  1.597911957787178E+08,  2.44736167E+03,  1.82169070E+03,  7.82870515E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.739224414341296E+08,  4.947715705297396E+08,  1.414763195123427E+08,  2.23260950E+03,  2.00167989E+03,  8.33186513E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.167292743277720E+08,  4.455735400408850E+08,  1.220601587673027E+08,  2.00448636E+03,  2.16277451E+03,  8.76441877E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.547309343477660E+08,  3.929037738472720E+08,  1.016929450502560E+08,  1.76487481E+03,  2.30417017E+03,  9.12404032E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.876265398615613E+08,  3.371698397398767E+08,  8.053263797822735E+07,  1.51569277E+03,  2.42521962E+03,  9.40912578E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.151547390582869E+08,  2.788040747151826E+08,  5.874370283771101E+07,  1.25889691E+03,  2.52542581E+03,  9.61871079E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.370959405973138E+08,  2.182602447980657E+08,  3.649582843852009E+07,  9.96513338E+02,  2.60443502E+03,  9.75241018E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.532742130285838E+08,  1.560099951327120E+08,  1.396259029625098E+07,  7.30760350E+02,  2.66203024E+03,  9.81037090E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.635588433038969E+08,  9.253912772027731E+07, -8.679928422461588E+06,  4.64625562E+02,  2.69812485E+03,  9.79323473E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.678655332483436E+08,  2.834373690627514E+07, -3.125454629104324E+07,  2.06922466E+02,  2.71275675E+03,  9.70210894E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.661572096392877E+08, -3.607376363248259E+07, -5.358440956783024E+07,  1.22769361E+02,  2.70608311E+03,  9.53854420E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.584444407400060E+08, -1.002086954853429E+08, -7.549442600547229E+07,  3.59237791E+02,  2.67837584E+03,  9.30451986E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.447854583729017E+08, -1.635582079111140E+08, -9.681269094012082E+07,  6.14419320E+02,  2.63001804E+03,  9.00243771E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.252857714928859E+08, -2.256253696332662E+08, -1.173718909516814E+08,  8.65911204E+02,  2.56150132E+03,  8.63512557E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.000973654781059E+08, -2.859232264252692E+08, -1.370106734231541E+08,  1.11003867E+03,  2.47342389E+03,  8.20585336E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.694175070525593E+08, -3.439787891589161E+08, -1.555749714642380E+08,  1.34469435E+03,  2.36648965E+03,  7.71836743E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.334871547053245E+08, -3.993369040162181E+08, -1.729192658758462E+08,  1.56815169E+03,  2.24150787E+03,  7.17695280E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -5.925889835669748E+08, -4.515639749724653E+08, -1.889077752811853E+08,  1.77884883E+03,  2.09939355E+03,  6.58654286E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.470450455758929E+08, -5.002515023062280E+08, -2.034155625162594E+08,  1.97533267E+03,  1.94116814E+03,  5.95291580E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -4.972140965838335E+08, -5.450194077534045E+08, -2.163295486150496E+08,  2.15624421E+03,  1.76796091E+03,  5.28306326E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.434886044754599E+08, -5.855190991417857E+08, -2.275494180889181E+08,  2.32031777E+03,  1.58101104E+03,  4.58592404E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.862914708944373E+08, -6.214362633852633E+08, -2.369884150285120E+08,  2.46638614E+03,  1.38167164E+03,  3.87395798E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.260725097331849E+08, -6.524933531573085E+08, -2.445740187770124E+08,  2.59338872E+03,  1.17141947E+03,  3.16681538E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.633047117922729E+08, -6.784517453602411E+08, -2.502484942145946E+08,  2.70038132E+03,  9.51881339E+02,  2.50055475E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.984803315840400E+08, -6.991135482132370E+08, -2.539693105924970E+08,  2.78654687E+03,  7.24918607E+02,  1.95045831E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.321068364177494E+08, -7.143230580277104E+08, -2.557094315926186E+08,  2.85120668E+03,  4.92970671E+02,  1.66417087E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.470276520293592E+07, -7.239678444433714E+08, -2.554574707376175E+08,  2.89383173E+03,  2.61305285E+02,  1.78682159E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000,  3.206477013184195E+06, -7.279794571476127E+08, -2.532177127634432E+08,  2.91405342E+03,  8.80099324E+01,  2.25265833E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  7.109284571486811E+07, -7.263337631240549E+08, -2.490100053467796E+08,  2.91167368E+03,  2.53765949E+02,  2.89310367E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  1.384298637438166E+08, -7.190509206468589E+08, -2.428695251230097E+08,  2.88667386E+03,  4.87412545E+02,  3.60420238E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  2.046967715147186E+08, -7.061949835875694E+08, -2.348464184586715E+08,  2.83922201E+03,  7.23121655E+02,  4.33627960E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  2.693825938680487E+08, -6.878731560675787E+08, -2.250053252958091E+08,  2.76967833E+03,  9.55200241E+02,  5.06341417E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.319900860061668E+08, -6.642347142840658E+08, -2.134247931031546E+08,  2.67859841E+03,  1.18095503E+03,  5.76970275E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.920395242813894E+08, -6.354696078887357E+08, -2.001965874901248E+08,  2.56673421E+03,  1.39825355E+03,  6.44389867E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.490723185698895E+08, -6.018067486093967E+08, -1.854249043244841E+08,  2.43503233E+03,  1.60517292E+03,  7.07722711E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  5.026544266560650E+08, -5.635120252882042E+08, -1.692254963986030E+08,  2.28462979E+03,  1.79992629E+03,  7.66243660E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.523795362887832E+08, -5.208860549033197E+08, -1.517247209341137E+08,  2.11684726E+03,  1.98085158E+03,  8.19336852E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.978720028499010E+08, -4.742616931285068E+08, -1.330585164477056E+08,  1.93318004E+03,  2.14641866E+03,  8.66476037E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.387895250923263E+08, -4.240013266320556E+08, -1.133713178036084E+08,  1.73528725E+03,  2.29524239E+03,  9.07216019E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.748255507041880E+08, -3.704939831996168E+08, -9.281492148902598E+07,  1.52498072E+03,  2.42609737E+03,  9.41189569E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  7.057113815491546E+08, -3.141522700361215E+08, -7.154730824640943E+07,  1.30421651E+03,  2.53793200E+03,  9.68106885E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.312179895161294E+08, -2.554091684792919E+08, -4.973143048832161E+07,  1.07509706E+03,  2.62988144E+03,  9.87756183E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.511575281925716E+08, -1.947147155940151E+08, -2.753397672979378E+07,  8.39910237E+02,  2.70127842E+03,  1.00000454E+03,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.653845354205999E+08, -1.325325951373349E+08, -5.124120995641882E+06,  6.01313581E+02,  2.75166174E+03,  1.00479849E+03,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.737968178067247E+08, -6.933665656318997E+07,  1.732773547537882E+07,  3.63334197E+02,  2.78078199E+03,  1.00216409E+03,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.763360328261068E+08, -5.607389539091997E+06,  3.965122277662345E+07,  1.42676546E+02,  2.78860453E+03,  9.92206326E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.729879569614671E+08,  5.817161802474096E+07,  6.167724910222001E+07,  1.61169570E+02,  2.77530948E+03,  9.75107770E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.637824402592713E+08,  1.215172226731755E+08,  8.323923108204842E+07,  3.79604861E+02,  2.74128860E+03,  9.51126459E+02,
