            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.992016197558945E+08, -2.842095621313159E+08, -2.287659194098922E+08,  2.97390626E+02,  7.24739630E+02,  3.99392141E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.664585609547473E+08, -3.362559315684549E+08, -2.543752071926923E+08,  3.35884265E+02,  6.93757485E+02,  3.80956360E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.288724259559202E+08, -3.858577010727492E+08, -2.781352738172253E+08,  3.71049442E+02,  6.59409466E+02,  3.61703205E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.867142951977761E+08, -4.326530395417596E+08, -2.998724830790005E+08,  4.02130702E+02,  6.22309386E+02,  3.42053417E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.402870846855795E+08, -4.762989653992901E+08, -3.194269016467432E+08,  4.28658767E+02,  5.83106699E+02,  3.22436799E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.899238064848939E+08, -5.164735088615767E+08, -3.366533241455874E+08,  4.50367831E+02,  5.42477332E+02,  3.03281729E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.359856684242808E+08, -5.528778055253464E+08, -3.514222436018901E+08,  4.67150175E+02,  5.01116448E+02,  2.85002730E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.788600224335589E+08, -5.852381103333116E+08, -3.636207629645294E+08,  4.79027471E+02,  4.59734146E+02,  2.67985531E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.189581519610964E+08, -6.133077239179741E+08, -3.731534416986573E+08,  4.86129398E+02,  4.19055053E+02,  2.52569409E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.567128928443865E+08, -6.368688182125326E+08, -3.799430685448372E+08,  4.88675151E+02,  3.79822553E+02,  2.39027453E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.925760853703023E+08, -6.557341617146652E+08, -3.839313624509869E+08,  4.86955801E+02,  3.42807350E+02,  2.27546954E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.270158647377493E+08, -6.697487235439438E+08, -3.850795895706157E+08,  4.81316647E+02,  3.08817456E+02,  2.18213866E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -6.051377761772415E+07, -6.787911379291925E+08, -3.833690844571061E+08,  4.72139348E+02,  2.78700787E+02,  2.11006266E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  6.438270670055890E+06, -6.827750186549200E+08, -3.788016710943279E+08,  4.59824136E+02,  2.53321897E+02,  2.05800616E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  7.334123081288888E+07, -6.816501072748984E+08, -3.713999757618886E+08,  4.44772669E+02,  2.33484819E+02,  2.02391255E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.396922789466709E+08, -6.754032235999435E+08, -3.612076134057252E+08,  4.27372306E+02,  2.19781687E+02,  2.00519093E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.049883381929883E+08, -6.640590031066327E+08, -3.482892409643153E+08,  4.07982752E+02,  2.12396093E+02,  1.99902636E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.687297331583124E+08, -6.476804014582894E+08, -3.327304681361366E+08,  3.86926083E+02,  2.10966671E+02,  2.00264624E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.304239545328538E+08, -6.263689404692106E+08, -3.146376126157653E+08,  3.64481125E+02,  2.14625400E+02,  2.01350189E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.895895151914068E+08, -6.002646612294971E+08, -2.941372832421572E+08,  3.40883015E+02,  2.22206344E+02,  2.02935793E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.457598757730490E+08, -5.695457803316293E+08, -2.713757922385944E+08,  3.16328692E+02,  2.32495722E+02,  2.04830680E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.984873932317621E+08, -5.344280191957051E+08, -2.465183824133052E+08,  2.90989048E+02,  2.44403762E+02,  2.06873617E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.473472606736997E+08, -4.951635874240215E+08, -2.197482628753858E+08,  2.65028889E+02,  2.57031932E+02,  2.08927676E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.919413948422064E+08, -4.520398039663475E+08, -1.912654489924700E+08,  2.38637238E+02,  2.69670481E+02,  2.10875124E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.319022300830920E+08, -4.053773577249403E+08, -1.612854106643274E+08,  2.12073908E+02,  2.81767443E+02,  2.12613662E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.668963480324962E+08, -3.555281890577263E+08, -1.300375251641887E+08,  1.85745486E+02,  2.92893948E+02,  2.14054491E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.966279095293629E+08, -3.028729955094863E+08, -9.776334166189252E+07,  1.60337900E+02,  3.02715839E+02,  2.15122089E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.208418270570947E+08, -2.478183772840001E+08, -6.471467081660090E+07,  1.37052246E+02,  3.10973400E+02,  2.15755222E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.393266221653824E+08, -1.907936365223338E+08, -3.115151300688196E+07,  1.17971585E+02,  3.17467721E+02,  2.15908562E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.519169073283741E+08, -1.322472486515947E+08,  2.660156536379603E+06,  1.06305727E+02,  3.22051404E+02,  2.15554249E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.584954600395304E+08, -7.264304331488043E+07,  3.645072184138434E+07,  1.05457875E+02,  3.24621520E+02,  2.14682961E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.589948316761332E+08, -1.245614213561627E+07,  6.994934799357630E+07,  1.16443960E+02,  3.25113274E+02,  2.13304267E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.533984464430145E+08,  4.783130623111810E+07,  1.028864618485527E+08,  1.37061251E+02,  3.23493571E+02,  2.11446336E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.417411672602948E+08,  1.077345410626251E+08,  1.349962599136107E+08,  1.64198442E+02,  3.19754366E+02,  2.09155448E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.241093128842506E+08,  1.667706873246982E+08,  1.660192070740541E+08,  1.95526929E+02,  3.13906435E+02,  2.06495995E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.006400976947987E+08,  2.244632766169050E+08,  1.957044886382326E+08,  2.29609552E+02,  3.05974870E+02,  2.03551862E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.715205039848090E+08,  2.803467317526494E+08,  2.238123846411558E+08,  2.65569829E+02,  2.95998376E+02,  2.00430082E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.369855984074509E+08,  3.339707502522354E+08,  2.501165320833640E+08,  3.02828233E+02,  2.84035235E+02,  1.97267426E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.973163166670902E+08,  3.849045172693717E+08,  2.744060396914635E+08,  3.40946082E+02,  2.70179942E+02,  1.94239980E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.528367323919679E+08,  4.327406945036296E+08,  2.964874248062307E+08,  3.79536891E+02,  2.54596280E+02,  1.91574640E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.039108748272272E+08,  4.770991347839119E+08,  3.161863541010196E+08,  4.18215191E+02,  2.37575782E+02,  1.89559840E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.509391329104644E+08,  5.176302635635577E+08,  3.333491571717163E+08,  4.56566991E+02,  2.19635450E+02,  1.88550737E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.943543043791468E+08,  5.540180898605003E+08,  3.478440985020691E+08,  4.94134167E+02,  2.01673567E+02,  1.88962329E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.346173468856634E+08,  5.859828142127928E+08,  3.595623954562452E+08,  5.30408851E+02,  1.85194065E+02,  1.91244090E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.722129112274196E+08,  6.132830141051768E+08,  3.684189810717775E+08,  5.64835582E+02,  1.72539404E+02,  1.95833932E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.076447102955456E+08,  6.357173736305075E+08,  3.743529953302093E+08,  5.96819557E+02,  1.66851290E+02,  2.03098032E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.414307903147004E+08,  6.531259653712105E+08,  3.773280184473180E+08,  6.25739657E+02,  1.71248211E+02,  2.13272589E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  7.409877511601391E+07,  6.653910827588303E+08,  3.773320524189246E+08,  6.50964914E+02,  1.87324270E+02,  2.26426200E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.181146294783846E+06,  6.724376300813301E+08,  3.743772602273292E+08,  6.71873167E+02,  2.14450078E+02,  2.42453295E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -6.178939163678366E+07,  6.742330799120044E+08,  3.684994729380273E+08,  6.87870732E+02,  2.50634976E+02,  2.61095233E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.292844071001751E+08,  6.707870333714219E+08,  3.597574912702271E+08,  6.98412060E+02,  2.93688067E+02,  2.81976373E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.957840484076793E+08,  6.621504039136556E+08,  3.482321969313810E+08,  7.03018475E+02,  3.41735155E+02,  3.04642076E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.607811262306865E+08,  6.484142500808202E+08,  3.340254908626480E+08,  7.01295270E+02,  3.93258406E+02,  3.28590931E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.237849475764902E+08,  6.297082969897097E+08,  3.172590848886153E+08,  6.92946685E+02,  4.46996690E+02,  3.53299118E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.843248676348985E+08,  6.061991880540472E+08,  2.980731716458125E+08,  6.77788504E+02,  5.01850864E+02,  3.78237972E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.419535437318006E+08,  5.780884899397032E+08,  2.766249873509052E+08,  6.55758282E+02,  5.56822599E+02,  4.02886838E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.962498833445458E+08,  5.456104935978049E+08,  2.530872924244173E+08,  6.26923614E+02,  6.10981522E+02,  4.26743028E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.468216844050184E+08,  5.090298474724368E+08,  2.276467907350249E+08,  5.91489425E+02,  6.63451100E+02,  4.49330082E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.933079557508310E+08,  4.686390586654381E+08,  2.005025062521133E+08,  5.49806290E+02,  7.13405794E+02,  4.70204959E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.353809275690664E+08,  4.247558776657555E+08,  1.718641273766315E+08,  5.02383672E+02,  7.60074619E+02,  4.88964462E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.727477656985297E+08,  3.777206126310882E+08,  1.419503418904611E+08,  4.49916395E+02,  8.02747989E+02,  5.05250924E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.051519912659851E+08,  3.278933896650870E+08,  1.109871714884063E+08,  3.93342853E+02,  8.40785844E+02,  5.18757122E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.323746179428644E+08,  2.756513830030073E+08,  7.920631770358090E+07,  3.33980137E+02,  8.73625776E+02,  5.29230291E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.542350255195824E+08,  2.213860288247847E+08,  4.684352632544897E+07,  2.73855648E+02,  9.00790356E+02,  5.36475207E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.705915879711391E+08,  1.655002517460388E+08,  1.413698239542655E+07,  2.16565183E+02,  9.21893112E+02,  5.40356264E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.813420548114265E+08,  1.084057059313772E+08, -1.867426134643640E+07,  1.69413401E+02,  9.36642823E+02,  5.40798529E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.864237135357845E+08,  5.052004325483887E+07, -5.135181848889720E+07,  1.46303136E+02,  9.44845980E+02,  5.37787823E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.858133472146388E+08, -7.735780055588968E+06, -8.365946126503812E+07,  1.59792254E+02,  9.46407374E+02,  5.31369934E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.795269934775999E+08, -6.594014909867526E+07, -1.153645667966194E+08,  2.02754346E+02,  9.41328847E+02,  5.21649076E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.676195137221514E+08, -1.236733918263851E+08, -1.462395186021596E+08,  2.60123587E+02,  9.29706342E+02,  5.08785812E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.501839932805139E+08, -1.805203288247019E+08, -1.760630627512940E+08,  3.22921113E+02,  9.11725512E+02,  4.92994721E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.273509761099397E+08, -2.360727662824047E+08, -2.046216163350849E+08,  3.86827303E+02,  8.87656206E+02,  4.74542168E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.992875311693523E+08, -2.899319314114940E+08, -2.317105259549380E+08,  4.49556146E+02,  8.57846227E+02,  4.53744624E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.661961655133471E+08, -3.417108561934257E+08, -2.571352819350845E+08,  5.09709919E+02,  8.22714958E+02,  4.30968142E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.283135881027098E+08, -3.910366981528285E+08, -2.807126830051373E+08,  5.66332513E+02,  7.82747605E+02,  4.06629735E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.859093170044552E+08, -4.375530007970352E+08, -3.022719511748178E+08,  6.18724339E+02,  7.38491063E+02,  3.81201530E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.392841335236111E+08, -4.809218909772540E+08, -3.216557956901637E+08,  6.66357898E+02,  6.90552886E+02,  3.55218654E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.887683872040446E+08, -5.208262151686344E+08, -3.387214288405588E+08,  7.08834645E+02,  6.39605589E+02,  3.29291535E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.347201468492140E+08, -5.569715971248945E+08, -3.533415218359553E+08,  7.45859697E+02,  5.86399776E+02,  3.04122170E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.775231853529961E+08, -5.890884216021923E+08, -3.654051024072139E+08,  7.77224551E+02,  5.31791760E+02,  2.80520763E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.175848094459926E+08, -6.169337354621283E+08, -3.748183913600328E+08,  8.02793494E+02,  4.76795169E+02,  2.59412432E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.553335250652952E+08, -6.402930540464792E+08, -3.815055698537793E+08,  8.22491797E+02,  4.22671771E+02,  2.41812358E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.912165350290071E+08, -6.589820573795683E+08, -3.854094677219373E+08,  8.36294974E+02,  3.71082959E+02,  2.28737396E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.256970642988745E+08, -6.728481722292216E+08, -3.864921718763160E+08,  8.44219008E+02,  3.24317271E+02,  2.21032172E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.925152404885903E+07, -6.817720216094240E+08, -3.847355447042742E+08,  8.46311684E+02,  2.85540365E+02,  2.19143869E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  7.633493281574826E+06, -6.856687172252163E+08, -3.801416373715182E+08,  8.42645283E+02,  2.58764200E+02,  2.22960094E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  7.446438293521453E+07, -6.844889824646826E+08, -3.727329926906658E+08,  8.33310991E+02,  2.47846092E+02,  2.31827046E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.407438504044015E+08, -6.782200895237205E+08, -3.625528298714412E+08,  8.18415266E+02,  2.54340009E+02,  2.44741376E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.059743736583227E+08, -6.668865791964908E+08, -3.496650933891296E+08,  7.98078310E+02,  2.76197192E+02,  2.60589813E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.696617986661110E+08, -6.505507445592076E+08, -3.341543578448114E+08,  7.72434699E+02,  3.09136362E+02,  2.78322494E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.313190454881657E+08, -6.293128606260207E+08, -3.161255809118233E+08,  7.41636091E+02,  3.48856350E+02,  2.97031936E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.904698979438394E+08, -6.033111377970045E+08, -2.957036939457458E+08,  7.05855819E+02,  3.92044562E+02,  3.15965738E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.466528479838631E+08, -5.727213648073612E+08, -2.730330141068978E+08,  6.65295141E+02,  4.36374505E+02,  3.34508543E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.994249732931749E+08, -5.377562375536133E+08, -2.482764799313235E+08,  6.20191046E+02,  4.80220930E+02,  3.52156066E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.483657963448154E+08, -4.986643530613972E+08, -2.216147018668675E+08,  5.70825871E+02,  5.22409229E+02,  3.68491547E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.930810886289375E+08, -4.557288516275354E+08, -1.932448230192120E+08,  5.17539797E+02,  5.62050827E+02,  3.83167807E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.332065724239621E+08, -4.092656970815236E+08, -1.633791897517600E+08,  4.60749296E+02,  5.98444985E+02,  3.95894977E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.684114816600230E+08, -3.596216018238242E+08, -1.322438393757020E+08,  4.00979454E+02,  6.31022595E+02,  4.06432830E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.984019101005113E+08, -3.071715924657781E+08, -1.000768087062757E+08,  3.38931028E+02,  6.59314884E+02,  4.14586465E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.229239103401062E+08, -2.523162205148311E+08, -6.712627176577100E+07,  2.75642205E+02,  6.82936583E+02,  4.20204253E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.417662878911724E+08, -1.954784434927953E+08, -3.364852505890944E+07,  2.12940991E+02,  7.01577212E+02,  4.23177118E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.547630389984162E+08, -1.371001977025090E+08,  9.416280044567554E+04,  1.54912164E+02,  7.14996649E+02,  4.23438502E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.617953762224338E+08, -7.763868973591602E+07,  3.383581547438402E+07,  1.12751446E+02,  7.23022578E+02,  4.20964539E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.627933140239936E+08, -1.756244498982519E+07,  6.730910359474368E+07,  1.09453724E+02,  7.25548423E+02,  4.15774240E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.577367698394624E+08,  4.265283453881558E+07,  1.002477571254255E+08,  1.48305670E+02,  7.22530928E+02,  4.07929678E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.466561436083695E+08,  1.025285583073552E+08,  1.323890055794521E+08,  2.06527638E+02,  7.13987037E+02,  3.97536403E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.296323604102277E+08,  1.615876293149306E+08,  1.634760153903419E+08,  2.71231645E+02,  6.99990180E+02,  3.84744630E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.067963740565082E+08,  2.193588546521150E+08,  1.932602899002531E+08,  3.37747218E+02,  6.80666416E+02,  3.69752045E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.783281128135477E+08,  2.753813224025395E+08,  2.215039934702868E+08,  4.04065681E+02,  6.56191240E+02,  3.52809472E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.444548842922983E+08,  3.292086890808333E+08,  2.479821710429512E+08,  4.69078457E+02,  6.26788325E+02,  3.34231146E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.054492603684702E+08,  3.804133161526924E+08,  2.724848315115075E+08,  5.32037728E+02,  5.92732074E+02,  3.14411950E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.616264771358958E+08,  4.285901925128925E+08,  2.948188641895125E+08,  5.92363177E+02,  5.54356860E+02,  2.93854506E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.133413695926539E+08,  4.733605891195696E+08,  3.148097576159253E+08,  6.49560226E+02,  5.12077625E+02,  2.73208862E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.609849080669667E+08,  5.143754071482072E+08,  3.323031092036821E+08,  7.03179808E+02,  4.66430356E+02,  2.53324908E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.049803823971364E+08,  5.513181667505012E+08,  3.471658994174194E+08,  7.52796012E+02,  4.18148835E+02,  2.35308019E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.457792929317581E+08,  5.839076070703187E+08,  3.592875204120649E+08,  7.97992998E+02,  3.68311051E+02,  2.20544502E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.838570061926923E+08,  6.118998705047212E+08,  3.685805494791116E+08,  8.38357818E+02,  3.18623320E+02,  2.10624224E+02,
