            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.876782674099535E+08,  3.689755249865009E+08,  6.517230196363605E+07,  2.76066645E+02,  4.61913644E+02,  2.19966630E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.162731340250313E+08,  3.127822201463705E+08,  4.070346616839102E+07,  2.30085018E+02,  4.84702388E+02,  2.22002124E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.395394532943289E+08,  2.542596574495988E+08,  1.593122198278203E+07,  1.83255782E+02,  5.03990275E+02,  2.22833309E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.572943808677692E+08,  1.938400531266989E+08, -8.960312302547993E+06,  1.36761488E+02,  5.19643991E+02,  2.22448070E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.693962535908103E+08,  1.319714566082622E+08, -3.378549740200909E+07,  9.35963377E+01,  5.31546113E+02,  2.20845406E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.757459718990006E+08,  6.911433602605148E+07, -5.835862039596914E+07,  6.39989603E+01,  5.39595648E+02,  2.18035857E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.762880430898165E+08,  5.738010257887570E+06, -8.249536382971527E+07,  7.02003715E+01,  5.43709175E+02,  2.14042552E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.710112690102472E+08, -5.768303240553869E+07, -1.060142792958935E+08,  1.06485052E+02,  5.43822511E+02,  2.08902930E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.599490538325809E+08, -1.206728978379833E+08, -1.287382501033329E+08,  1.52538146E+02,  5.39892777E+02,  2.02671203E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.431793223045917E+08, -1.827581009667101E+08, -1.504959307692744E+08,  2.01260507E+02,  5.31900785E+02,  1.95421716E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.208240568619968E+08, -2.434713912517160E+08, -1.711231499925745E+08,  2.50389006E+02,  5.19853654E+02,  1.87253444E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.930484397698931E+08, -3.023555439352130E+08, -1.904642565909831E+08,  2.98880249E+02,  5.03787545E+02,  1.78295964E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.600596057944393E+08, -3.589670847317463E+08, -2.083733978839760E+08,  3.46070741E+02,  4.83770418E+02,  1.68717371E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.221050174802971E+08, -4.128799080877985E+08, -2.247157167054522E+08,  3.91443582E+02,  4.59904788E+02,  1.58734634E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.794704857549943E+08, -4.636887499232659E+08, -2.393684546606262E+08,  4.34550741E+02,  4.32330515E+02,  1.48626722E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.324778369794056E+08, -5.110124701105140E+08, -2.522219434556444E+08,  4.74984424E+02,  4.01227787E+02,  1.38749801E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.814822628640944E+08, -5.544971259603820E+08, -2.631804835300105E+08,  5.12366784E+02,  3.66820817E+02,  1.29551121E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.268693832275131E+08, -5.938187939745409E+08, -2.721630951829756E+08,  5.46347351E+02,  3.29383454E+02,  1.21572427E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.690520490550585E+08, -6.286861141063057E+08, -2.791041359997174E+08,  5.76604007E+02,  2.89249539E+02,  1.15424913E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.084669164302882E+08, -6.588425288737640E+08, -2.839537774411578E+08,  6.02845632E+02,  2.46835235E+02,  1.11713068E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.455708372266091E+08, -6.840682110542886E+08, -2.866783437879173E+08,  6.24815493E+02,  2.02693910E+02,  1.10902799E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.808371066392965E+08, -7.041816473431164E+08, -2.872605036383885E+08,  6.42294793E+02,  1.57671668E+02,  1.13180528E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.147515968442052E+08, -7.190408726027343E+08, -2.856993171168676E+08,  6.55106066E+02,  1.13438435E+02,  1.18390963E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.780882427435397E+07, -7.285443535143778E+08, -2.820101428859918E+08,  6.63116186E+02,  7.47529880E+01,  1.26099059E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  1.949200602024890E+07, -7.326315204596307E+08, -2.762244086225303E+08,  6.66238846E+02,  5.78262045E+01,  1.35726183E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  8.665094396166427E+07, -7.312829386750677E+08, -2.683892458862193E+08,  6.64436362E+02,  7.93121223E+01,  1.46675385E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.531711920714015E+08, -7.245201379383152E+08, -2.585670007633537E+08,  6.57720774E+02,  1.20018105E+02,  1.58403725E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.185629160198851E+08, -7.124051103659666E+08, -2.468346275268463E+08,  6.46154207E+02,  1.65781624E+02,  1.70447507E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.823469335119428E+08, -6.950394844626228E+08, -2.332829724497967E+08,  6.29848480E+02,  2.12493013E+02,  1.82421583E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.440582601454339E+08, -6.725633899298106E+08, -2.180159567264204E+08,  6.08964011E+02,  2.58610476E+02,  1.94009101E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.032494825044046E+08, -6.451540487528614E+08, -2.011496734295804E+08,  5.83708119E+02,  3.03294889E+02,  2.04949958E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.594939290965637E+08, -6.130240982742453E+08, -1.828114050090599E+08,  5.54332815E+02,  3.45961833E+02,  2.15031002E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.123886255098140E+08, -5.764196739721256E+08, -1.631385732459528E+08,  5.21132286E+02,  3.86148025E+02,  2.24078573E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.615570195402932E+08, -5.356182758617012E+08, -1.422776322545827E+08,  4.84440330E+02,  4.23464471E+02,  2.31953107E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.066514601767051E+08, -4.909264532276134E+08, -1.203829182090340E+08,  4.44628257E+02,  4.57578366E+02,  2.38545283E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.473554117006520E+08, -4.426773120906047E+08, -9.761546216875185E+07,  4.02104011E+02,  4.88205775E+02,  2.43773252E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.833854133513389E+08, -3.912278842697880E+08, -7.414177751144342E+07,  3.57314149E+02,  5.15108699E+02,  2.47580595E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.144927701377057E+08, -3.369563809666280E+08, -5.013263262381671E+07,  3.10752149E+02,  5.38093880E+02,  2.49934753E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.404649729715661E+08, -2.802593529763710E+08, -2.576181756675357E+07,  2.62981447E+02,  5.57012211E+02,  2.50825750E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.611268470301770E+08, -2.215487727110731E+08, -1.204911432892096E+06,  2.14696045E+02,  5.71758204E+02,  2.50265099E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.763414431185206E+08, -1.612490694411412E+08,  2.336194117143317E+07,  1.66890727E+02,  5.82269300E+02,  2.48284838E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.860106600528550E+08, -9.979413465934186E+07,  4.776323502415545E+07,  1.21408387E+02,  5.88524857E+02,  2.44936656E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.900756082489389E+08, -3.762431071151476E+07,  7.182528716428959E+07,  8.29828029E+01,  5.90544808E+02,  2.40291111E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.885167264308999E+08,  2.481661729839608E+07,  9.537739193776478E+07,  6.51641174E+01,  5.88387990E+02,  2.34436972E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.813536565374205E+08,  8.708440494410318E+07,  1.182529404815028E+08,  8.13098617E+01,  5.82150153E+02,  2.27480717E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.686448748432059E+08,  1.487372995254962E+08,  1.402905008134879E+08,  1.16710286E+02,  5.71961692E+02,  2.19546236E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.504870986936563E+08,  2.093389445009850E+08,  1.613348564076374E+08,  1.57433554E+02,  5.57985159E+02,  2.10774817E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.270144765745628E+08,  2.684612228472914E+08,  1.812379980970975E+08,  1.98754629E+02,  5.40412612E+02,  2.01325478E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.983975618346752E+08,  3.256870225069830E+08,  1.998600620066771E+08,  2.38938222E+02,  5.19462856E+02,  1.91375694E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.648420773222752E+08,  3.806129242570185E+08,  2.170702158312932E+08,  2.77142144E+02,  4.95378649E+02,  1.81122501E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.265874933378491E+08,  4.328517948523452E+08,  2.327474890817404E+08,  3.12857106E+02,  4.68423994E+02,  1.70783852E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.839054124495978E+08,  4.820352740510306E+08,  2.467815415825718E+08,  3.45730319E+02,  4.38881635E+02,  1.60599780E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.370977733037921E+08,  5.278161472653409E+08,  2.590733688761099E+08,  3.75499835E+02,  4.07050960E+02,  1.50832454E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.864948811654184E+08,  5.698706000553280E+08,  2.695359446592661E+08,  4.01966545E+02,  3.73246640E+02,  1.41763418E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.324532820821487E+08,  6.079003380216360E+08,  2.780947942851990E+08,  4.24980729E+02,  3.37798643E+02,  1.33685381E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.753534704969573E+08,  6.416345603158698E+08,  2.846884947615904E+08,  4.44434761E+02,  3.01054766E+02,  1.26885349E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.155974531255882E+08,  6.708317876228530E+08,  2.892691042294960E+08,  4.60258629E+02,  2.63388180E+02,  1.21617005E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.536061748095134E+08,  6.952815287951134E+08,  2.918025150523028E+08,  4.72416711E+02,  2.25215711E+02,  1.18064444E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.898168157508987E+08,  7.148057728508046E+08,  2.922687261322264E+08,  4.80905137E+02,  1.87041223E+02,  1.16306381E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.246799631733777E+08,  7.292602998789064E+08,  2.906620336900204E+08,  4.85749369E+02,  1.49564584E+02,  1.16295227E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.865667920608988E+07,  7.385358077874857E+08,  2.869911402904814E+08,  4.87001863E+02,  1.13984211E+02,  1.17862369E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -7.784526312541527E+06,  7.425588321477357E+08,  2.812791746414375E+08,  4.84739705E+02,  8.29239719E+01,  1.20748898E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -7.417080966469301E+07,  7.412924514129514E+08,  2.735636208672624E+08,  4.79062217E+02,  6.29213935E+01,  1.24648986E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.400281776130331E+08,  7.347367768127348E+08,  2.638961585282810E+08,  4.70088555E+02,  6.40295569E+01,  1.29250437E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.048847191969613E+08,  7.229292103379986E+08,  2.523424085685733E+08,  4.57955351E+02,  8.41926271E+01,  1.34263140E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.682738755788639E+08,  7.059444582983721E+08,  2.389815828536255E+08,  4.42814440E+02,  1.12498009E+02,  1.39434057E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.297377269910901E+08,  6.838942986285721E+08,  2.239060381275262E+08,  4.24830804E+02,  1.43124122E+02,  1.44551957E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.888302757555172E+08,  6.569270983516259E+08,  2.072207350061133E+08,  4.04180849E+02,  1.73838046E+02,  1.49446011E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.451206954855406E+08,  6.252270627235707E+08,  1.890425988250509E+08,  3.81051191E+02,  2.03665753E+02,  1.53981483E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.981965377839910E+08,  5.890132194817308E+08,  1.694997848684711E+08,  3.55638228E+02,  2.32092201E+02,  1.58054504E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.476668598251247E+08,  5.485381413383033E+08,  1.487308519280237E+08,  3.28148941E+02,  2.58797096E+02,  1.61586931E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.931652491155217E+08,  5.040863982829506E+08,  1.268838447166935E+08,  2.98803691E+02,  2.83555924E+02,  1.64521756E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.343527162153515E+08,  4.559727425009251E+08,  1.041152892805326E+08,  2.67842540E+02,  3.06197643E+02,  1.66819180E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.709204390572615E+08,  4.045400362675890E+08,  8.058910635340938E+07,  2.35538365E+02,  3.26584336E+02,  1.68453374E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.025923160305794E+08,  3.501569338901825E+08,  5.647545187089229E+07,  2.02224481E+02,  3.44600408E+02,  1.69409897E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.291273046066794E+08,  2.932153158636449E+08,  3.194948760202971E+07,  1.68356787E+02,  3.60146396E+02,  1.69683714E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.503215241019126E+08,  2.341275011821483E+08,  7.190092709089953E+06,  1.34668744E+02,  3.73135322E+02,  1.69277808E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.660100947625045E+08,  1.733232544141763E+08, -1.762147427290696E+07,  1.02607971E+02,  3.83490615E+02,  1.68202361E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.760686801304338E+08,  1.112466067096905E+08, -4.230295112692764E+07,  7.56632177E+01,  3.91145136E+02,  1.66474505E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.804147203466164E+08,  4.835251115191475E+07, -6.667247721435840E+07,  6.21871063E+01,  3.96041078E+02,  1.64118634E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.790083383739215E+08, -1.489663164458350E+07, -9.055001284886099E+07,  7.09367119E+01,  3.98130604E+02,  1.61167295E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.718528934515477E+08, -7.803455047492279E+07, -1.137587587286852E+08,  9.60548168E+01,  3.97377092E+02,  1.57662636E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.589951691109478E+08, -1.405947553429794E+08, -1.361265636951011E+08,  1.28004707E+02,  3.93756906E+02,  1.53658416E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.405252000909904E+08, -2.021142260700895E+08, -1.574873081469943E+08,  1.62380155E+02,  3.87261592E+02,  1.49222536E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.165757204301342E+08, -2.621370967072239E+08, -1.776822439629921E+08,  1.97372957E+02,  3.77900392E+02,  1.44440020E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.873212342451624E+08, -3.202183052990805E+08, -1.965612805700198E+08,  2.32077028E+02,  3.65702987E+02,  1.39416299E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.529767158520771E+08, -3.759271706793703E+08, -2.139842031980269E+08,  2.65922765E+02,  3.50722393E+02,  1.34280469E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.137959567942339E+08, -4.288508576787207E+08, -2.298218106531769E+08,  2.98483861E+02,  3.33038024E+02,  1.29187962E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.700695556968237E+08, -4.785976879584277E+08, -2.439569545256476E+08,  3.29404234E+02,  3.12758972E+02,  1.24321586E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.221225826825164E+08, -5.248002757578316E+08, -2.562854773770763E+08,  3.58368374E+02,  2.90027845E+02,  1.19889352E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.703119417909647E+08, -5.671184452209524E+08, -2.667170339990987E+08,  3.85089319E+02,  2.65025879E+02,  1.16116972E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.150234565331041E+08, -6.052419029056982E+08, -2.751757890054619E+08,  4.09304507E+02,  2.37980953E+02,  1.13232983E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.566687067605864E+08, -6.388926360382296E+08, -2.816009825074412E+08,  4.30775412E+02,  2.09182313E+02,  1.11445857E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.956816613443280E+08, -6.678270256714119E+08, -2.859473651540035E+08,  4.49289032E+02,  1.79011286E+02,  1.10915790E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.325151432572662E+08, -6.918376387853538E+08, -2.881854913351326E+08,  4.64660214E+02,  1.48013106E+02,  1.11728064E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.676371571136955E+08, -7.107546915079730E+08, -2.883018730770652E+08,  4.76734253E+02,  1.17085437E+02,  1.13876958E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.015271259502516E+08, -7.244471771593899E+08, -2.862989969441487E+08,  4.85389434E+02,  8.80350051E+01,  1.17266382E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.467207896505356E+07, -7.328236535069987E+08, -2.821952060291483E+08,  4.90539276E+02,  6.52576803E+01,  1.21726468E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  3.243717680354782E+07, -7.358326776564379E+08, -2.760244469102510E+08,  4.92134319E+02,  5.81084756E+01,  1.27039141E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  9.930986616526215E+07, -7.334629058578540E+08, -2.678358923287054E+08,  4.90163369E+02,  7.17984557E+01,  1.32964228E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.654589963700157E+08, -7.257428654312336E+08, -2.576934456462896E+08,  4.84654146E+02,  9.77242065E+01,  1.39260382E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.304050146272312E+08, -7.127404044181080E+08, -2.456751330389924E+08,  4.75673312E+02,  1.28157311E+02,  1.45699060E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.936793505086483E+08, -6.945618318824513E+08, -2.318723918508478E+08,  4.63325884E+02,  1.59850434E+02,  1.52072382E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.548278115049146E+08, -6.713507810403203E+08, -2.163892690523905E+08,  4.47754113E+02,  1.91385572E+02,  1.58196720E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.134138038617029E+08, -6.432867996449952E+08, -1.993415353634743E+08,  4.29135897E+02,  2.21992477E+02,  1.63913721E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.690213628246443E+08, -6.105836940440252E+08, -1.808557266761446E+08,  4.07682875E+02,  2.51165247E+02,  1.69089988E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.212579763499179E+08, -5.734876482356496E+08, -1.610681228044761E+08,  3.83638390E+02,  2.78528324E+02,  1.73616185E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.697571839490529E+08, -5.322751501589445E+08, -1.401236764554555E+08,  3.57275658E+02,  3.03784237E+02,  1.77405945E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.141809334997147E+08, -4.872507289991282E+08, -1.181748979800794E+08,  3.28896588E+02,  3.26691314E+02,  1.80394769E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.542217019352136E+08, -4.387445419419132E+08, -9.538070802575512E+07,  2.98832095E+02,  3.47053482E+02,  1.82538977E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.896043634475005E+08, -3.871098297298555E+08, -7.190526788686031E+07,  2.67445456E+02,  3.64715254E+02,  1.83814722E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.200878022157799E+08, -3.327202627011911E+08, -4.791679599498624E+07,  2.35141777E+02,  3.79558997E+02,  1.84217042E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.454662681197048E+08, -2.759671921322491E+08, -2.358637697765949E+07,  2.02390266E+02,  3.91503155E+02,  1.83758940E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.655704865952164E+08, -2.172568382992502E+08,  9.132276524800489E+05,  1.69775070E+02,  4.00500811E+02,  1.82470473E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.802685091542532E+08, -1.570074297798405E+08,  2.540875834240189E+07,  1.38114427E+02,  4.06538267E+02,  1.80397812E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.894663142623434E+08, -9.564630822486508E+07,  4.972762221379706E+07,  1.08752013E+02,  4.09633508E+02,  1.77602286E+02,
