            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.090740739161725E+08,  6.354281090696317E+08,  1.585869637628112E+08,  3.30876739E+02,  1.75431917E+02,  1.21539053E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.509484560761289E+08,  6.687501792223005E+08,  1.712022933011073E+08,  3.49709034E+02,  1.50081677E+02,  1.21035646E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.901385697099492E+08,  6.969481235498219E+08,  1.825058472665394E+08,  3.66156949E+02,  1.23951708E+02,  1.20402100E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.271295308226184E+08,  7.198526352669466E+08,  1.924233663271326E+08,  3.80067710E+02,  9.78543000E+01,  1.19679207E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.624149163386835E+08,  7.373379992690475E+08,  2.008925305927442E+08,  3.91311965E+02,  7.35008746E+01,  1.18914156E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  9.649255357203995E+07,  7.493215671264993E+08,  2.078630370216120E+08,  3.99784808E+02,  5.51546456E+01,  1.18158605E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  2.986055673441599E+07,  7.557628862275354E+08,  2.132965642228052E+08,  4.05406810E+02,  5.13570990E+01,  1.17466297E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.698636131433650E+07,  7.566625267635583E+08,  2.171666364403112E+08,  4.08124890E+02,  6.53593516E+01,  1.16890303E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.035602976254941E+08,  7.520606578375490E+08,  2.194584013435274E+08,  4.07912943E+02,  8.92393797E+01,  1.16480037E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.693832795801300E+08,  7.420354278010060E+08,  2.201683358624040E+08,  4.04772193E+02,  1.16901378E+02,  1.16278258E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.339900984153600E+08,  7.267011971485958E+08,  2.193038941328628E+08,  3.98731276E+02,  1.45830083E+02,  1.16318320E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -2.969308602214081E+08,  7.062066490518272E+08,  2.168831064884228E+08,  3.89846050E+02,  1.74902199E+02,  1.16621964E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.577732814824338E+08,  6.807328240730121E+08,  2.129341420544109E+08,  3.78199199E+02,  2.03489206E+02,  1.17197894E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.161047337613801E+08,  6.504911117385973E+08,  2.074948454803328E+08,  3.63899707E+02,  2.31164198E+02,  1.18041315E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.715340613112816E+08,  6.157212159886719E+08,  2.006122542931879E+08,  3.47082306E+02,  2.57597527E+02,  1.19134451E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.236931906637382E+08,  5.766891135036647E+08,  1.923421030934770E+08,  3.27907056E+02,  2.82515426E+02,  1.20447967E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.722385633592201E+08,  5.336850266370310E+08,  1.827483215284574E+08,  3.06559335E+02,  3.05682207E+02,  1.21943058E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.168523985893074E+08,  4.870214197499225E+08,  1.719025311329029E+08,  2.83250703E+02,  3.26892191E+02,  1.23573950E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.572438146927004E+08,  4.370310150197654E+08,  1.598835400425377E+08,  2.58221421E+02,  3.45966000E+02,  1.25290532E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.931498312764381E+08,  3.840648413731545E+08,  1.467768408024974E+08,  2.31746281E+02,  3.62748905E+02,  1.27040897E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.243362681233606E+08,  3.284903140210549E+08,  1.326741120912261E+08,  2.04147106E+02,  3.77110155E+02,  1.28773614E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.505985493960173E+08,  2.706893368487443E+08,  1.176727230314416E+08,  1.75819579E+02,  3.88942776E+02,  1.30439645E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.717624382725979E+08,  2.110564209621846E+08,  1.018752382265611E+08,  1.47293081E+02,  3.98163566E+02,  1.31993887E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.876847117932010E+08,  1.499968187334498E+08,  8.538892544110961E+07,  1.19372803E+02,  4.04713162E+02,  1.33396324E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.982537773455395E+08,  8.792465936859414E+07,  6.832526188418478E+07,  9.34980140E+01,  4.08556088E+02,  1.34612853E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -8.033902394497013E+08,  2.526107052312951E+07,  5.079943419000652E+07,  7.26110511E+01,  4.09680747E+02,  1.35615803E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -8.030474316065534E+08, -3.756772046147921E+07,  3.292983162727248E+07,  6.22557635E+01,  4.08099358E+02,  1.36384219E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.972119004084326E+08, -1.001323175937942E+08,  1.483752888107779E+07,  6.72303986E+01,  4.03847810E+02,  1.36903930E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.859038445894085E+08, -1.620021379048003E+08, -3.354247984670431E+06,  8.43092218E+01,  3.96985449E+02,  1.37167444E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.691775049360498E+08, -2.227474567955192E+08, -2.152067598694430E+07,  1.07158538E+02,  3.87594794E+02,  1.37173686E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.471215016587418E+08, -2.819415263338603E+08, -3.953591231963629E+07,  1.32034393E+02,  3.75781223E+02,  1.36927603E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -7.198590886519085E+08, -3.391627792419139E+08, -5.727370105550817E+07,  1.57163053E+02,  3.61672611E+02,  1.36439623E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.875483269448854E+08, -3.939971385847417E+08, -7.460801474231827E+07,  1.81628061E+02,  3.45419015E+02,  1.35724996E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.503821503156939E+08, -4.460404328108642E+08, -9.141373166119888E+07,  2.04880410E+02,  3.27192443E+02,  1.34802996E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -6.085882984015731E+08, -4.949009261325703E+08, -1.075673538671467E+08,  2.26546692E+02,  3.07186871E+02,  1.33696014E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.624290843230572E+08, -5.402019675683411E+08, -1.229477692338455E+08,  2.46350064E+02,  2.85618714E+02,  1.32428523E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.122009796766351E+08, -5.815847660712075E+08, -1.374370590881290E+08,  2.64075329E+02,  2.62728201E+02,  1.31025964E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.582339723625695E+08, -6.187112695099978E+08, -1.509213486344074E+08,  2.79552571E+02,  2.38782419E+02,  1.29513576E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -4.008906589663555E+08, -6.512671466759309E+08, -1.632917025460703E+08,  2.92649214E+02,  2.14081472E+02,  1.27915211E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.405650398523352E+08, -6.789648536176949E+08, -1.744450608876705E+08,  3.03266107E+02,  1.88970658E+02,  1.26252202E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.776809816315474E+08, -7.015467565372796E+08, -1.842852094045644E+08,  3.11335585E+02,  1.63864477E+02,  1.24542377E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -2.126903012366006E+08, -7.187882681387258E+08, -1.927237756891955E+08,  3.16820460E+02,  1.39294683E+02,  1.22799269E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -1.460704423009220E+08, -7.305009676797322E+08, -1.996812427584270E+08,  3.19713418E+02,  1.16007494E+02,  1.21031638E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.832171872417264E+07, -7.365356474687564E+08, -2.050879651529893E+08,  3.20036483E+02,  9.51544001E+01,  1.19243352E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -9.964101564137323E+06, -7.367852171128135E+08, -2.088851706411558E+08,  3.17840345E+02,  7.85972588E+01,  1.17433696E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.846647199068966E+07, -7.311874004575306E+08, -2.110259294803640E+08,  3.13203458E+02,  6.90003764E+01,  1.15598115E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.264222572307054E+08, -7.197271607510515E+08, -2.114760710632106E+08,  3.06230830E+02,  6.85052019E+01,  1.13729387E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  1.933483187279136E+08, -7.024387559787310E+08, -2.102150214918717E+08,  2.97052496E+02,  7.63041233E+01,  1.11819173E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  2.586875791474186E+08, -6.794073482977722E+08, -2.072365379721278E+08,  2.85821687E+02,  8.92600106E+01,  1.09859858E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.218862578929800E+08, -6.507700852484751E+08, -2.025493139703629E+08,  2.72712785E+02,  1.04520384E+02,  1.07846580E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  3.823996256692826E+08, -6.167165814496663E+08, -1.961774313140239E+08,  2.57919227E+02,  1.20324440E+02,  1.05779322E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.396979954899112E+08, -5.774887068927937E+08, -1.881606292595927E+08,  2.41651575E+02,  1.35679791E+02,  1.03664906E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  4.932728582528424E+08, -5.333796452826605E+08, -1.785543727801283E+08,  2.24136161E+02,  1.50016078E+02,  1.01518763E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.426430381804510E+08, -4.847321702311290E+08, -1.674297003592975E+08,  2.05614939E+02,  1.62991997E+02,  9.93662839E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  5.873607402541984E+08, -4.319361181085781E+08, -1.548728378079308E+08,  1.86347598E+02,  1.74398708E+02,  9.72435704E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.270173553915908E+08, -3.754250497687908E+08, -1.409845679184101E+08,  1.66617784E+02,  1.84110624E+02,  9.51973791E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.612488928025043E+08, -3.156721428933650E+08, -1.258793606023285E+08,  1.46746882E+02,  1.92058728E+02,  9.32840316E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.897408840812534E+08, -2.531853560034395E+08, -1.096842686929577E+08,  1.27121972E+02,  1.98214809E+02,  9.15670880E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.122326409246056E+08, -1.885019391123348E+08, -9.253760182828274E+07,  1.08250681E+02,  2.02581263E+02,  9.01136672E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.285207597793393E+08, -1.221823977836913E+08, -7.458740346301363E+07,  9.08649771E+01,  2.05183895E+02,  8.89894833E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.384617755252659E+08, -5.480403816590364E+07, -5.598976322927643E+07,  7.60941000E+01,  2.06066507E+02,  8.82529520E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.419738879299040E+08,  1.304578030022766E+07, -3.690699520878020E+07,  6.56250401E+01,  2.05286711E+02,  8.79490681E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.390377363622531E+08,  8.077653251800421E+07, -1.750572365969711E+07,  6.13735729E+01,  2.02912722E+02,  8.81040336E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.296962139835013E+08,  1.478014036904043E+08,  2.045079917231347E+06,  6.41065032E+01,  1.99021033E+02,  8.87216613E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.140533319890954E+08,  2.135439988480575E+08,  2.157606380839254E+07,  7.24970247E+01,  1.93694937E+02,  8.97822853E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.922721846600001E+08,  2.774447609124057E+08,  4.091943091617877E+07,  8.43218858E+01,  1.87023875E+02,  9.12443507E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.645721062522694E+08,  3.389669625857997E+08,  5.991079560202610E+07,  9.78025631E+01,  1.79103639E+02,  9.30482378E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.312250983386179E+08,  3.976021673197212E+08,  7.839092984704170E+07,  1.11823751E+02,  1.70037427E+02,  9.51214364E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.925516451104690E+08,  4.528750763458939E+08,  9.620736866140844E+07,  1.25716214E+02,  1.59937852E+02,  9.73840877E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.489160368983945E+08,  5.043477095052873E+08,  1.132158534919330E+08,  1.39062906E+02,  1.48930140E+02,  9.97540914E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.007213395879040E+08,  5.516228768144145E+08,  1.292815920009968E+08,  1.51587127E+02,  1.37157024E+02,  1.02151296E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.484041110259860E+08,  5.943469246683295E+08,  1.442803272907074E+08,  1.63093710E+02,  1.24786357E+02,  1.04500596E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.924290008666986E+08,  6.322117798455356E+08,  1.580992132997718E+08,  1.73438359E+02,  1.12023480E+02,  1.06733991E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.332833391257778E+08,  6.649563113726968E+08,  1.706374967872742E+08,  1.82511464E+02,  9.91321926E+01,  1.08791774E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.714718099996566E+08,  6.923670494893171E+08,  1.818070120732294E+08,  1.90229478E+02,  8.64713148E+01,  1.10623064E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.075112844941444E+08,  7.142783189257857E+08,  1.915325013461126E+08,  1.96530353E+02,  7.45574861E+01,  1.12185859E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.419258902650164E+08,  7.305718582842869E+08,  1.997517746964250E+08,  2.01371165E+02,  6.41605859E+01,  1.13446801E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.524236680070107E+07,  7.411759797070907E+08,  2.064157245011481E+08,  2.04726921E+02,  5.63865278E+01,  1.14380758E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.985737299952690E+06,  7.460643376385750E+08,  2.114882118141971E+08,  2.06589960E+02,  5.25299634E+01,  1.14970332E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -5.932467932804058E+07,  7.452543847128800E+08,  2.149458444510117E+08,  2.06969621E+02,  5.33971366E+01,  1.15205354E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.261788981496949E+08,  7.388055727011489E+08,  2.167776630902797E+08,  2.05891990E+02,  5.85913505E+01,  1.15082421E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -1.920795488063364E+08,  7.268173523098661E+08,  2.169847517001081E+08,  2.03399601E+02,  6.68320735E+01,  1.14604509E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.565448136070618E+08,  7.094270329389908E+08,  2.155797887923544E+08,  1.99551063E+02,  7.68100380E+01,  1.13780674E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.191110401803362E+08,  6.868075535882170E+08,  2.125865550159782E+08,  1.94420601E+02,  8.75695048E+01,  1.12625872E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -3.793350400968931E+08,  6.591651934392890E+08,  2.080394076158475E+08,  1.88097555E+02,  9.84819450E+01,  1.11160890E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.367961139123062E+08,  6.267372575191423E+08,  2.019827322037699E+08,  1.80685887E+02,  1.09134758E+02,  1.09412394E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -4.910978198368080E+08,  5.897897745869536E+08,  1.944703837764623E+08,  1.72303813E+02,  1.19247671E+02,  1.07413075E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.418695150775082E+08,  5.486152164953239E+08,  1.855651218901813E+08,  1.63083721E+02,  1.28623159E+02,  1.05201882E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -5.887676958649098E+08,  5.035302535957984E+08,  1.753380454155250E+08,  1.53172576E+02,  1.37118649E+02,  1.02824290E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.314771739100964E+08,  4.548735575197892E+08,  1.638680311045693E+08,  1.42733151E+02,  1.44630915E+02,  1.00332544E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.697121044002674E+08,  4.030036616670710E+08,  1.512411815783861E+08,  1.31946533E+02,  1.51087051E+02,  9.77857823E+01,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.032168897299365E+08,  3.482968643942431E+08,  1.375502788811481E+08,  1.21016521E+02,  1.56439027E+02,  9.52498795E+01,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.317669878395615E+08,  2.911451814659924E+08,  1.228942469054550E+08,  1.10176668E+02,  1.60660171E+02,  9.27968378E+01,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.551696416861703E+08,  2.319543397756283E+08,  1.073776220448955E+08,  9.97005957E+01,  1.63742711E+02,  9.05034716E+01,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.732645381025003E+08,  1.711418006386493E+08,  9.111002942694883E+07,  8.99151241E+01,  1.65695854E+02,  8.84491442E+01,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.859244171404613E+08,  1.091347962082834E+08,  7.420565982380618E+07,  8.12121329E+01,  1.66544145E+02,  8.67123676E+01,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.930556444373986E+08,  4.636837296180760E+07,  5.678274759641663E+07,  7.40464992E+01,  1.66325946E+02,  8.53662502E+01,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.945987448094538E+08, -1.671657453291021E+07,  3.896304481604277E+07,  6.88947053E+01,  1.65091950E+02,  8.44730753E+01,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.905288978823271E+08, -7.967530103691135E+07,  2.087128432388537E+07,  6.61485266E+01,  1.62903730E+02,  8.40786683E+01,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.808564089490917E+08, -1.420612542122712E+08,  2.634628693004193E+06,  6.59660235E+01,  1.59832332E+02,  8.42075246E+01,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.656271377045363E+08, -2.034281758321522E+08, -1.561789841053961E+07,  6.81828514E+01,  1.55957000E+02,  8.48597213E+01,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -7.449228770125260E+08, -2.633322844050358E+08, -3.375600721064222E+07,  7.23733543E+01,  1.51364147E+02,  8.60103277E+01,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -7.188616706177874E+08, -3.213345548311331E+08, -5.164876782980982E+07,  7.80107378E+01,  1.46146748E+02,  8.76114314E+01,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -6.875980608517914E+08, -3.770031098132635E+08, -6.916527118916069E+07,  8.46039625E+01,  1.40404427E+02,  8.95962604E+01,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -6.513232256472431E+08, -4.299157278379349E+08, -8.617532967337103E+07,  9.17578733E+01,  1.34244551E+02,  9.18844746E+01,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -6.102649905598774E+08, -4.796624928940930E+08, -1.025502256416903E+08,  9.91767729E+01,  1.27784760E+02,  9.43876698E+01,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -5.646876855945456E+08, -5.258485811440638E+08, -1.181635066664353E+08,  1.06644903E+02,  1.21157410E+02,  9.70143703E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -5.148918065749840E+08, -5.680971882968924E+08, -1.328918319062959E+08,  1.14003243E+02,  1.14516383E+02,  9.96741366E+01,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -4.612134364538593E+08, -6.060525904652679E+08, -1.466158704574848E+08,  1.21129621E+02,  1.08046411E+02,  1.02280712E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -4.040233944487144E+08, -6.393833407566006E+08, -1.592212526357832E+08,  1.27923440E+02,  1.01974252E+02,  1.04754328E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -3.437260673772619E+08, -6.677855661504804E+08, -1.705995669889196E+08,  1.34294484E+02,  9.65790317E+01,  1.07023362E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -2.807578678365927E+08, -6.909863420300469E+08, -1.806494010855185E+08,  1.40155050E+02,  9.21955786E+01,  1.09025528E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -2.155852819223132E+08, -7.087471112502906E+08, -1.892774174331952E+08,  1.45414786E+02,  8.92002452E+01,  1.10708770E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -1.487024695250514E+08, -7.208671004416376E+08, -1.963994533502143E+08,  1.49977816E+02,  8.79681511E+01,  1.12031955E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -8.062837555540590E+07, -7.271866625556759E+08, -2.019416285912021E+08,  1.53741857E+02,  8.88020740E+01,  1.12965428E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -1.190332349265843E+07, -7.275904896580389E+08, -2.058414453955584E+08,  1.56599103E+02,  9.18574354E+01,  1.13491442E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  5.691491949513542E+07, -7.220106161604085E+08, -2.080488587883456E+08,  1.58438686E+02,  9.71036541E+01,  1.13604475E+02,
