            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.551320752583290E+08,  4.063031095821105E+08,  3.106927309745750E+08,  2.84334416E+02,  2.58364232E+02,  1.30440487E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.011055909380642E+08,  3.583814106044525E+08,  2.917367480630458E+08,  2.56395967E+02,  2.74393618E+02,  1.38206887E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.421635171790812E+08,  3.075297247244639E+08,  2.703947340441182E+08,  2.27276487E+02,  2.87952984E+02,  1.45750427E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.780402568470328E+08,  2.541975893503429E+08,  2.468708058739923E+08,  1.97356232E+02,  2.99022862E+02,  1.52854664E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.085195530913122E+08,  1.988428435411636E+08,  2.213814689955274E+08,  1.67084708E+02,  3.07611056E+02,  1.59366420E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.334337720422336E+08,  1.419272693286411E+08,  1.941531153157103E+08,  1.37071550E+02,  3.13745897E+02,  1.65180206E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.526627310318098E+08,  8.391261657284603E+07,  1.654196578523196E+08,  1.08315892E+02,  3.17470757E+02,  1.70225834E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.661321722381881E+08,  2.525702245782380E+07,  1.354203262147668E+08,  8.28182462E+01,  3.18839566E+02,  1.74458889E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.738119706843048E+08, -3.358816988029892E+07,  1.043976392640724E+08,  6.49927516E+01,  3.17913254E+02,  1.77853489E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.757141396477523E+08, -9.218121080147533E+07,  7.259555378978981E+07,  6.19158132E+01,  3.14757058E+02,  1.80396872E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.718907119991153E+08, -1.500923868354404E+08,  4.025778932306635E+07,  7.51470005E+01,  3.09438670E+02,  1.82085449E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.624315565960393E+08, -2.069061339267246E+08,  7.626324037927883E+06,  9.78886171E+01,  3.02027209E+02,  1.82922067E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.474621760925444E+08, -2.622228465318130E+08, -2.505994660702292E+07,  1.24570756E+02,  2.92592992E+02,  1.82914280E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.271415126538142E+08, -3.156604247955672E+08, -5.756640666567168E+07,  1.52634995E+02,  2.81208068E+02,  1.82073510E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.016598119147117E+08, -3.668555957159128E+08, -8.966378231472972E+07,  1.80917305E+02,  2.67947575E+02,  1.80414988E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.712365529530329E+08, -4.154650363218778E+08, -1.211290861907884E+08,  2.08801781E+02,  2.52891991E+02,  1.77958420E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.361184604833415E+08, -4.611663353697126E+08, -1.517464604642176E+08,  2.35902043E+02,  2.36130534E+02,  1.74729328E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.965776035298128E+08, -5.036588284361863E+08, -1.813079360153574E+08,  2.61936939E+02,  2.17766277E+02,  1.70761085E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.529095965658346E+08, -5.426643356450958E+08, -2.096141223218479E+08,  2.86677472E+02,  1.97924202E+02,  1.66097670E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.054318813261417E+08, -5.779278183449066E+08, -2.364748410742179E+08,  3.09922224E+02,  1.76764888E+02,  1.60797241E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.544820907650802E+08, -6.092179925238308E+08, -2.617097219475091E+08,  3.31485362E+02,  1.54510054E+02,  1.54936676E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.004164864901084E+08, -6.363279152543820E+08, -2.851487720931268E+08,  3.51190752E+02,  1.31495399E+02,  1.48617257E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.436084559958067E+08, -6.590755590840082E+08, -3.066329303646215E+08,  3.68869281E+02,  1.08292001E+02,  1.41971691E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.844470439627849E+08, -6.773043882613442E+08, -3.260146165404992E+08,  3.84358036E+02,  8.60130274E+01,  1.35172473E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.233355078550146E+08, -6.908839583514330E+08, -3.431582893512961E+08,  3.97500614E+02,  6.71039460E+01,  1.28441119E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.606898758696329E+08, -6.997105383640286E+08, -3.579410174300031E+08,  4.08148186E+02,  5.67051802E+01,  1.22056636E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -9.693747945122252E+07, -7.037077590695806E+08, -3.702530681797190E+08,  4.16161057E+02,  6.06538062E+01,  1.16359352E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -3.251543500874076E+07, -7.028272978256087E+08, -3.799985241167258E+08,  4.21410608E+02,  7.74482910E+01,  1.11743037E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.213094178946516E+07, -6.970495959360296E+08, -3.870959288853872E+08,  4.23781523E+02,  1.01164189E+02,  1.08625818E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  9.654982442264493E+07, -6.863845946040387E+08, -3.914789592486368E+08,  4.23174206E+02,  1.28051167E+02,  1.07393654E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.602846925781710E+08, -6.708724864703666E+08, -3.930971256488517E+08,  4.19507383E+02,  1.56339535E+02,  1.08324562E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.228763060657842E+08, -6.505844709276835E+08, -3.919165004103584E+08,  4.12720842E+02,  1.85108524E+02,  1.11522375E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.838648530871959E+08, -6.256234861336764E+08, -3.879204612328166E+08,  4.02778311E+02,  2.13779111E+02,  1.16894540E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.427923133582873E+08, -5.961248898474079E+08, -3.811104390612095E+08,  3.89670464E+02,  2.41919186E+02,  1.24184462E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.992050518243912E+08, -5.622570717792739E+08, -3.715066661944855E+08,  3.73418135E+02,  2.69165209E+02,  1.33035668E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.526566622135821E+08, -5.242219512655264E+08, -3.591489012779689E+08,  3.54075858E+02,  2.95188732E+02,  1.43054674E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.027110740719885E+08, -4.822553183854411E+08, -3.440971096596138E+08,  3.31735968E+02,  3.19681773E+02,  1.53853693E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.489459415302166E+08, -4.366269706735401E+08, -3.264320763186874E+08,  3.06533828E+02,  3.42350916E+02,  1.65071860E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.909563061083816E+08, -3.876406016405693E+08, -3.062559274783834E+08,  2.78655363E+02,  3.62915807E+02,  1.76381908E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.283585208152044E+08, -3.356333698313431E+08, -2.836925170246755E+08,  2.48349462E+02,  3.81110098E+02,  1.87489533E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.607944227173221E+08, -2.809750954912955E+08, -2.588876484472772E+08,  2.15951518E+02,  3.96683843E+02,  1.98130208E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.879357165907379E+08, -2.240670250915287E+08, -2.320090942168303E+08,  1.81934401E+02,  4.09406833E+02,  2.08065909E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.094885082718729E+08, -1.653401038262712E+08, -2.032463685355264E+08,  1.47034596E+02,  4.19072526E+02,  2.17082727E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.251979237633606E+08, -1.052526930299215E+08, -1.728102091951918E+08,  1.12612360E+02,  4.25502346E+02,  2.24989625E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.348527310794494E+08, -4.428769286345126E+07, -1.409317349880597E+08,  8.18209266E+01,  4.28550180E+02,  2.31618270E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.382898509034698E+08,  1.705096403393039E+07, -1.078612402818257E+08,  6.29371416E+01,  4.28106887E+02,  2.36823740E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.353986232170228E+08,  7.824247181385238E+07, -7.386659150593315E+07,  6.82554853E+01,  4.24104629E+02,  2.40485891E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.261247107101870E+08,  1.387539654837309E+08, -3.923120899337621E+07,  9.39490292E+01,  4.16520896E+02,  2.42511184E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.104734802340319E+08,  1.980459500689290E+08, -4.251628200485625E+06,  1.27883948E+02,  4.05382028E+02,  2.42834770E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.885127034223688E+08,  2.555782986155924E+08,  3.076535941820390E+07,  1.64265653E+02,  3.90766087E+02,  2.41422670E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.603744281149760E+08,  3.108167311310530E+08,  6.550596047158682E+07,  2.00775399E+02,  3.72804996E+02,  2.38273900E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.262558916316628E+08,  3.632396640822397E+08,  9.965298762162170E+07,  2.36233634E+02,  3.51685913E+02,  2.33422448E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.864193427082835E+08,  4.123452662920461E+08,  1.328897563289347E+08,  2.69877225E+02,  3.27652023E+02,  2.26939032E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.411906782059174E+08,  4.576585695688527E+08,  1.649041983917320E+08,  3.01132579E+02,  3.01003143E+02,  2.18932627E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.909568595052745E+08,  4.987384370740292E+08,  1.953930910580000E+08,  3.29537018E+02,  2.72097261E+02,  2.09551854E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.361620911353366E+08,  5.351841879409062E+08,  2.240662949122267E+08,  3.54710189E+02,  2.41355267E+02,  1.98986393E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.773028004001334E+08,  5.666416715154779E+08,  2.506508808472546E+08,  3.76344134E+02,  2.09274067E+02,  1.87468712E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.149215109579722E+08,  5.928086161481016E+08,  2.748950334637613E+08,  3.94200528E+02,  1.76460531E+02,  1.75276422E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.495997641608650E+08,  6.134390773012530E+08,  2.965716135411248E+08,  4.08110305E+02,  1.43719056E+02,  1.62735615E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.819502535908989E+08,  6.283468388837954E+08,  3.154812720943531E+08,  4.17973468E+02,  1.12286886E+02,  1.50224998E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.126083902971359E+08,  6.374076826534023E+08,  3.314550329170085E+08,  4.23758030E+02,  8.44922860E+01,  1.38179490E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  4.222354233559470E+07,  6.405604801916208E+08,  3.443562822207522E+08,  4.25497624E+02,  6.53155824E+01,  1.27089046E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.854980628871255E+07,  6.378070894859738E+08,  3.540821166114983E+08,  4.23287570E+02,  6.23982657E+01,  1.17483507E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -9.906074708095783E+07,  6.292111045824945E+08,  3.605640376492683E+08,  4.17279494E+02,  7.63035424E+01,  1.09888870E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.686702610149837E+08,  6.148955469916110E+08,  3.637680063844751E+08,  4.07674699E+02,  9.88356043E+01,  1.04743084E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.367589570004925E+08,  5.950396198310937E+08,  3.636938942443318E+08,  3.94716632E+02,  1.24036563E+02,  1.02283644E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.027340762331787E+08,  5.698746538916075E+08,  3.603743727951120E+08,  3.78682801E+02,  1.49278460E+02,  1.02460506E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.660356561417194E+08,  5.396794259754914E+08,  3.538733261182628E+08,  3.59876643E+02,  1.73376263E+02,  1.04938622E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.261417607647291E+08,  5.047750135857278E+08,  3.442838616954933E+08,  3.38619811E+02,  1.95722885E+02,  1.09196902E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.825727502256402E+08,  4.655193482170488E+08,  3.317260029371199E+08,  3.15245429E+02,  2.15976039E+02,  1.14660808E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.348945881224692E+08,  4.223016239155806E+08,  3.163441488503583E+08,  2.90092958E+02,  2.33936256E+02,  1.20802533E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.827212327473105E+08,  3.755367106852504E+08,  2.983043924002976E+08,  2.63505563E+02,  2.49492718E+02,  1.27188168E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.257161507227142E+08,  3.256596923526459E+08,  2.777917673222327E+08,  2.35831461E+02,  2.62595386E+02,  1.33485608E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.635930465062104E+08,  2.731206190862968E+08,  2.550074868404055E+08,  2.07431962E+02,  2.73238352E+02,  1.39453263E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.961158996099933E+08,  2.183795629987209E+08,  2.301662396850064E+08,  1.78702216E+02,  2.81448473E+02,  1.44922955E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.230984068489434E+08,  1.619020301093072E+08,  2.034935872978048E+08,  1.50118762E+02,  2.87276813E+02,  1.49783281E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.444029204340990E+08,  1.041547615298868E+08,  1.752234932759339E+08,  1.22349970E+02,  2.90791806E+02,  1.53965506E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.599389927925427E+08,  4.560193760864888E+07,  1.455960119949507E+08,  9.65255843E+01,  2.92073687E+02,  1.57432274E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.696616164011910E+08, -1.329820475930595E+07,  1.148551560130877E+08,  7.48905457E+01,  2.91210000E+02,  1.60168800E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.735692334935039E+08, -7.209635579497343E+07,  8.324694444345744E+07,  6.18754047E+01,  2.88292070E+02,  1.62176095E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.717015922211125E+08, -1.303547424223676E+08,  5.101763225009513E+07,  6.26314357E+01,  2.83412419E+02,  1.63465840E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.641375237362081E+08, -1.876493871026851E+08,  1.841212024685065E+07,  7.61751611E+01,  2.76663098E+02,  1.64056643E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.509926779500552E+08, -2.435720438685728E+08, -1.432746549986872E+07,  9.66994246E+01,  2.68134898E+02,  1.63971441E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.324172654674284E+08, -2.977318531884584E+08, -4.696303901500748E+07,  1.20099527E+02,  2.57917437E+02,  1.63235902E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.085938403838565E+08, -3.497567510443222E+08, -7.926167786838402E+07,  1.44417598E+02,  2.46100118E+02,  1.61877703E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.797351543657057E+08, -3.992946645875572E+08, -1.109966188462238E+08,  1.68709840E+02,  2.32774041E+02,  1.59926600E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.460820798793805E+08, -4.460145259896868E+08, -1.419481440013116E+08,  1.92459184E+02,  2.18035027E+02,  1.57415195E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.079016288779227E+08, -4.896071492834765E+08, -1.719043755120084E+08,  2.15337808E+02,  2.01988166E+02,  1.54380349E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.654850647107358E+08, -5.297859898238022E+08, -2.006619924515382E+08,  2.37108464E+02,  1.84754791E+02,  1.50865192E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.191461045238095E+08, -5.662878180625197E+08, -2.280268869222983E+08,  2.57580360E+02,  1.66483747E+02,  1.46921686E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.692192013561952E+08, -5.988733322314398E+08, -2.538147739062341E+08,  2.76588083E+02,  1.47371048E+02,  1.42613695E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.160579084206195E+08, -6.273277410832654E+08, -2.778517717877524E+08,  2.93981159E+02,  1.27697307E+02,  1.38020532E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.600333045458431E+08, -6.514613196422821E+08, -2.999749596583837E+08,  3.09618919E+02,  1.07905293E+02,  1.33240824E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.015324628150619E+08, -6.711099655216095E+08, -3.200329268416861E+08,  3.23368247E+02,  8.87723346E+01,  1.28396449E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.409569516365577E+08, -6.861357685779282E+08, -3.378863240888156E+08,  3.35103014E+02,  7.17970328E+01,  1.23635986E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.787213505554977E+08, -6.964276011911446E+08, -3.534084239466984E+08,  3.44704529E+02,  5.98764522E+01,  1.19136660E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.152517514441510E+08, -7.019017279757233E+08, -3.664856929234498E+08,  3.52062659E+02,  5.71612790E+01,  1.15103101E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.098422468212131E+07, -7.025024498359921E+08, -3.770183870032881E+08,  3.57077395E+02,  6.53431469E+01,  1.11760626E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.363677056848940E+07, -6.982027765221962E+08, -3.849211721796863E+08,  3.59660731E+02,  8.14162897E+01,  1.09340688E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  7.816006024417415E+07, -6.890051177524221E+08, -3.901237682637077E+08,  3.59738736E+02,  1.01710313E+02,  1.08057594E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.421295471396653E+08, -6.749419881522620E+08, -3.925716178986654E+08,  3.57253777E+02,  1.24020725E+02,  1.08079157E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.050861391258524E+08, -6.560767204762882E+08, -3.922265829684148E+08,  3.52166843E+02,  1.47168628E+02,  1.09498554E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.665698434240324E+08, -6.325041577979045E+08, -3.890676556879941E+08,  3.44459931E+02,  1.70461837E+02,  1.12316988E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.261220549425504E+08, -6.043513085588267E+08, -3.830916798960771E+08,  3.34138515E+02,  1.93431341E+02,  1.16443598E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.832880655466720E+08, -5.717779372078118E+08, -3.743140724117491E+08,  3.21234113E+02,  2.15716053E+02,  1.21711612E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.376198058622567E+08, -5.349770602513528E+08, -3.627695305695250E+08,  3.05807080E+02,  2.37011516E+02,  1.27903347E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.886788421949086E+08, -4.941752943097455E+08, -3.485126974454553E+08,  2.87949776E+02,  2.57046403E+02,  1.34775377E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.360396446952375E+08, -4.496330275946355E+08, -3.316187743893854E+08,  2.67790584E+02,  2.75571831E+02,  1.42078386E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.792931225379813E+08, -4.016443569685713E+08, -3.121840475896955E+08,  2.45499586E+02,  2.92357000E+02,  1.49570188E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.180504203252186E+08, -3.505367368196842E+08, -2.903262976794153E+08,  2.21297691E+02,  3.07188151E+02,  1.57023026E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.519469632951438E+08, -2.966702759420827E+08, -2.661850555194598E+08,  1.95473155E+02,  3.19869401E+02,  1.64227059E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.806467248511926E+08, -2.404366345187277E+08, -2.399216755400771E+08,  1.68414810E+02,  3.30224663E+02,  1.70991766E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.038466557894062E+08, -1.822574526207647E+08, -2.117191765947303E+08,  1.40685888E+02,  3.38100191E+02,  1.77146433E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.212812233662084E+08, -1.225822531162324E+08, -1.817818119304955E+08,  1.13204733E+02,  3.43367494E+02,  1.82540435E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.327269814901292E+08, -6.188577158071278E+07, -1.503343310450063E+08,  8.77232544E+01,  3.45926391E+02,  1.87043647E+02,
