            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.517784361083418E+08,  5.064151572244906E+08,  3.236488203280714E+08,  3.17726819E+02,  1.99914873E+02,  1.44149980E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.046518486006779E+08,  4.677059454372311E+08,  2.992669551298736E+08,  2.93095885E+02,  2.21437248E+02,  1.55305605E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.532659825437136E+08,  4.250523514181993E+08,  2.723604317720434E+08,  2.66241996E+02,  2.41324008E+02,  1.65889579E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.971855149086745E+08,  3.787948989155827E+08,  2.431439082159188E+08,  2.37420114E+02,  2.59352579E+02,  1.75676383E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.360147748340102E+08,  3.293112773174681E+08,  2.118558377255154E+08,  2.06928557E+02,  2.75340506E+02,  1.84489104E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.694028621851872E+08,  2.770127476004755E+08,  1.787562034717683E+08,  1.75136086E+02,  2.89136379E+02,  1.92187739E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.970482494576998E+08,  2.223399545695463E+08,  1.441238745591050E+08,  1.42550867E+02,  3.00614666E+02,  1.98661292E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.187027364672498E+08,  1.657582164010774E+08,  1.082536257872016E+08,  1.10016783E+02,  3.09672637E+02,  2.03822454E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.341746556441642E+08,  1.077523694700159E+08,  7.145287108114885E+07,  7.93667659E+01,  3.16228507E+02,  2.07604052E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.433312556607537E+08,  4.882127127303225E+07,  3.403817765062240E+07,  5.58057299E+01,  3.20220403E+02,  2.09956766E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.461002101947538E+08, -1.052791574604844E+07, -3.668363334177671E+06,  5.17709134E+01,  3.21605955E+02,  2.10847824E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.424702035688984E+08, -6.978554331722377E+07, -4.134283554438399E+07,  7.10431376E+01,  3.20362349E+02,  2.10260458E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.324906024843465E+08, -1.284452785087545E+08, -7.866318768595389E+07,  1.00906106E+02,  3.16486817E+02,  2.08194015E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.162702398976423E+08, -1.860097654485561E+08, -1.153128378778238E+08,  1.34047035E+02,  3.09997458E+02,  2.04664679E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.939753607081742E+08, -2.419960264635516E+08, -1.509841172307197E+08,  1.67955335E+02,  3.00934390E+02,  1.99706790E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.658267847758067E+08, -2.959405111739417E+08, -1.853814906532608E+08,  2.01564539E+02,  2.89361180E+02,  1.93374819E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.320964054649792E+08, -3.474037089850407E+08, -2.182245027748867E+08,  2.34267341E+02,  2.75366687E+02,  1.85746189E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.931031129276863E+08, -3.959742491267788E+08, -2.492504007082506E+08,  2.65634198E+02,  2.59067503E+02,  1.76925276E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.492082582093679E+08, -4.412724436789740E+08, -2.782164043908824E+08,  2.95319522E+02,  2.40611568E+02,  1.67049183E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.008107698997194E+08, -4.829532467802074E+08, -3.049016057010037E+08,  3.23026318E+02,  2.20184069E+02,  1.56296276E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.483420570676384E+08, -5.207086223231435E+08, -3.291084940504011E+08,  3.48491997E+02,  1.98018136E+02,  1.44899066E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.922607901716629E+08, -5.542693122101494E+08, -3.506641005899886E+08,  3.71482745E+02,  1.74415791E+02,  1.33163660E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.330476658025877E+08, -5.834060424075580E+08, -3.694207842593468E+08,  3.91791657E+02,  1.49792184E+02,  1.21498293E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.712002508751290E+08, -6.079301962351185E+08, -3.852566794264820E+08,  4.09238537E+02,  1.24776306E+02,  1.10451448E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.072279846225903E+08, -6.276939959104598E+08, -3.980758309690670E+08,  4.23670358E+02,  1.00457423E+02,  1.00750284E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.416473915812881E+08, -6.425902377738762E+08, -4.078080436625112E+08,  4.34961917E+02,  7.90017712E+01,  9.33029008E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.497756054130390E+07, -6.525516468334069E+08, -4.144084893757756E+08,  4.43016410E+02,  6.48440804E+01,  8.90860897E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.735927737024138E+06, -6.575498985194401E+08, -4.178571019985426E+08,  4.47765805E+02,  6.41354092E+01,  8.88546724E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  5.956561672155756E+07, -6.575943585717911E+08, -4.181577908277332E+08,  4.49170951E+02,  7.77044680E+01,  9.27970534E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.264242937496783E+08, -6.527305995801291E+08, -4.153375110309829E+08,  4.47221401E+02,  9.99333255E+01,  1.00451978E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.923496595641581E+08, -6.430387476781547E+08, -4.094452258476993E+08,  4.41935013E+02,  1.26111322E+02,  1.10973234E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.568665008094736E+08, -6.286316919348129E+08, -4.005507792733374E+08,  4.33357300E+02,  1.53860702E+02,  1.23463656E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.195174157809091E+08, -6.096532028458353E+08, -3.887437098558239E+08,  4.21560648E+02,  1.81985319E+02,  1.37155768E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.798651027054377E+08, -5.862759954771656E+08, -3.741320292937765E+08,  4.06643436E+02,  2.09792321E+02,  1.51448287E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.374943663835227E+08, -5.586997667685813E+08, -3.568409828580183E+08,  3.88729180E+02,  2.36816329E+02,  1.65880827E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.920138759648789E+08, -5.271492168871385E+08, -3.370117979215755E+08,  3.67965796E+02,  2.62707023E+02,  1.80097672E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.430577025054251E+08, -4.918720893850654E+08, -3.148004449258718E+08,  3.44525213E+02,  2.87180113E+02,  1.93817938E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.902866551573139E+08, -4.531372354372305E+08, -2.903764126926517E+08,  3.18603645E+02,  3.09994408E+02,  2.06814513E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.333894408010756E+08, -4.112327110275945E+08, -2.639215033482452E+08,  2.90423148E+02,  3.30940456E+02,  2.18900053E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.720836767368630E+08, -3.664639073755527E+08, -2.356286486492823E+08,  2.60235686E+02,  3.49834697E+02,  2.29917866E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.061167798481990E+08, -3.191517274330514E+08, -2.057007553225488E+08,  2.28332492E+02,  3.66516374E+02,  2.39736003E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.352667407388220E+08, -2.696307956530936E+08, -1.743495701714162E+08,  1.95065443E+02,  3.80845914E+02,  2.48243436E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.593428110809926E+08, -2.182476979606483E+08, -1.417945647177488E+08,  1.60898802E+02,  3.92704117E+02,  2.55347589E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.781861201727076E+08, -1.653592481148641E+08, -1.082618369126571E+08,  1.26548753E+02,  4.01991817E+02,  2.60972767E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.916702257791930E+08, -1.113307738095085E+08, -7.398302419540560E+07,  9.34204696E+01,  4.08629817E+02,  2.65059185E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.997016084224114E+08, -5.653440420716950E+07, -3.919421794669665E+07,  6.51890191E+01,  4.12558986E+02,  2.67562408E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  8.022201237641442E+08, -1.347353276399422E+06, -4.134875503764434E+06,  5.21697919E+01,  4.13740480E+02,  2.68453102E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.991994109295450E+08,  5.384981119257881E+07,  3.095327771165346E+07,  6.47848993E+01,  4.12156026E+02,  2.67717012E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.906472462422131E+08,  1.086749275706285E+08,  6.582736489912277E+07,  9.29516983E+01,  4.07808251E+02,  2.65355124E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.766058520433505E+08,  1.627460478228012E+08,  1.002445036169289E+08,  1.26196832E+02,  4.00721048E+02,  2.61384003E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.571521508139069E+08,  2.156832933156292E+08,  1.339629836344834E+08,  1.60756626E+02,  3.90939984E+02,  2.55836325E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.323979450842468E+08,  2.671107766129592E+08,  1.667434867538392E+08,  1.95188870E+02,  3.78532734E+02,  2.48761610E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.024900118702502E+08,  3.166585983751665E+08,  1.983503543767858E+08,  2.28752246E+02,  3.63589585E+02,  2.40227249E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.676101003667027E+08,  3.639649318402759E+08,  2.285529112975889E+08,  2.60959289E+02,  3.46224075E+02,  2.30319935E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.279748039626954E+08,  4.086781887434710E+08,  2.571268428619793E+08,  2.91434629E+02,  3.26573858E+02,  2.19147701E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.838352757660294E+08,  4.504592827325921E+08,  2.838556333118598E+08,  3.19863096E+02,  3.04802042E+02,  2.06842887E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.354767735281821E+08,  4.889839859166465E+08,  3.085320649691418E+08,  3.45968866E+02,  2.81099414E+02,  1.93566579E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.832179960139880E+08,  5.239453731874471E+08,  3.309597746688165E+08,  3.69506851E+02,  2.55688441E+02,  1.79515371E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.274101756286450E+08,  5.550563422531699E+08,  3.509548589540033E+08,  3.90259450E+02,  2.28830782E+02,  1.64931817E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.684358945575449E+08,  5.820522052502141E+08,  3.683475258948416E+08,  4.08035837E+02,  2.00842208E+02,  1.50120615E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.067075998802395E+08,  6.046933255760176E+08,  3.829837784640242E+08,  4.22672463E+02,  1.72123911E+02,  1.35473249E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.426657719705324E+08,  6.227677690239267E+08,  3.947271077567774E+08,  4.34034127E+02,  1.43232859E+02,  1.21503230E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.767767177330010E+08,  6.360939432003266E+08,  4.034601799617788E+08,  4.42015241E+02,  1.15052699E+02,  1.08888409E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.095299675582894E+08,  6.445231881036665E+08,  4.090864953532215E+08,  4.46541078E+02,  8.92366318E+01,  9.84963961E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  4.143525376605290E+07,  6.479422607908394E+08,  4.115319813279137E+08,  4.47568820E+02,  6.92800999E+01,  9.13242672E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.698094951896743E+07,  6.462756664921153E+08,  4.107464895085308E+08,  4.45088310E+02,  6.15065252E+01,  8.82526800E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -9.517932406496447E+07,  6.394877797269696E+08,  4.067051616516641E+08,  4.39122438E+02,  6.98486494E+01,  8.96442870E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.626120310724937E+08,  6.275846920138102E+08,  3.994096240659340E+08,  4.29727113E+02,  8.93528462E+01,  9.51103756E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.287274433539936E+08,  6.106157083497491E+08,  3.888889585508139E+08,  4.16990788E+02,  1.13713043E+02,  1.03715264E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.929752550181649E+08,  5.886744420632063E+08,  3.752004211182141E+08,  4.01033610E+02,  1.39618989E+02,  1.14391521E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.548119036612233E+08,  5.618994352938305E+08,  3.584298597166170E+08,  3.82006240E+02,  1.65522515E+02,  1.26213158E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.137062433764358E+08,  5.304742436870425E+08,  3.386917918483087E+08,  3.60088532E+02,  1.90604435E+02,  1.38467721E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.691453816746833E+08,  4.946269310812111E+08,  3.161291072996727E+08,  3.35488306E+02,  2.14359699E+02,  1.50629474E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.206405884154359E+08,  4.546289445293600E+08,  2.909123786367689E+08,  3.08440715E+02,  2.36437080E+02,  1.62311689E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.677331439176586E+08,  4.107933330974575E+08,  2.632387517269041E+08,  2.79209044E+02,  2.56572474E+02,  1.73226395E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.100000228791810E+08,  3.634722971870706E+08,  2.333304103589639E+08,  2.48088616E+02,  2.74558605E+02,  1.83156040E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.470592821590956E+08,  3.130540871120725E+08,  2.014326262262260E+08,  2.15417575E+02,  2.90230058E+02,  1.91934696E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.785750251857885E+08,  2.599592786730349E+08,  1.678114105730439E+08,  1.81603893E+02,  3.03455225E+02,  1.99435736E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.042618112139034E+08,  2.046364704803860E+08,  1.327507950751003E+08,  1.47195153E+02,  3.14131600E+02,  2.05563702E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.238884144866887E+08,  1.475574743522934E+08,  9.654978912859641E+07,  1.13078781E+02,  3.22182811E+02,  2.10248852E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.372808295309771E+08,  8.921209493401238E+07,  5.951907219773553E+07,  8.11520318E+01,  3.27556649E+02,  2.13443486E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.443244386949428E+08,  3.010259454906647E+07,  2.197748183873631E+07,  5.67738483E+01,  3.30223710E+02,  2.15119478E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.449652959635749E+08, -2.926204620196146E+07, -1.575163020872932E+07,  5.26534896E+01,  3.30176515E+02,  2.15266711E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.392105115613456E+08, -8.837194365258360E+07, -5.334409400667938E+07,  7.22293366E+01,  3.27429013E+02,  2.13892224E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.271277199649924E+08, -1.467220803012097E+08, -9.047859244814758E+07,  1.02244954E+02,  3.22016415E+02,  2.11019969E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.088436679230276E+08, -2.038179153960241E+08, -1.268402342898797E+08,  1.35263439E+02,  3.13995324E+02,  2.06691132E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.845419767488388E+08, -2.591807256915936E+08, -1.621239583009983E+08,  1.68756224E+02,  3.03444172E+02,  2.00965041E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.544601598650194E+08, -3.123525718765200E+08, -1.960377043360721E+08,  2.01659963E+02,  2.90463977E+02,  1.93920739E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.188859651975574E+08, -3.629008094541695E+08, -2.283052966604646E+08,  2.33379842E+02,  2.75179535E+02,  1.85659392E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.781531712740029E+08, -4.104220887574814E+08, -2.586690049748810E+08,  2.63505406E+02,  2.57741299E+02,  1.76307872E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.326369409463201E+08, -4.545457864619794E+08, -2.868917466946399E+08,  2.91715558E+02,  2.38328538E+02,  1.66024065E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.827488496450771E+08, -4.949368466208207E+08, -3.127589155266836E+08,  3.17742385E+02,  2.17154962E+02,  1.55004766E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.289316976718271E+08, -5.312980222571456E+08, -3.360798286677042E+08,  3.41356266E+02,  1.94479312E+02,  1.43497472E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.716542309512118E+08, -5.633715349219539E+08, -3.566888052435933E+08,  3.62359584E+02,  1.70626542E+02,  1.31817720E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.114058621387855E+08, -5.909401579380949E+08, -3.744458769662650E+08,  3.80584178E+02,  1.46032673E+02,  1.20373310E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.486914779885387E+08, -6.138277710583251E+08, -3.892371600189974E+08,  3.95890451E+02,  1.21346189E+02,  1.09693847E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.840264178711146E+08, -6.318994299802901E+08, -4.009749170734270E+08,  4.08167162E+02,  9.76716388E+01,  1.00454085E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.179316879238684E+08, -6.450609996582319E+08, -4.095973405963325E+08,  4.17331417E+02,  7.71551498E+01,  9.34569336E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.092945111847761E+07, -6.532583978438349E+08, -4.150680851204295E+08,  4.23328603E+02,  6.40002164E+01,  8.95163563E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.646117128424013E+07, -6.564765170100806E+08, -4.173755942153211E+08,  4.26132154E+02,  6.36049847E+01,  8.92110899E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  8.372796075720242E+07, -6.547378760473100E+08, -4.165322553699626E+08,  4.25743113E+02,  7.62957535E+01,  9.26287581E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.503691164746523E+08, -6.481010497116982E+08, -4.125734118233764E+08,  4.22189457E+02,  9.68746112E+01,  9.93275118E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.158964327849095E+08, -6.366589266550282E+08, -4.055562643940030E+08,  4.15525227E+02,  1.21010834E+02,  1.08554137E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.798381401255351E+08, -6.205368505110518E+08, -3.955586994933466E+08,  4.05829509E+02,  1.46469471E+02,  1.19510137E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.417414244146299E+08, -5.998906710671365E+08, -3.826780585474220E+08,  3.93205314E+02,  1.72112675E+02,  1.31502619E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.011746485755233E+08, -5.749047450916263E+08, -3.670298747474731E+08,  3.77778438E+02,  1.97284319E+02,  1.43981372E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.577293018069648E+08, -5.457899145162482E+08, -3.487465954382885E+08,  3.59696394E+02,  2.21551259E+02,  1.56522284E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.110216950996261E+08, -5.127814909003708E+08, -3.279763076973307E+08,  3.39127587E+02,  2.44595372E+02,  1.68798249E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.606944295291015E+08, -4.761372475967881E+08, -3.048814671007113E+08,  3.16260898E+02,  2.66165597E+02,  1.80553499E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.064176737991152E+08, -4.361354465330821E+08, -2.796376491485499E+08,  2.91306084E+02,  2.86055101E+02,  1.91584699E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.478902670638884E+08, -3.930729024928080E+08, -2.524323236885817E+08,  2.64495679E+02,  3.04089721E+02,  2.01727909E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.848406717800545E+08, -3.472630889567178E+08, -2.234636546809550E+08,  2.36089789E+02,  3.20121804E+02,  2.10849832E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.170278011826252E+08, -2.990342801022228E+08, -1.929393231807493E+08,  2.06386887E+02,  3.34026797E+02,  2.18841987E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.442417484030900E+08, -2.487277371322733E+08, -1.610753785834927E+08,  1.75748148E+02,  3.45701305E+02,  2.25616806E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.663044196689861E+08, -1.966959270840262E+08, -1.280951091546519E+08,  1.44655537E+02,  3.55061964E+02,  2.31105033E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.830700949205269E+08, -1.433007646262797E+08, -9.422792738725114E+07,  1.13865033E+02,  3.62044784E+02,  2.35253978E+02,
