            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.257574511068190E+08,  3.487574906270577E+08,  1.781585967643611E+08,  2.34416914E+02,  3.25211044E+02,  2.34963861E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.611083060370258E+08,  2.973142614937631E+08,  1.433857346495429E+08,  1.95115520E+02,  3.46420368E+02,  2.44094020E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.906192770040783E+08,  2.432433573839516E+08,  1.073456668259376E+08,  1.54554591E+02,  3.64916159E+02,  2.51550025E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.140567191137156E+08,  1.870319106928500E+08,  7.036096519288300E+07,  1.13892447E+02,  3.80522876E+02,  2.57236309E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.312514301315579E+08,  1.291838929342835E+08,  3.276051933832205E+07,  7.62328831E+01,  3.93087486E+02,  2.61077247E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.420994638562057E+08,  7.021319311846109E+07, -5.124880947555317E+06,  5.28997525E+01,  4.02479499E+02,  2.63016139E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.465617142735537E+08,  1.063678408692874E+07, -4.296682575459536E+07,  6.49018378E+01,  4.08591998E+02,  2.63015180E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.446623612734072E+08, -4.903184860175026E+07, -8.044332209448360E+07,  1.01041669E+02,  4.11343257E+02,  2.61056189E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.364863082779251E+08, -1.082888532701145E+08, -1.172424972108443E+08,  1.44268932E+02,  4.10678663E+02,  2.57141918E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.221757406795690E+08, -1.666456101045814E+08, -1.530658975037361E+08,  1.89499447E+02,  4.06572691E+02,  2.51297861E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.019259785258294E+08, -2.236336949169062E+08, -1.876313399262494E+08,  2.35042999E+02,  3.99030781E+02,  2.43574601E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.759807974222789E+08, -2.788091492106371E+08, -2.206752904198964E+08,  2.80053113E+02,  3.88091035E+02,  2.34050879E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.446273928842498E+08, -3.317560243623881E+08, -2.519547627282006E+08,  3.23955907E+02,  3.73825763E+02,  2.22837811E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.081911273505995E+08, -3.820892034518133E+08, -2.812487452797920E+08,  3.66290259E+02,  3.56342986E+02,  2.10085034E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.670302261535473E+08, -4.294565357685444E+08, -3.083591921308879E+08,  4.06654364E+02,  3.35788307E+02,  1.95990174E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.215305396925591E+08, -4.735403179545186E+08, -3.331116070292794E+08,  4.44686093E+02,  3.12347850E+02,  1.80814071E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.721004732903243E+08, -5.140581849773457E+08, -3.553552667078846E+08,  4.80055783E+02,  2.86253685E+02,  1.64905836E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.191661603997215E+08, -5.507634787166556E+08, -3.749631300743573E+08,  5.12464023E+02,  2.57794611E+02,  1.48744221E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.631669512266479E+08, -5.834451741972492E+08, -3.918314914531551E+08,  5.41641526E+02,  2.27338654E+02,  1.33003792E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.045512479802296E+08, -6.119274217922883E+08, -4.058794140027092E+08,  5.67349741E+02,  1.95382237E+02,  1.18649094E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.437727037154470E+08, -6.360687877759836E+08, -4.170479967680522E+08,  5.89381662E+02,  1.62664791E+02,  1.07023879E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.812867984692972E+08, -6.557612597720336E+08, -4.252995193847495E+08,  6.07562542E+02,  1.30457524E+02,  9.97933247E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.175477892808827E+08, -6.709290767614435E+08, -4.306165016307837E+08,  6.21750371E+02,  1.01330642E+02,  9.84818036E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.300601207264543E+07, -6.815274314508041E+08, -4.330007050118640E+08,  6.31836079E+02,  8.08994205E+01,  1.03661733E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.189448549921878E+07, -6.875411023339580E+08, -4.324721130383996E+08,  6.37743467E+02,  7.81069033E+01,  1.14602901E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  7.671800293914700E+07, -6.889830507740262E+08, -4.290679102065586E+08,  6.39428894E+02,  9.53495861E+01,  1.29836712E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.410389694413381E+08, -6.858930113646350E+08, -4.228414741969424E+08,  6.36880731E+02,  1.24791524E+02,  1.47893511E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.044434889800480E+08, -6.783361040618515E+08, -4.138613981341673E+08,  6.30118645E+02,  1.59683004E+02,  1.67618542E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.665306730183665E+08, -6.664014952089350E+08, -4.022105584970151E+08,  6.19192763E+02,  1.96779051E+02,  1.88174118E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.269137939558213E+08, -6.502011104637434E+08, -3.879852268556655E+08,  6.04182734E+02,  2.34519929E+02,  2.08953979E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.852212938844628E+08, -6.298684145801626E+08, -3.712942336034787E+08,  5.85196765E+02,  2.72026103E+02,  2.29505429E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.410976805629603E+08, -6.055572647487502E+08, -3.522581865068451E+08,  5.62370652E+02,  3.08712763E+02,  2.49476301E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.942043303688334E+08, -5.774408422430798E+08, -3.310087439136228E+08,  5.35866919E+02,  3.44138827E+02,  2.68581846E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.442202280499920E+08, -5.457106477718791E+08, -3.076879321296576E+08,  5.05874085E+02,  3.77942769E+02,  2.86584569E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.908426730349580E+08, -5.105755710811474E+08, -2.824475127899113E+08,  4.72606245E+02,  4.09813168E+02,  3.03281956E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.337879667629541E+08, -4.722610227774178E+08, -2.554483904432140E+08,  4.36303201E+02,  4.39474339E+02,  3.18498967E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.727921000348989E+08, -4.310081194912201E+08, -2.268600532233214E+08,  3.97231584E+02,  4.66679053E+02,  3.32083404E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.076114619313467E+08, -3.870729077948601E+08, -1.968600375144565E+08,  3.55687921E+02,  4.91204840E+02,  3.43903078E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.380235874885864E+08, -3.407256252248930E+08, -1.656334131405163E+08,  3.12005768E+02,  5.12852181E+02,  3.53844102E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.638279457948849E+08, -2.922499751135646E+08, -1.333722740440661E+08,  2.66572086E+02,  5.31443754E+02,  3.61809915E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.848467879220194E+08, -2.419424006928603E+08, -1.002752252150134E+08,  2.19867087E+02,  5.46824311E+02,  3.67720797E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  8.009260639076325E+08, -1.901113444677516E+08, -6.654685604854080E+07,  1.72572964E+02,  5.58860932E+02,  3.71513724E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  8.119364074756953E+08, -1.370764760985455E+08, -3.239718846225603E+07,  1.25927479E+02,  5.67443518E+02,  3.73142468E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  8.177741904909816E+08, -8.316786136883029E+07,  1.958915889851297E+06,  8.31856065E+01,  5.72485431E+02,  3.72577870E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  8.183626539352902E+08, -2.872505634888434E+07,  3.630240060062934E+07,  5.63750457E+01,  5.73924236E+02,  3.69808278E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  8.136531059981081E+08,  2.590389413396864E+07,  7.041072494329637E+07,  6.85297834E+01,  5.71722512E+02,  3.64840114E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  8.036261692260957E+08,  8.036357987477817E+07,  1.040586541068092E+08,  1.06712341E+02,  5.65868672E+02,  3.57698569E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.882930754867387E+08,  1.342924994868046E+08,  1.370191468650080E+08,  1.51704894E+02,  5.56377801E+02,  3.48428469E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.676969871222630E+08,  1.873244998201388E+08,  1.690643503371478E+08,  1.97973170E+02,  5.43292481E+02,  3.37095338E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.419143116372544E+08,  2.390904109951129E+08,  1.999667172135051E+08,  2.43728284E+02,  5.26683588E+02,  3.23786767E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.110559812317553E+08,  2.892198991305317E+08,  2.295002576029492E+08,  2.88095473E+02,  5.06651056E+02,  3.08614236E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.752686653028281E+08,  3.373435610329733E+08,  2.574419396362539E+08,  3.30494713E+02,  4.83324650E+02,  2.91715678E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.347358622495897E+08,  3.830952675612778E+08,  2.835732393622227E+08,  3.70468623E+02,  4.56864786E+02,  2.73259258E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.896788124163070E+08,  4.261147811582084E+08,  3.076818503599105E+08,  4.07624721E+02,  4.27463544E+02,  2.53449181E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.403571841149421E+08,  4.660506491056495E+08,  3.295635532407117E+08,  4.41613974E+02,  3.95346177E+02,  2.32535019E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.870694584171009E+08,  5.025633704222711E+08,  3.490242381280418E+08,  4.72122891E+02,  3.60773715E+02,  2.10827158E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.301529372408922E+08,  5.353288216851741E+08,  3.658820646302035E+08,  4.98871289E+02,  3.24047939E+02,  1.88723030E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.699832998571566E+08,  5.640419277332488E+08,  3.799697465871342E+08,  5.21612634E+02,  2.85521505E+02,  1.66752253E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.069736399328598E+08,  5.884205327492702E+08,  3.911369298250791E+08,  5.40135519E+02,  2.45619874E+02,  1.45653239E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.415728957062794E+08,  6.082094146656897E+08,  3.992526187965185E+08,  5.54265556E+02,  2.04892102E+02,  1.26492840E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.742636076897008E+08,  6.231843797686963E+08,  4.042076088420882E+08,  5.63867295E+02,  1.64139969E+02,  1.10803685E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.055589529939485E+08,  6.331563535602974E+08,  4.059168693261315E+08,  5.68845895E+02,  1.24788261E+02,  1.00560908E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  3.599901509529402E+07,  6.379753545574418E+08,  4.043218011264948E+08,  5.69148362E+02,  9.00781076E+01,  9.75814321E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.385373566693635E+07,  6.375342394848492E+08,  3.993922975026731E+08,  5.64764243E+02,  6.84548940E+01,  1.02335986E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.034197364438043E+08,  6.317720941436645E+08,  3.911285304208425E+08,  5.55725714E+02,  7.26548791E+01,  1.13497115E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.721083555358709E+08,  6.206771359985570E+08,  3.795623805733742E+08,  5.42107064E+02,  9.87743553E+01,  1.28922984E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.393245727969045E+08,  6.042889812550361E+08,  3.647584210790991E+08,  5.24023589E+02,  1.33652365E+02,  1.46707431E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.044762100534067E+08,  5.827001672388492E+08,  3.468143969853324E+08,  5.01630056E+02,  1.70973964E+02,  1.65484653E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.669815494386636E+08,  5.560568106510215E+08,  3.258611329311830E+08,  4.75118907E+02,  2.08328395E+02,  1.84332832E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.262771676022193E+08,  5.245583121447242E+08,  3.020618248651341E+08,  4.44718491E+02,  2.44592726E+02,  2.02622773E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.818257785394809E+08,  4.884560481566891E+08,  2.756106925801840E+08,  4.10691770E+02,  2.79109449E+02,  2.19908960E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.331238744049969E+08,  4.480510426660275E+08,  2.467310039900158E+08,  3.73336266E+02,  3.11422869E+02,  2.35863280E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.797089166036276E+08,  4.036906307279015E+08,  2.156724910709487E+08,  3.32986659E+02,  3.41182449E+02,  2.50236288E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.211658789054497E+08,  3.557641721673992E+08,  1.827082114953590E+08,  2.90023159E+02,  3.68102791E+02,  2.62834492E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.571329418408246E+08,  3.046979309239764E+08,  1.481309411048569E+08,  2.44893583E+02,  3.91945415E+02,  2.73506775E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.873061732548643E+08,  2.509492574496695E+08,  1.122491941181445E+08,  1.98172575E+02,  4.12509927E+02,  2.82136113E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.114430609434381E+08,  1.950002365005060E+08,  7.538298261865653E+07,  1.50740710E+02,  4.29629610E+02,  2.88634460E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.293648386486340E+08,  1.373509872065096E+08,  3.785943881995581E+07,  1.04454015E+02,  4.43169341E+02,  2.92939637E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.409575738065327E+08,  7.851281875739166E+07,  8.427882000550773E+03,  6.54277187E+01,  4.53024785E+02,  2.95013515E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.461720321009589E+08,  1.900142620408424E+07, -3.784173270271742E+07,  5.58793525E+01,  4.59122313E+02,  2.94841101E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.450223944320331E+08, -4.066969882709932E+07, -7.536833997606610E+07,  8.69502361E+01,  4.61419341E+02,  2.92430263E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.375839463714788E+08, -9.999547697943531E+07, -1.122580648933929E+08,  1.32474982E+02,  4.59904870E+02,  2.87811968E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.239898598210868E+08, -1.584849387561488E+08, -1.482103292642765E+08,  1.81320124E+02,  4.54600038E+02,  2.81040947E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.044272320068130E+08, -2.156663178901282E+08, -1.829402518377314E+08,  2.30578156E+02,  4.45558601E+02,  2.72196835E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.791325508777918E+08, -2.710914725764126E+08, -2.161811323075962E+08,  2.79087147E+02,  4.32867274E+02,  2.61385917E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.483867616251068E+08, -3.243395941135741E+08, -2.476864617880824E+08,  3.26164846E+02,  4.16645972E+02,  2.48743835E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.125100734563961E+08, -3.750201968786771E+08, -2.772314618628069E+08,  3.71307561E+02,  3.97048023E+02,  2.34439846E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.718566735055591E+08, -4.227754181745955E+08, -3.046141835198970E+08,  4.14098749E+02,  3.74260651E+02,  2.18683715E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.268094698882906E+08, -4.672816559670896E+08, -3.296561914617417E+08,  4.54176509E+02,  3.48506226E+02,  2.01737166E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.777749710604952E+08, -5.082506031817294E+08, -3.522028774825445E+08,  4.91221043E+02,  3.20045262E+02,  1.83933128E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.251783832532349E+08, -5.454297424968611E+08, -3.721234473123389E+08,  5.24949742E+02,  2.89183111E+02,  1.65708334E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.694590033461041E+08, -5.786023802698183E+08, -3.893106377536116E+08,  5.55115407E+02,  2.56284503E+02,  1.47657828E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.110659460380669E+08, -6.075872773670626E+08, -4.036802000510375E+08,  5.81505692E+02,  2.21805445E+02,  1.30620952E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.504542280996481E+08, -6.322379585498922E+08, -4.151702025666104E+08,  6.03942980E+02,  1.86366413E+02,  1.15793579E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.880812290048981E+08, -6.524417679136699E+08, -4.237401978743783E+08,  6.22284294E+02,  1.50933194E+02,  1.04789444E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.244035287743849E+08, -6.681187312455975E+08, -4.293702926289179E+08,  6.36421081E+02,  1.17302899E+02,  9.94086921E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.987410462094758E+07, -6.792202742246530E+08, -4.320601485342076E+08,  6.46278788E+02,  8.94301797E+01,  1.00869496E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  5.060132374877010E+06, -6.857278558421938E+08, -4.318279532144369E+08,  6.51816236E+02,  7.56584351E+01,  1.08996778E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  6.996048168525042E+07, -6.876515553377486E+08, -4.287093836889655E+08,  6.53024807E+02,  8.40592252E+01,  1.22391326E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.343983096381169E+08, -6.850286429184624E+08, -4.227565783355905E+08,  6.49927467E+02,  1.09745304E+02,  1.39331079E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.979566565528356E+08, -6.779221637687823E+08, -4.140371345838208E+08,  6.42577656E+02,  1.43438429E+02,  1.58377020E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.602316207510086E+08, -6.664195652993020E+08, -4.026331501137532E+08,  6.31058111E+02,  1.80201522E+02,  1.78486854E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.208335528267575E+08, -6.506313731167588E+08, -3.886403073140439E+08,  6.15479625E+02,  2.17849090E+02,  1.98928583E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.793880951988851E+08, -6.306899320166745E+08, -3.721670096620436E+08,  5.95979808E+02,  2.55275576E+02,  2.19177443E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.355370995575208E+08, -6.067482191496069E+08, -3.533335728926487E+08,  5.72721881E+02,  2.91810996E+02,  2.38842169E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.889394439500238E+08, -5.789787364306148E+08, -3.322714724486210E+08,  5.45893569E+02,  3.26983979E+02,  2.57618811E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.392717788921207E+08, -5.475724686018838E+08, -3.091226369698845E+08,  5.15706147E+02,  3.60426956E+02,  2.75262875E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.862292334482468E+08, -5.127379173405205E+08, -2.840387934085873E+08,  4.82393765E+02,  3.91834574E+02,  2.91572567E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.295260962799664E+08, -4.747001998675402E+08, -2.571808542515613E+08,  4.46213248E+02,  4.20944003E+02,  3.06378609E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.688964918665489E+08, -4.337002039583476E+08, -2.287183401982533E+08,  4.07444727E+02,  4.47525090E+02,  3.19537975E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.040950736562539E+08, -3.899937850102180E+08, -1.988288292172129E+08,  3.66393832E+02,  4.71375280E+02,  3.30930005E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.348977527859746E+08, -3.438510036105668E+08, -1.676974285951262E+08,  3.23397030E+02,  4.92316992E+02,  3.40454003E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.611024641412160E+08, -2.955553811402492E+08, -1.355162552926405E+08,  2.78833813E+02,  5.10196338E+02,  3.48027757E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.825299892396388E+08, -2.454031586554071E+08, -1.024839151784762E+08,  2.33155317E+02,  5.24882598E+02,  3.53586689E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.990248459391392E+08, -1.937025449860666E+08, -6.880497133149205E+07,  1.86957810E+02,  5.36268166E+02,  3.57083411E+02,
