            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.955234966897182E+08,  4.864086505768009E+08,  2.438738042787992E+08,  2.25017701E+02,  1.85599368E+02,  1.89769902E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.462967802153147E+08,  4.456250945950855E+08,  2.133282148432835E+08,  2.02137597E+02,  2.07738935E+02,  1.95304483E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.921983505104350E+08,  4.008671374090531E+08,  1.808799615415746E+08,  1.77460520E+02,  2.29141158E+02,  2.00085423E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.328418001942631E+08,  3.525493343843089E+08,  1.468253995009354E+08,  1.51328393E+02,  2.49467511E+02,  2.04040454E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.679005017414763E+08,  3.011196809374991E+08,  1.114748333160500E+08,  1.24324829E+02,  2.68427735E+02,  2.07107622E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.971108543910910E+08,  2.470525943081031E+08,  7.514785922642377E+07,  9.76149910E+01,  2.85762610E+02,  2.09232829E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.202741362307171E+08,  1.908416401688337E+08,  3.816870467640126E+07,  7.39406245E+01,  3.01236172E+02,  2.10368878E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.372569772657292E+08,  1.329922437203823E+08,  8.617082263978778E+05,  5.99522288E+01,  3.14633231E+02,  2.10475902E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.479905332604569E+08,  7.401459270305742E+07, -3.645294002424740E+07,  6.47267200E+01,  3.25759908E+02,  2.09523012E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.524685005928874E+08,  1.441692031047771E+07, -7.346309672936714E+07,  8.64677529E+01,  3.34445794E+02,  2.07490948E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.507441445206620E+08, -4.530066991774446E+07, -1.098681247049046E+08,  1.16662305E+02,  3.40546853E+02,  2.04375547E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.429265093056043E+08, -1.046517268886717E+08, -1.453818624665537E+08,  1.50544686E+02,  3.43948466E+02,  2.00191882E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.291760147643405E+08, -1.631682529357321E+08, -1.797350835417502E+08,  1.86070140E+02,  3.44568254E+02,  1.94979005E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.096996320968384E+08, -2.204047461802753E+08, -2.126774447394602E+08,  2.22205539E+02,  3.42358491E+02,  1.88805397E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.847458202680383E+08, -2.759414760113898E+08, -2.439789396483580E+08,  2.58297225E+02,  3.37308073E+02,  1.81775346E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.545993647481564E+08, -3.293870238647549E+08, -2.734308887926128E+08,  2.93853219E+02,  3.29444120E+02,  1.74036583E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.195762774576076E+08, -3.803801413120975E+08, -3.008465193163217E+08,  3.28461979E+02,  3.18833510E+02,  1.65789577E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.800188584913095E+08, -4.285909805527804E+08, -3.260611779777297E+08,  3.61759821E+02,  3.05584798E+02,  1.57298601E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.362910054626340E+08, -4.737217745862088E+08, -3.489322339703227E+08,  3.93417461E+02,  2.89851262E+02,  1.48903766E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.887738276437501E+08, -5.155070462679422E+08, -3.693387255567961E+08,  4.23134598E+02,  2.71836353E+02,  1.41030955E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.378616185540122E+08, -5.537134284064037E+08, -3.871808094611264E+08,  4.50638041E+02,  2.51803717E+02,  1.34192346E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.839581960928589E+08, -5.881391582872535E+08, -4.023790496343152E+08,  4.75681296E+02,  2.30095674E+02,  1.28964427E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.274736158319823E+08, -6.186133287925236E+08, -4.148735977337929E+08,  4.98044745E+02,  2.07167417E+02,  1.25928132E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.688212561133085E+08, -6.449949576519288E+08, -4.246233035248092E+08,  5.17535919E+02,  1.83650534E+02,  1.25567770E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.084152599097643E+08, -6.671719294069210E+08, -4.316047865627390E+08,  5.33989684E+02,  1.60470073E+02,  1.28157652E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.466683023567631E+08, -6.850598547306960E+08, -4.358114920997430E+08,  5.47268234E+02,  1.39047823E+02,  1.33694515E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -8.398966009608856E+07, -6.986008975216687E+08, -4.372527613497196E+08,  5.57260898E+02,  1.21580489E+02,  1.41917064E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.078355443943481E+07, -7.077625978644824E+08, -4.359529291222988E+08,  5.63883765E+02,  1.11104494E+02,  1.52395160E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  4.255226683083286E+07, -7.125367147078431E+08, -4.319504587795360E+08,  5.67079143E+02,  1.10511914E+02,  1.64632910E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.056277461462042E+08, -7.129381139892399E+08, -4.252971279713210E+08,  5.66814923E+02,  1.20475205E+02,  1.78143508E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.680615548245209E+08, -7.090037215007951E+08, -4.160572737867390E+08,  5.63083872E+02,  1.38947530E+02,  1.92486925E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.294819885686423E+08, -7.007915421246338E+08, -4.043070936208822E+08,  5.55902894E+02,  1.63025785E+02,  2.07280888E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.895277505911981E+08, -6.883797583099031E+08, -3.901340072363665E+08,  5.45312316E+02,  1.90383104E+02,  2.22198110E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.478486515039169E+08, -6.718659136613077E+08, -3.736360809859362E+08,  5.31375233E+02,  2.19459075E+02,  2.36958527E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.041062432536287E+08, -6.513661812118702E+08, -3.549215099270288E+08,  5.14176973E+02,  2.49226975E+02,  2.51320919E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.579744199731669E+08, -6.270147062391604E+08, -3.341081497239105E+08,  4.93824730E+02,  2.78979127E+02,  2.65075642E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.091400078030390E+08, -5.989630334771485E+08, -3.113231020745395E+08,  4.70447473E+02,  3.08194755E+02,  2.78038908E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.573033603147035E+08, -5.673796058253523E+08, -2.867023430942354E+08,  4.44196260E+02,  3.36465860E+02,  2.90048484E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.021789780556117E+08, -5.324493267084888E+08, -2.603903876693853E+08,  4.15245206E+02,  3.63456085E+02,  3.00960571E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.434961762696034E+08, -4.943731755135080E+08, -2.325399822401080E+08,  3.83793525E+02,  3.88877538E+02,  3.10647615E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.809998137486788E+08, -4.533678740886436E+08, -2.033118214916646E+08,  3.50069496E+02,  4.12477457E+02,  3.18996815E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.144510919127358E+08, -4.096655803092284E+08, -1.728742738817061E+08,  3.14338021E+02,  4.34030413E+02,  3.25909182E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.436284454743707E+08, -3.635135990076720E+08, -1.414031084490572E+08,  2.76915464E+02,  4.53333756E+02,  3.31299016E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.683285360252029E+08, -3.151740963289211E+08, -1.090812125389088E+08,  2.38200437E+02,  4.70205018E+02,  3.35093738E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.883673513130146E+08, -2.649237985461553E+08, -7.609828772640859E+07,  1.98742927E+02,  4.84480544E+02,  3.37233996E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  8.035814219753944E+08, -2.130536492888508E+08, -4.265050835774875E+07,  1.59416184E+02,  4.96014955E+02,  3.37674032E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  8.138291653053224E+08, -1.598684094628471E+08, -8.940130779621542E+06,  1.21897052E+02,  5.04681176E+02,  3.36382285E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  8.189923519962920E+08, -1.056861746242933E+08,  2.482496220040430E+07,  9.01101532E+01,  5.10370879E+02,  3.33342227E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  8.189776886938205E+08, -5.083777724869265E+07,  5.843179946734288E+07,  7.33551743E+01,  5.12995239E+02,  3.28553446E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  8.137185239063399E+08,  4.333954819356933E+06,  9.166296132195869E+07,  8.19660073E+01,  5.12485949E+02,  3.22033004E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  8.031766568087348E+08,  5.947510881476955E+07,  1.242973351710456E+08,  1.09972926E+02,  5.08796431E+02,  3.13817136E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.873442283229008E+08,  1.142218069087419E+08,  1.561110083508211E+08,  1.46125020E+02,  5.01903226E+02,  3.03963370E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.662456707826307E+08,  1.682015688585694E+08,  1.868783162183258E+08,  1.84990679E+02,  4.91807504E+02,  2.92553201E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.399396897238135E+08,  2.210349523029304E+08,  2.163730654266278E+08,  2.24311140E+02,  4.78536722E+02,  2.79695564E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.085212193299373E+08,  2.723374981293442E+08,  2.443699415007165E+08,  2.62949966E+02,  4.62146377E+02,  2.65531432E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.721233023968474E+08,  3.217220246651101E+08,  2.706461216958497E+08,  3.00194439E+02,  4.42721899E+02,  2.50240058E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.309188348548908E+08,  3.688012886112726E+08,  2.949830993773380E+08,  3.35516567E+02,  4.20380754E+02,  2.34047667E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.851220919877480E+08,  4.131910346598437E+08,  3.171687235644034E+08,  3.68482805E+02,  3.95274931E+02,  2.17239699E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.349899438304455E+08,  4.545134420090296E+08,  3.369994472181177E+08,  3.98717271E+02,  3.67594167E+02,  2.00178026E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.808226693015090E+08,  4.924009739365342E+08,  3.542827800285197E+08,  4.25886579E+02,  3.37570690E+02,  1.83324360E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.229642666349185E+08,  5.265006003295584E+08,  3.688399155553403E+08,  4.49694236E+02,  3.05487064E+02,  1.67269180E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.618021389304747E+08,  5.564783575686557E+08,  3.805084957055110E+08,  4.69879588E+02,  2.71690520E+02,  1.52758716E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.977660536199751E+08,  5.820241897002354E+08,  3.891454683825055E+08,  4.86218955E+02,  2.36621360E+02,  1.40696071E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.313262804604810E+08,  6.028569857498714E+08,  3.946299764637275E+08,  4.98527718E+02,  2.00873629E+02,  1.32066775E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.629908159448532E+08,  6.187296932203077E+08,  3.968661918717554E+08,  5.06662598E+02,  1.65334559E+02,  1.27733905E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  9.330162810503899E+07,  6.294343811826831E+08,  3.957860114080361E+08,  5.10523685E+02,  1.31527760E+02,  1.28133702E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  2.282989466587776E+07,  6.348070958383760E+08,  3.913515149661327E+08,  5.10055886E+02,  1.02465071E+02,  1.33065149E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.782975442533949E+07,  6.347323315883883E+08,  3.835570776667666E+08,  5.05249580E+02,  8.41696185E+01,  1.41766751E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.180659470421133E+08,  6.291469256419705E+08,  3.724310220226201E+08,  4.96140372E+02,  8.42319593E+01,  1.53211415E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.872581247590858E+08,  6.180432114959254E+08,  3.580367239969969E+08,  4.82808003E+02,  1.02265350E+02,  1.66384776E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.547847820745835E+08,  6.014712458961862E+08,  3.404730735625663E+08,  4.65374510E+02,  1.30361651E+02,  1.80425270E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.200321930798946E+08,  5.795399650838654E+08,  3.198742242378605E+08,  4.44001930E+02,  1.62552963E+02,  1.94652003E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.824033814791577E+08,  5.524171564014646E+08,  2.964085890515062E+08,  4.18889936E+02,  1.95904240E+02,  2.08542387E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.413270639507084E+08,  5.203281963905252E+08,  2.702770831418357E+08,  3.90274063E+02,  2.28948035E+02,  2.21698456E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.962662619706955E+08,  4.835535251078638E+08,  2.417106246864033E+08,  3.58425417E+02,  2.60842958E+02,  2.33816889E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.467263205049192E+08,  4.424249105300382E+08,  2.109669606805820E+08,  3.23653472E+02,  2.91035308E+02,  2.44666075E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.922620608410019E+08,  3.973206135255927E+08,  1.783269134694591E+08,  2.86315156E+02,  3.19120210E+02,  2.54069477E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.324838443551955E+08,  3.486596067476839E+08,  1.440901662538305E+08,  2.46837554E+02,  3.44780183E+02,  2.61893781E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.670623667708406E+08,  2.968950353121050E+08,  1.085707237589590E+08,  2.05773626E+02,  3.67755891E+02,  2.68040525E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.957320900798186E+08,  2.425071512147973E+08,  7.209220163099979E+07,  1.63950078E+02,  3.87831516E+02,  2.72440279E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.182932539444525E+08,  1.859959647999505E+08,  3.498309764867347E+07,  1.22917972E+02,  4.04827334E+02,  2.75048739E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.346124812096882E+08,  1.278738406164826E+08, -2.427815775672376E+06,  8.65541234E+01,  4.18596116E+02,  2.75844300E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.446220634612092E+08,  6.865825923230155E+07, -3.981585004943648E+07,  6.60840319E+01,  4.29021708E+02,  2.74826817E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.483180590999316E+08,  8.864949841686357E+06, -7.686440175845231E+07,  7.70815591E+01,  4.36018833E+02,  2.72017337E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.457573493427857E+08, -5.099845095243543E+07, -1.132685162200174E+08,  1.10821531E+02,  4.39533539E+02,  2.67458641E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.370538492456244E+08, -1.104380958846036E+08, -1.487379621723243E+08,  1.52676456E+02,  4.39543911E+02,  2.61216531E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.223740713267132E+08, -1.689788974806593E+08, -1.829997897041052E+08,  1.97001388E+02,  4.36060817E+02,  2.53381869E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.019322384920162E+08, -2.261687229195516E+08, -2.158003648708822E+08,  2.41714830E+02,  4.29128516E+02,  2.44073507E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.759851120801265E+08, -2.815818142248128E+08, -2.469068961440230E+08,  2.85798558E+02,  4.18825084E+02,  2.33442405E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.448267232662654E+08, -3.348214582123553E+08, -2.761084917988589E+08,  3.28610074E+02,  4.05262741E+02,  2.21677440E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.087831373926238E+08, -3.855219445677650E+08, -3.032167849835436E+08,  3.69670295E+02,  3.88588242E+02,  2.09013670E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.682073696201847E+08, -4.333498782339557E+08, -3.280661802892145E+08,  4.08587369E+02,  3.68983721E+02,  1.95744021E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.234745377887169E+08, -4.780049211241163E+08, -3.505137765075175E+08,  4.45026095E+02,  3.46668607E+02,  1.82235398E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.749773326793317E+08, -5.192200449466951E+08, -3.704390270409526E+08,  4.78694692E+02,  3.21903742E+02,  1.68949406E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.231218352248107E+08, -5.567613638615576E+08, -3.877431796828548E+08,  5.09338768E+02,  2.94999702E+02,  1.56464897E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.683237071479321E+08, -5.904276368273751E+08, -4.023485549761551E+08,  5.36738445E+02,  2.66333133E+02,  1.45491876E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.110047681311842E+08, -6.200495095987252E+08, -4.141977077686015E+08,  5.60706856E+02,  2.36378793E+02,  1.36852227E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.515899555459103E+08, -6.454885610320863E+08, -4.232525101263137E+08,  5.81089195E+02,  2.05773384E+02,  1.31389212E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.905046434771958E+08, -6.666362090834664E+08, -4.294931854974793E+08,  5.97761920E+02,  1.75445555E+02,  1.29784563E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.281723042991720E+08, -6.834125369232676E+08, -4.329173314496773E+08,  6.10631949E+02,  1.46881351E+02,  1.32341384E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.501248781836387E+07, -6.957650762367043E+08, -4.335389500863269E+08,  6.19635792E+02,  1.22616540E+02,  1.38875583E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.439083721852031E+06, -7.036675796540627E+08, -4.313875011227671E+08,  6.24738561E+02,  1.06762202E+02,  1.48804885E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  6.214117009957895E+07, -7.071188151855173E+08, -4.265069956776155E+08,  6.25932929E+02,  1.03999477E+02,  1.61357814E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.253299584799892E+08, -7.061414080865359E+08, -4.189551437667730E+08,  6.23238038E+02,  1.15558575E+02,  1.75759511E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.877384773054620E+08, -7.007807381191967E+08, -4.088025556645805E+08,  6.16698394E+02,  1.37809420E+02,  1.91329125E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.489883724170006E+08, -6.911039096828233E+08, -3.961320051190171E+08,  6.06382799E+02,  1.66205062E+02,  2.07504942E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.087125619418559E+08, -6.771988042849469E+08, -3.810377573100942E+08,  5.92383345E+02,  1.97653024E+02,  2.23834035E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.665559629667242E+08, -6.591732185916975E+08, -3.636249593085119E+08,  5.74814532E+02,  2.30346297E+02,  2.39951452E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.221761590247097E+08, -6.371540812646596E+08, -3.440090863031396E+08,  5.53812525E+02,  2.63201533E+02,  2.55560108E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.752440325601282E+08, -6.112867600869217E+08, -3.223154479813305E+08,  5.29534656E+02,  2.95512706E+02,  2.70414725E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.254443825469304E+08, -5.817344475983831E+08, -2.986787447582302E+08,  5.02159249E+02,  3.26776461E+02,  2.84309990E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.724765486709560E+08, -5.486776192656975E+08, -2.732426676634734E+08,  4.71885921E+02,  3.56605576E+02,  2.97072118E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.160550687830248E+08, -5.123135550000998E+08, -2.461595348015872E+08,  4.38936643E+02,  3.84684774E+02,  3.08552980E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.559103844048337E+08, -4.728559227858243E+08, -2.175899600732634E+08,  4.03558067E+02,  4.10747224E+02,  3.18626053E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.917896057210838E+08, -4.305344008406394E+08, -1.877025389351921E+08,  3.66026094E+02,  4.34561577E+02,  3.27183667E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.234573590812159E+08, -3.855943294949264E+08, -1.566735439838104E+08,  3.26654687E+02,  4.55924655E+02,  3.34135197E+02,
