            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.985261204882438E+08,  3.579079309499522E+08,  7.605716848698519E+07,  3.28312571E+02,  5.30738095E+02,  1.93558888E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.268974405338045E+08,  3.005587421450879E+08,  5.745011849181128E+07,  2.75805488E+02,  5.53480252E+02,  1.96665111E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.499839256856530E+08,  2.410218958427357E+08,  3.842466357002959E+07,  2.22242301E+02,  5.72031956E+02,  1.98664591E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.676179848811427E+08,  1.797305964561967E+08,  1.911919285226884E+07,  1.68341912E+02,  5.86323728E+02,  1.99548456E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.796695162748429E+08,  1.171302115970013E+08, -3.259475780770807E+05,  1.15548983E+02,  5.96304807E+02,  1.99318259E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.860467525579642E+08,  5.367557199692098E+07, -1.976930772231595E+07,  6.87342547E+01,  6.01942087E+02,  1.97985164E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.866969401669918E+08, -1.017179106051691E+07, -3.906919885199969E+07,  5.10209248E+01,  6.03219506E+02,  1.95569627E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.816068497053586E+08, -7.394646040743051E+07, -5.808456635424766E+07,  8.35601087E+01,  6.00137877E+02,  1.92101571E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.708031014513060E+08, -1.371819997495134E+08, -7.667586924845880E+07,  1.33061639E+02,  5.92715119E+02,  1.87621078E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.543522987181251E+08, -1.994138744359903E+08, -9.470596765938279E+07,  1.85653138E+02,  5.80986890E+02,  1.82179661E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.323609734919719E+08, -2.601824195790844E+08, -1.120410164766388E+08,  2.38363679E+02,  5.65007617E+02,  1.75842249E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.049753201956687E+08, -3.190358432898657E+08, -1.285513589543094E+08,  2.90116289E+02,  5.44851892E+02,  1.68690079E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.723807070896924E+08, -3.755332641004507E+08, -1.441124209862446E+08,  3.40294052E+02,  5.20616222E+02,  1.60824759E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.348009551201469E+08, -4.292477718886376E+08, -1.586056020101359E+08,  3.88432546E+02,  4.92421144E+02,  1.52373917E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.924973789878725E+08, -4.797694985389280E+08, -1.719191574806460E+08,  4.34130442E+02,  4.60413798E+02,  1.43498949E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.457675586772872E+08, -5.267086740526376E+08, -1.839490645323784E+08,  4.77018236E+02,  4.24771105E+02,  1.34405385E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.949438424190364E+08, -5.696986655545212E+08, -1.945998710803805E+08,  5.16746553E+02,  3.85704006E+02,  1.25356103E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.403915703972942E+08, -6.083989653719095E+08, -2.037855159808280E+08,  5.52982269E+02,  3.43463888E+02,  1.16686378E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.825070057873936E+08, -6.424981051420432E+08, -2.114301135957900E+08,  5.85408318E+02,  2.98353905E+02,  1.08816393E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.217149615028539E+08, -6.717164637833563E+08, -2.174686929358387E+08,  6.13725451E+02,  2.50752691E+02,  1.02250176E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.584661285012723E+08, -6.958089521289248E+08, -2.218478856652114E+08,  6.37655206E+02,  2.01173835E+02,  9.75410831E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.932341058443047E+08, -7.145675210353762E+08, -2.245265466009867E+08,  6.56943595E+02,  1.50449452E+02,  9.52036701E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.265121274223206E+08, -7.278234630568620E+08, -2.254762991768413E+08,  6.71365281E+02,  1.00478632E+02,  9.55803277E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.880950328965511E+07, -7.354494743064741E+08, -2.246819953285917E+08,  6.80728032E+02,  5.86408886E+01,  9.87262831E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  9.352204168677421E+06, -7.373614377202680E+08, -2.221420786202151E+08,  6.84877284E+02,  5.54910016E+01,  1.04393830E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  7.744325061888547E+07, -7.335198762157371E+08, -2.178688371463100E+08,  6.83700611E+02,  9.61268134E+01,  1.12125402E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.449299998812784E+08, -7.239310514896197E+08, -2.118885393887749E+08,  6.77131975E+02,  1.48101423E+02,  1.21383327E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.112793908815345E+08, -7.086476714657812E+08, -2.042414434416198E+08,  6.65155599E+02,  2.02361306E+02,  1.31645999E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.759635358338764E+08, -6.877691679556683E+08, -1.949816709879742E+08,  6.47809299E+02,  2.56619057E+02,  1.42452744E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.384644088569267E+08, -6.614415149108433E+08, -1.841769391976381E+08,  6.25187135E+02,  3.09821745E+02,  1.53413308E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.982785659078789E+08, -6.298565838043488E+08, -1.719081502720175E+08,  5.97441335E+02,  3.61249074E+02,  1.64201412E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.549218293752222E+08, -5.932510049423972E+08, -1.582688344042560E+08,  5.64783395E+02,  4.10306293E+02,  1.74544213E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.079338802717427E+08, -5.519045345322973E+08, -1.433644478105716E+08,  5.27484402E+02,  4.56464379E+02,  1.84212691E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.568826947268387E+08, -5.061379304354832E+08, -1.273115293049413E+08,  4.85874738E+02,  4.99241848E+02,  1.93014385E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.013687563772677E+08, -4.563103616042193E+08, -1.102367256429803E+08,  4.40343659E+02,  5.38200810E+02,  2.00788424E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.410289686288319E+08, -4.028163510827942E+08, -9.227569167934622E+07,  3.91339703E+02,  5.72948409E+02,  2.07402333E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.755402257025762E+08, -3.460823000563887E+08, -7.357187835796064E+07,  3.39374376E+02,  6.03140358E+02,  2.12750122E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.046225746138481E+08, -2.865626339758833E+08, -5.427522542112064E+07,  2.85035401E+02,  6.28485017E+02,  2.16751181E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.280419184181458E+08, -2.247356192648354E+08, -3.454077577815400E+07,  2.29028202E+02,  6.48747260E+02,  2.19349674E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.456122156316098E+08, -1.610988995419603E+08, -1.452722854472745E+07,  1.72312949E+02,  6.63751709E+02,  2.20514164E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.571971594107006E+08, -9.616482397823565E+07,  5.604548030115204E+06,  1.16654676E+02,  6.73385086E+02,  2.20237338E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.627112965897888E+08, -3.045563363224687E+07,  2.569301981878133E+07,  6.77385832E+01,  6.77597513E+02,  2.18535718E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.621205789135402E+08,  3.550143241791118E+07,  4.557748871635063E+07,  5.23559180E+01,  6.76402667E+02,  2.15449294E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.554423533841335E+08,  1.011790395672831E+08,  6.509957202590939E+07,  8.88830449E+01,  6.69876793E+02,  2.11041110E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.427448018415415E+08,  1.660545942445961E+08,  8.410463645612760E+07,  1.40138047E+02,  6.58156607E+02,  2.05396803E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.241458371998152E+08,  2.296149556352663E+08,  1.024431695497401E+08,  1.93115764E+02,  6.41436133E+02,  1.98624187E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.998114991243627E+08,  2.913609638850855E+08,  1.199720736249191E+08,  2.44951765E+02,  6.19962617E+02,  1.90852974E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.699538870808595E+08,  3.508117291515971E+08,  1.365558662383536E+08,  2.94515076E+02,  5.94031674E+02,  1.82234782E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.348286688142251E+08,  4.075086260595768E+08,  1.520677715305859E+08,  3.41135232E+02,  5.63981854E+02,  1.72943588E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  5.947322069813118E+08,  4.610189660627348E+08,  1.663906982208836E+08,  3.84328907E+02,  5.30188821E+02,  1.63176755E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.499983769468741E+08,  5.109393139422902E+08,  1.794180956647355E+08,  4.23720489E+02,  4.93059490E+02,  1.53156742E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.009951140300778E+08,  5.568984192191199E+08,  1.910546812061234E+08,  4.59013792E+02,  4.53026445E+02,  1.43133322E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.481207499455077E+08,  5.985597507606401E+08,  2.012170383145572E+08,  4.89980081E+02,  4.10543183E+02,  1.33385649E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.918001898167064E+08,  6.356236327544974E+08,  2.098340877588449E+08,  5.16451871E+02,  3.66081074E+02,  1.24222453E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.324809950408814E+08,  6.678289798271664E+08,  2.168474322350985E+08,  5.38318733E+02,  3.20129835E+02,  1.15977021E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.706294012388583E+08,  6.949546268253454E+08,  2.222115767840314E+08,  5.55523657E+02,  2.73205360E+02,  1.08991611E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.067263277465086E+08,  7.168202823854555E+08,  2.258940351410055E+08,  5.68059427E+02,  2.25874956E+02,  1.03585601E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.412634186796444E+08,  7.332871154390832E+08,  2.278753264446200E+08,  5.75964785E+02,  1.78829621E+02,  1.00006412E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  7.473915179962415E+07,  7.442579916887372E+08,  2.281488691914337E+08,  5.79320343E+02,  1.33107993E+02,  9.83744543E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  7.655037181916264E+06,  7.496773824961752E+08,  2.267207813534877E+08,  5.78244276E+02,  9.09267656E+01,  9.86465583E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -5.948806048367817E+07,  7.495309829803469E+08,  2.236095972758264E+08,  5.72887894E+02,  5.93058945E+01,  1.00620646E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.261934544113095E+08,  7.438450517671198E+08,  2.188459072464835E+08,  5.63431182E+02,  5.67627670E+01,  1.03981853E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.919720125449838E+08,  7.326854966048757E+08,  2.124719280792018E+08,  5.50078380E+02,  8.38165956E+01,  1.08366439E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.563453689990093E+08,  7.161567411879461E+08,  2.045410149348310E+08,  5.33053746E+02,  1.20324137E+02,  1.13416655E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.188489528987237E+08,  6.944003942711402E+08,  1.951171212474730E+08,  5.12597579E+02,  1.58305014E+02,  1.18813916E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.790348364829693E+08,  6.675937354234031E+08,  1.842742121548049E+08,  4.88962603E+02,  1.95458214E+02,  1.24291903E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.364744006126341E+08,  6.359480455980235E+08,  1.720956390424250E+08,  4.62410813E+02,  2.30889355E+02,  1.29636941E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.907608197270983E+08,  5.997068047108418E+08,  1.586734816700642E+08,  4.33210933E+02,  2.64139269E+02,  1.34682368E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.415113568396325E+08,  5.591437644288188E+08,  1.441078619640066E+08,  4.01636628E+02,  2.94924158E+02,  1.39301081E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.883694866795260E+08,  5.145609094535266E+08,  1.285062318033699E+08,  3.67965754E+02,  3.23048366E+02,  1.43398309E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.310068442616012E+08,  4.662863317117419E+08,  1.119826419037448E+08,  3.32481172E+02,  3.48369059E+02,  1.46905377E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.691250013098084E+08,  4.146720170473258E+08,  9.465699257256365E+07,  2.95474149E+02,  3.70779450E+02,  1.49774609E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.024570730859426E+08,  3.600915539782567E+08,  7.665426881290402E+07,  2.57252666E+02,  3.90199629E+02,  1.51975274E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.307691696055602E+08,  3.029377713461094E+08,  5.810376015837622E+07,  2.18160341E+02,  4.06570928E+02,  1.53490412E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.538616852625251E+08,  2.436203186281615E+08,  3.913827095187316E+07,  1.78621772E+02,  4.19852110E+02,  1.54314392E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.715704244788671E+08,  1.825631777729832E+08,  1.989331786927819E+07,  1.39264540E+02,  4.30016632E+02,  1.54451064E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.837675741239011E+08,  1.202021181651312E+08,  5.063166937849842E+05,  1.01309734E+02,  4.37050675E+02,  1.53912423E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.903625197550794E+08,  5.698209665706209E+07, -1.888424050865236E+07,  6.81041297E+01,  4.40951743E+02,  1.52717735E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.913024950477781E+08, -6.645395077826851E+06, -3.813961586682574E+07,  5.06534955E+01,  4.41727762E+02,  1.50893067E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.865730659039576E+08, -7.022504058138028E+07, -5.712166669200595E+07,  6.33822317E+01,  4.39396627E+02,  1.48471224E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.761984492634983E+08, -1.333004565106557E+08, -7.569369337311697E+07,  9.42775942E+01,  4.33986189E+02,  1.45492088E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.602416501011919E+08, -1.954169951984865E+08, -9.372129191051480E+07,  1.30387511E+02,  4.25534652E+02,  1.42003367E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.388044038839420E+08, -2.561245922018010E+08, -1.110732112750353E+08,  1.67651430E+02,  4.14091343E+02,  1.38061768E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.120269284258050E+08, -3.149806544318553E+08, -1.276222147633318E+08,  2.04674028E+02,  3.99717883E+02,  1.33734616E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.800874638993735E+08, -3.715529728844767E+08, -1.432459380387146E+08,  2.40783821E+02,  3.82489741E+02,  1.29101914E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.432015864639326E+08, -4.254226571699852E+08, -1.578277436652033E+08,  2.75552500E+02,  3.62498197E+02,  1.24258793E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.016212853955002E+08, -4.761870794463643E+08, -1.712575675234058E+08,  3.08650282E+02,  3.39852817E+02,  1.19318194E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.556338001214838E+08, -5.234628153872628E+08, -1.834327527249036E+08,  3.39794095E+02,  3.14684673E+02,  1.14413420E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.055601910459257E+08, -5.668885522450889E+08, -1.942588607990176E+08,  3.68726827E+02,  2.87150817E+02,  1.09699855E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.517536408031220E+08, -6.061279599709027E+08, -2.036504601954317E+08,  3.95208790E+02,  2.57441165E+02,  1.05354636E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.945974835779707E+08, -6.408724913678374E+08, -2.115318802321607E+08,  4.19014634E+02,  2.25790581E+02,  1.01572483E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.345029526999851E+08, -6.708440856094757E+08, -2.178379234972925E+08,  4.39933038E+02,  1.92503246E+02,  9.85556074E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.719066417217824E+08, -6.957977404991798E+08, -2.225145263362214E+08,  4.57767906E+02,  1.58009497E+02,  9.64962949E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.072676853520432E+08, -7.155239352051957E+08, -2.255193617906794E+08,  4.72340522E+02,  1.23021709E+02,  9.55531458E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.410646699409847E+08, -7.298508540180429E+08, -2.268223698740211E+08,  4.83492250E+02,  8.90515026E+01,  9.58258431E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -7.379227172014773E+07, -7.386463780658476E+08, -2.264062067981673E+08,  4.91087579E+02,  6.04668446E+01,  9.73364658E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.957643754751791E+06, -7.418198167836511E+08, -2.242666040719771E+08,  4.95017339E+02,  5.03135614E+01,  1.00024576E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  6.192342453719199E+07, -7.393233453484575E+08, -2.204126279037855E+08,  4.95201933E+02,  6.84094283E+01,  1.03757769E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.293305509708783E+08, -7.311531008878514E+08, -2.148668269786308E+08,  4.91594444E+02,  1.00604362E+02,  1.08352763E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.957429801608209E+08, -7.173499175216618E+08, -2.076652631837803E+08,  4.84183497E+02,  1.36986330E+02,  1.13599118E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.606439349839669E+08, -6.979996728241515E+08, -1.988574182120200E+08,  4.72995782E+02,  1.74382991E+02,  1.19279330E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.235250524077023E+08, -6.732332155078158E+08, -1.885059699286393E+08,  4.58098130E+02,  2.11522375E+02,  1.25182748E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.838908613316232E+08, -6.432258470654504E+08, -1.766864329847572E+08,  4.39599070E+02,  2.47684861E+02,  1.31113654E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.412632494445845E+08, -6.081963623412902E+08, -1.634866655612737E+08,  4.17649870E+02,  2.82352752E+02,  1.36895164E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.951858531503835E+08, -5.684056272351412E+08, -1.490062404181500E+08,  3.92445093E+02,  3.15101988E+02,  1.42370636E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.452283183044467E+08, -5.241546976035828E+08, -1.333556831873986E+08,  3.64222821E+02,  3.45564406E+02,  1.47403828E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.909903719873384E+08, -4.757824865396320E+08, -1.166555829006101E+08,  3.33264926E+02,  3.73414348E+02,  1.51878580E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.321056482227952E+08, -4.236630102597783E+08, -9.903558561089706E+07,  2.99898238E+02,  3.98364740E+02,  1.55698407E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.682451951065545E+08, -3.682022200230573E+08, -8.063327902029730E+07,  2.64498347E+02,  4.20167100E+02,  1.58786150E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.991206302922783E+08, -3.098344637728012E+08, -6.159298011515056E+07,  2.27500280E+02,  4.38613124E+02,  1.61083733E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.244868861381131E+08, -2.490186222322021E+08, -4.206444347900950E+07,  1.89427009E+02,  4.53536742E+02,  1.62551986E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.441445033346707E+08, -1.862339670178552E+08, -2.220150631999604E+07,  1.50968249E+02,  4.64816022E+02,  1.63170489E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.579414342346884E+08, -1.219757890010475E+08, -2.160686651386079E+06,  1.13222901E+02,  4.72374616E+02,  1.62937377E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.657743474115430E+08, -5.675086301047756E+07,  1.790024638644236E+07,  7.85778046E+01,  4.76182551E+02,  1.61869071E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.675894025633329E+08,  8.927186451995170E+06,  3.782370686447471E+07,  5.41288113E+01,  4.76256254E+02,  1.59999893E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.633824905355563E+08,  7.454256199304479E+07,  5.745371516874887E+07,  5.50037848E+01,  4.72657760E+02,  1.57381535E+02,
