            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.171551942605067E+08,  4.730400861362885E+08,  2.067166677529838E+08,  9.43597860E+03,  1.00134101E+04,  4.50357332E+03,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.552990632093205E+08,  4.247901825815150E+08,  1.850959590303206E+08,  8.39182512E+03,  1.06837394E+04,  4.79542038E+03,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.889218765080489E+08,  3.736122750090355E+08,  1.621994815898792E+08,  7.29150691E+03,  1.12796424E+04,  5.05402248E+03,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.177516392399096E+08,  3.198379032193022E+08,  1.381758575687856E+08,  6.14042221E+03,  1.17974900E+04,  5.27777536E+03,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.415415642348340E+08,  2.638207338817732E+08,  1.131833984018312E+08,  4.94420379E+03,  1.22338061E+04,  5.46515000E+03,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.600723343826597E+08,  2.059356200463112E+08,  8.738967503247277E+07,  3.70880834E+03,  1.25852595E+04,  5.61468761E+03,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.731544642245958E+08,  1.465774617354514E+08,  6.097099911985019E+07,  2.44079701E+03,  1.28486657E+04,  5.72499886E+03,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.806307524209809E+08,  8.615983202011320E+07,  3.411179976779103E+07,  1.14928902E+03,  1.30209959E+04,  5.79476788E+03,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.823788046414453E+08,  2.511333848560612E+07,  7.003882177904393E+06,  2.30741078E+02,  1.30993992E+04,  5.82276146E+03,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.783135805722845E+08, -3.611632235348682E+07, -2.015444992736746E+07,  1.51439437E+03,  1.30812356E+04,  5.80784380E+03,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.683899330285058E+08, -9.707065501153569E+07, -4.715942480312049E+07,  2.84659397E+03,  1.29641222E+04,  5.74899741E+03,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.526050883831044E+08, -1.572810311258749E+08, -7.380299966249055E+07,  4.17845844E+03,  1.27459952E+04,  5.64535057E+03,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.310010024040655E+08, -2.162717519353074E+08, -9.987423308946562E+07,  5.49982917E+03,  1.24251851E+04,  5.49621164E+03,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.036665047263873E+08, -2.735635363039249E+08, -1.251608448428884E+08,  6.80123257E+03,  1.20005073E+04,  5.30110977E+03,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.707391699998991E+08, -3.286774415400308E+08, -1.494509664251648E+08,  8.07288159E+03,  1.14713666E+04,  5.05984247E+03,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.324068068325337E+08, -3.811392070412428E+08, -1.725350771184829E+08,  9.30453372E+03,  1.08378729E+04,  4.77252894E+03,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.889084670219895E+08, -4.304840026382790E+08, -1.942081171111668E+08,  1.04854913E+04,  1.01009669E+04,  4.43966877E+03,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.405348666717833E+08, -4.762615454456052E+08, -2.142717607998658E+08,  1.16046589E+04,  9.26255028E+03,  4.06220520E+03,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.876281341992634E+08, -5.180415245432848E+08, -2.325368232458387E+08,  1.26506414E+04,  8.32561624E+03,  3.64159411E+03,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.305807659854153E+08, -5.554192362183195E+08, -2.488257556590500E+08,  1.36118801E+04,  7.29437551E+03,  3.17988246E+03,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.698337145781916E+08, -5.880213397784108E+08, -2.629751897882284E+08,  1.44768259E+04,  6.17437223E+03,  2.67981323E+03,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.058735476246186E+08, -6.155115997283700E+08, -2.748384712903700E+08,  1.52341468E+04,  4.97259301E+03,  2.14501796E+03,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.392286395243240E+08, -6.375964637027208E+08, -2.842881150310333E+08,  1.58729669E+04,  3.69760201E+03,  1.58055642E+03,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.704643766579694E+08, -6.540303094785247E+08, -2.912181082113785E+08,  1.63831291E+04,  2.35993050E+03,  9.95354264E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.001774151888549E+08, -6.646202059740721E+08, -2.955459927473516E+08,  1.67554738E+04,  9.75721328E+02,  4.25959363E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.898906398361561E+07, -6.692300082006347E+08, -2.972146474437571E+08,  1.69821226E+04,  4.97496582E+02,  3.88759661E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  4.246210010886687E+07, -6.677836201082447E+08, -2.961936965925342E+08,  1.70567531E+04,  1.93535481E+03,  9.76278539E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.135282386034116E+08, -6.602672943779416E+08, -2.924804880158247E+08,  1.69748527E+04,  3.40209188E+03,  1.61505639E+03,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.835606789019350E+08, -6.467308614840531E+08, -2.861005935208022E+08,  1.67339359E+04,  4.86635709E+03,  2.25884044E+03,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.519185556886695E+08, -6.272877951146889E+08, -2.771077918737425E+08,  1.63337131E+04,  6.31083124E+03,  2.89537126E+03,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.179774358896024E+08, -6.021140914486691E+08, -2.655835252723094E+08,  1.57761997E+04,  7.71895065E+03,  3.51602676E+03,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.811376951520119E+08, -5.714459779161344E+08, -2.516358378473709E+08,  1.50657578E+04,  9.07451254E+03,  4.11314039E+03,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.408324020293689E+08, -5.355765130843135E+08, -2.353978243242887E+08,  1.42090665E+04,  1.03618850E+04,  4.67957454E+03,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.965345102574954E+08, -4.948511589897824E+08, -2.170256266000602E+08,  1.32150201E+04,  1.15663045E+04,  5.20869757E+03,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.477631876781148E+08, -4.496624935036961E+08, -1.966960530976552E+08,  1.20945583E+04,  1.26741741E+04,  5.69445822E+03,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.940891319151741E+08, -4.004442196062491E+08, -1.746038915743569E+08,  1.08604387E+04,  1.36733337E+04,  6.13147966E+03,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.351387784471210E+08, -3.476646606420364E+08, -1.509589994484926E+08,  9.52695970E+03,  1.45532855E+04,  6.51514662E+03,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.705973579598576E+08, -2.918199297321568E+08, -1.259832559677562E+08,  8.10965085E+03,  1.53053675E+04,  6.84167459E+03,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.002108091351775E+08, -2.334269836231795E+08, -9.990746894688253E+07,  6.62494901E+03,  1.59228695E+04,  7.10815619E+03,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.237865670662584E+08, -1.730167303660052E+08, -7.296831147987010E+07,  5.08989062E+03,  1.64010895E+04,  7.31258252E+03,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.411933165600870E+08, -1.111273516901134E+08, -4.540535936845691E+07,  3.52190686E+03,  1.67373337E+04,  7.45384023E+03,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.523598176055295E+08, -4.829798150789604E+07, -1.745829176776354E+07,  1.93928938E+03,  1.69308647E+04,  7.53168615E+03,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.572729204058681E+08,  1.493714616374639E+07,  1.063569573044068E+07,  3.81627113E+02,  1.69828046E+04,  7.54670220E+03,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.559748988376538E+08,  7.805401062760790E+07,  3.864423517157078E+07,  1.23184043E+03,  1.68959997E+04,  7.50023401E+03,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.485602546200665E+08,  1.405435247950107E+08,  6.634186433063790E+07,  2.76429600E+03,  1.66748582E+04,  7.39431730E+03,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.351721252353756E+08,  2.019156359490725E+08,  9.351182765721084E+07,  4.25567351E+03,  1.63251671E+04,  7.23159594E+03,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.159984109728998E+08,  2.617028026462326E+08,  1.199475988591541E+08,  5.68997536E+03,  1.58538979E+04,  7.01523503E+03,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.912677440246241E+08,  3.194628792493811E+08,  1.454541396725792E+08,  7.05518049E+03,  1.52690074E+04,  6.74883243E+03,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.612454103825648E+08,  3.747814300197304E+08,  1.698489052961359E+08,  8.34098126E+03,  1.45792424E+04,  6.43633207E+03,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.262292938108139E+08,  4.272735194857173E+08,  1.929626174431435E+08,  9.53853686E+03,  1.37939508E+04,  6.08194082E+03,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.865459161272972E+08,  4.765850316108505E+08,  2.146398287449209E+08,  1.06404046E+04,  1.29229046E+04,  5.69005136E+03,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.425466289792926E+08,  5.223935804825534E+08,  2.347393067583581E+08,  1.16404891E+04,  1.19761377E+04,  5.26517235E+03,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.946040008416802E+08,  5.644090586082678E+08,  2.531342581314228E+08,  1.25339829E+04,  1.09638014E+04,  4.81186779E+03,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.431084070784143E+08,  6.023738824158833E+08,  2.697124194385631E+08,  1.33172957E+04,  9.89603646E+03,  4.33470673E+03,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.884648545912660E+08,  6.360629955824277E+08,  2.843760417748529E+08,  1.39879741E+04,  8.78286494E+03,  3.83822630E+03,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.310900399639826E+08,  6.652836741361026E+08,  2.970417887583746E+08,  1.45446144E+04,  7.63410151E+03,  3.32691392E+03,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.714096371437723E+08,  6.898751750225097E+08,  3.076405661287980E+08,  1.49867707E+04,  6.45928661E+03,  2.80522293E+03,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.098557996373793E+08,  7.097082745238255E+08,  3.161173037472168E+08,  1.53148620E+04,  5.26764761E+03,  2.27766251E+03,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.468648741796382E+08,  7.246847344590318E+08,  3.224307066095910E+08,  1.55300794E+04,  4.06811321E+03,  1.74910190E+03,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  8.287530085651603E+07,  7.347367144382448E+08,  3.265529829917680E+08,  1.56342964E+04,  2.86949035E+03,  1.22589308E+03,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.832567556144750E+07,  7.398261597041687E+08,  3.284695625000277E+08,  1.56299821E+04,  1.68152685E+03,  7.21714523E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -4.634704439905074E+07,  7.399441914827434E+08,  3.281788162246119E+08,  1.55201197E+04,  5.30304978E+02,  3.18723781E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.107092110132243E+08,  7.351105062378707E+08,  3.256917813477030E+08,  1.53081316E+04,  6.91488826E+02,  4.68803757E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.743320648292113E+08,  7.253727946999075E+08,  3.210318951408070E+08,  1.49978099E+04,  1.80044132E+03,  9.15788124E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.367932442570805E+08,  7.108061925828739E+08,  3.142347433176045E+08,  1.45932538E+04,  2.88850135E+03,  1.38260000E+03,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.976782470457901E+08,  6.915127680594393E+08,  3.053478250848656E+08,  1.40988156E+04,  3.93865448E+03,  1.83948117E+03,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.565818647513092E+08,  6.676210332804415E+08,  2.944303288419524E+08,  1.35190520E+04,  4.94424684E+03,  2.27897511E+03,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.131096236604757E+08,  6.392854879081992E+08,  2.815529222039693E+08,  1.28586850E+04,  5.90007874E+03,  2.69734362E+03,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.668792418274411E+08,  6.066861867830865E+08,  2.667975525483736E+08,  1.21225687E+04,  6.80156679E+03,  3.09197230E+03,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.175221268573659E+08,  5.700283167298921E+08,  2.502572514347988E+08,  1.13156651E+04,  7.64454528E+03,  3.46074226E+03,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.646849314165578E+08,  5.295417687677540E+08,  2.320359366073854E+08,  1.04430267E+04,  8.42518558E+03,  3.80181930E+03,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.080311916505983E+08,  4.854806976453859E+08,  2.122482079320808E+08,  9.50978758E+03,  9.13994825E+03,  4.11356415E+03,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.472430463239495E+08,  4.381230449834867E+08,  1.910191266275140E+08,  8.52116179E+03,  9.78554686E+03,  4.39448587E+03,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.820230593594193E+08,  3.877699973138066E+08,  1.684839650622401E+08,  7.48245087E+03,  1.03589184E+04,  4.64321379E+03,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.120961535920142E+08,  3.347453630549883E+08,  1.447879199642911E+08,  6.39906031E+03,  1.08571991E+04,  4.85847869E+03,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.372116588478076E+08,  2.793948387295077E+08,  1.200857756976152E+08,  5.27652974E+03,  1.12777053E+04,  5.03910002E+03,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.571454661282399E+08,  2.220851291466279E+08,  9.454150218432763E+07,  4.12058961E+03,  1.16179201E+04,  5.18397740E+03,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.717022949315192E+08,  1.632028886334775E+08,  6.832777270858243E+07,  2.93730208E+03,  1.18754873E+04,  5.29208646E+03,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.807180565569698E+08,  1.031534546973864E+08,  4.162538905932105E+07,  1.73367664E+03,  1.20482137E+04,  5.36247887E+03,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.840622868464965E+08,  4.235933181825059E+07,  1.462259522385107E+07,  5.26451042E+02,  1.21340795E+04,  5.39428684E+03,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.816406249801234E+08, -1.874161474673380E+07, -1.248573767800492E+07,  7.39628209E+02,  1.21312607E+04,  5.38673256E+03,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.733973099282020E+08, -7.969828488107441E+07, -3.949906867689861E+07,  1.96353919E+03,  1.20381617E+04,  5.33914303E+03,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.593176317082264E+08, -1.400488234213758E+08, -6.621230098494497E+07,  3.18953343E+03,  1.18534611E+04,  5.25097046E+03,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.394302862006246E+08, -1.993234881711862E+08, -9.241706798622003E+07,  4.40417291E+03,  1.15761694E+04,  5.12181856E+03,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.138095660373420E+08, -2.570479285725816E+08, -1.179032004737167E+08,  5.59871801E+03,  1.12057007E+04,  4.95147474E+03,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.825773124498541E+08, -3.127468826863748E+08, -1.424603785981979E+08,  6.76456483E+03,  1.07419555E+04,  4.73994825E+03,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.459045187672004E+08, -3.659482961911208E+08, -1.658799691182925E+08,  7.89283966E+03,  1.01854152E+04,  4.48751355E+03,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.040125100896319E+08, -4.161878578184161E+08, -1.879570455160183E+08,  8.97434211E+03,  9.53724443E+03,  4.19475864E+03,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.571735867430320E+08, -4.630139095951389E+08, -2.084925715573595E+08,  9.99957319E+03,  8.79939998E+03,  3.86263789E+03,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.057110291324372E+08, -5.059926844112105E+08, -2.272957269542133E+08,  1.09588074E+04,  7.97474070E+03,  3.49252969E+03,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.499983581829790E+08, -5.447137971821028E+08, -2.441863414238562E+08,  1.18422003E+04,  7.06713446E+03,  3.08630135E+03,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.904577782320144E+08, -5.787959026880934E+08, -2.589973984060599E+08,  1.26399287E+04,  6.08155865E+03,  2.64639233E+03,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.275577168543571E+08, -6.078923814622790E+08, -2.715775458676903E+08,  1.33423610E+04,  5.02419356E+03,  2.17595169E+03,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.618094102277925E+08, -6.316969295959057E+08, -2.817935589773118E+08,  1.39402553E+04,  3.90252439E+03,  1.67916631E+03,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.937625225634598E+08, -6.499488956779859E+08, -2.895326849122550E+08,  1.44249792E+04,  2.72555539E+03,  1.16243776E+03,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.239998173675563E+08, -6.624381966529640E+08, -2.947047953563749E+08,  1.47887448E+04,  1.50497518E+03,  6.41499900E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.313092523661807E+07, -6.690096321564775E+08, -2.972442668598496E+08,  1.50248494E+04,  2.89343576E+02,  2.56573175E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.821469416972161E+07, -6.695664501641326E+08, -2.971115246523257E+08,  1.51279122E+04,  1.06161560E+03,  5.99111344E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  8.939545562672399E+07, -6.640730109336087E+08, -2.942941828896117E+08,  1.50940946E+04,  2.34833105E+03,  1.14508132E+03,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.597658467362007E+08, -6.525564177251627E+08, -2.888077237441722E+08,  1.49212923E+04,  3.63731642E+03,  1.70763906E+03,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.286849301360916E+08, -6.351070265258321E+08, -2.806956777002342E+08,  1.46092870E+04,  4.91050801E+03,  2.26682091E+03,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.955249174735015E+08, -6.118777998516024E+08, -2.700292906584468E+08,  1.41598496E+04,  6.15308669E+03,  2.81347145E+03,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.596795821489154E+08, -5.830824806643585E+08, -2.569066684841184E+08,  1.35767843E+04,  7.35084578E+03,  3.34042891E+03,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.205722852334440E+08, -5.489926357018888E+08, -2.414514218161512E+08,  1.28659126E+04,  8.49013575E+03,  3.84128831E+03,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.776634019318874E+08, -5.099336511236545E+08, -2.238108494192205E+08,  1.20349921E+04,  9.55807611E+03,  4.31018454E+03,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.304569525236802E+08, -4.662798166834986E+08, -2.041537210769192E+08,  1.10935771E+04,  1.05428054E+04,  4.74179816E+03,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.785062775701979E+08, -4.184486295191057E+08, -1.826677193813764E+08,  1.00528241E+04,  1.14337174E+04,  5.13141725E+03,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.214186641613835E+08, -3.668945173308606E+08, -1.595566293275248E+08,  8.92525242E+03,  1.22216644E+04,  5.47500736E+03,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.588588420627782E+08, -3.121021668297538E+08, -1.350373589576387E+08,  7.72447282E+03,  1.28991156E+04,  5.76927087E+03,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.905513310314167E+08, -2.545796509948067E+08, -1.093368765966312E+08,  6.46489883E+03,  1.34602653E+04,  6.01168841E+03,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.162816602352061E+08, -1.948515322466545E+08, -8.268914363058689E+07,  5.16146104E+03,  1.39010892E+04,  6.20053920E+03,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.358965360303520E+08, -1.334521228019379E+08, -5.533212243783601E+07,  3.82936864E+03,  1.42193495E+04,  6.33490020E+03,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.493030291528341E+08, -7.091904580118188E+07, -2.750492320155401E+07,  2.48409516E+03,  1.44145525E+04,  6.41462467E+03,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.564669031913205E+08, -7.787210868277472E+06,  5.548609310585944E+05,  1.14330527E+03,  1.44878640E+04,  6.44030268E+03,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.574102204549530E+08,  5.541670157378560E+07,  2.861358887017212E+07,  2.52507938E+02,  1.44419902E+04,  6.41320657E+03,
