            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.261289238059935E+08,  6.479011069226047E+08,  1.786208811416767E+08,  3.97335952E+02,  1.00630130E+02,  1.11296672E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.606565229200707E+08,  6.715875672642076E+08,  1.912933254130312E+08,  4.17855771E+02,  7.45853784E+01,  1.11429802E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.929378764020321E+08,  6.895012091976926E+08,  2.023215175514580E+08,  4.35618620E+02,  5.64363546E+01,  1.12301762E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.235455873501781E+08,  7.014552790939231E+08,  2.116010148360949E+08,  4.50252337E+02,  5.90869141E+01,  1.13992378E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.307460443788283E+07,  7.073209998133248E+08,  2.190439057596090E+08,  4.61402840E+02,  8.33084976E+01,  1.16567030E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -1.786508273641874E+07,  7.070301439924915E+08,  2.245802033540267E+08,  4.68744685E+02,  1.17980950E+02,  1.20066493E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -8.865619140005763E+07,  7.005765571596817E+08,  2.281589422544345E+08,  4.71991727E+02,  1.57203526E+02,  1.24498269E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -1.586821308272347E+08,  6.880165696350616E+08,  2.297489430543274E+08,  4.70907295E+02,  1.98675767E+02,  1.29831385E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -2.273350102962348E+08,  6.694682716186182E+08,  2.293392194646891E+08,  4.65313354E+02,  2.41228677E+02,  1.35995579E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.940234556233191E+08,  6.451096557021812E+08,  2.269390134544260E+08,  4.55098209E+02,  2.84062231E+02,  1.42884633E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.581800349943759E+08,  6.151757026219027E+08,  2.225774646217396E+08,  4.40222557E+02,  3.26515422E+02,  1.50362693E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -4.192681003440337E+08,  5.799545113689425E+08,  2.163029314023108E+08,  4.20723845E+02,  3.67990884E+02,  1.58272122E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.767878807406431E+08,  5.397826003885455E+08,  2.081819919127253E+08,  3.96719241E+02,  4.07930622E+02,  1.66441617E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -5.302817129022027E+08,  4.950395334068865E+08,  1.982981623348744E+08,  3.68407992E+02,  4.45810759E+02,  1.74693764E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.793383259306346E+08,  4.461420617883254E+08,  1.867503871787276E+08,  3.36074920E+02,  4.81143713E+02,  1.82851606E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -6.235961247495233E+08,  3.935379469432363E+08,  1.736513497333071E+08,  3.00098660E+02,  5.13483050E+02,  1.90744113E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.627454759274144E+08,  3.376996412820627E+08,  1.591256580953193E+08,  2.60973053E+02,  5.42428847E+02,  1.98210572E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.965300278182710E+08,  2.791179885903108E+08,  1.433079601523239E+08,  2.19363494E+02,  5.67632505E+02,  2.05104028E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.247471286068056E+08,  2.182961009067970E+08,  1.263410433908762E+08,  1.76263227E+02,  5.88800473E+02,  2.11293884E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.472474087027190E+08,  1.557435178452592E+08,  1.083739574278677E+08,  1.33475227E+02,  6.05696642E+02,  2.16667758E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.639336516034521E+08,  9.197075292613298E+07,  8.956020154850069E+07,  9.52952611E+01,  6.18143398E+02,  2.21132731E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.747590511458818E+08,  2.748430028139359E+07,  7.005600951088722E+07,  7.35704166E+01,  6.26021376E+02,  2.24616063E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.797249712074205E+08, -3.721785208284573E+07,  5.001875479768955E+07,  8.46409266E+01,  6.29268060E+02,  2.27065469E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.788783146233712E+08, -1.016501834720745E+08,  2.960549017302344E+07,  1.20358938E+02,  6.27875401E+02,  2.28449040E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.723086242530452E+08, -1.653430690496613E+08,  8.971634608530687E+06,  1.65303258E+02,  6.21886688E+02,  2.28754911E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.601449955115393E+08, -2.278456828493204E+08, -1.173018837589747E+07,  2.13142371E+02,  6.11392838E+02,  2.27990732E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.425528893056965E+08, -2.887284086387829E+08, -3.235116573181861E+07,  2.61470259E+02,  5.96528321E+02,  2.26183049E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.197309248207064E+08, -3.475847936260931E+08, -5.274716684947084E+07,  3.09099440E+02,  5.77466925E+02,  2.23376649E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -6.919077134124922E+08, -4.040330817837366E+08, -7.277947893533573E+07,  3.55286508E+02,  5.54417531E+02,  2.19633963E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.593387697223254E+08, -4.577173734894843E+08, -9.231541895704174E+07,  3.99488267E+02,  5.27620087E+02,  2.15034568E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.223035472842534E+08, -5.083084644165437E+08, -1.112288343096654E+08,  4.41272231E+02,  4.97341971E+02,  2.09674852E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -5.811026251179382E+08, -5.555044086801144E+08, -1.294005038207158E+08,  4.80279138E+02,  4.63875034E+02,  2.03667877E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.360550576573476E+08, -5.990308445555574E+08, -1.467184511510131E+08,  5.16205323E+02,  4.27533687E+02,  1.97143422E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -4.874958918976205E+08, -6.386411340714778E+08, -1.630781866192577E+08,  5.48793503E+02,  3.88654740E+02,  1.90248157E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.357738672629579E+08, -6.741163558162283E+08, -1.783828873150503E+08,  5.77827357E+02,  3.47600372E+02,  1.83145799E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -3.812492836809517E+08, -7.052651797675049E+08, -1.925435270892506E+08,  6.03127921E+02,  3.04767225E+02,  1.76016924E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.242920326552812E+08, -7.319236588512810E+08, -2.054789673765407E+08,  6.24550888E+02,  2.60608755E+02,  1.69057950E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.652797781238219E+08, -7.539549694116066E+08, -2.171160196865482E+08,  6.41984387E+02,  2.15689816E+02,  1.62478501E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.045962823136695E+08, -7.712491202987448E+08, -2.273894863954243E+08,  6.55347005E+02,  1.70830866E+02,  1.56496153E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.426298464983612E+08, -7.837226428122559E+08, -2.362421872783901E+08,  6.64585951E+02,  1.27543134E+02,  1.51327509E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -7.977185710718343E+07, -7.913182904887910E+08, -2.436249800094499E+08,  6.69675316E+02,  8.95516730E+01,  1.47174997E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.641541824994606E+07, -7.940047550952351E+08, -2.494967790543165E+08,  6.70614412E+02,  6.75433618E+01,  1.44209954E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  4.704594747819945E+07, -7.917764048619043E+08, -2.538245764656630E+08,  6.67426173E+02,  7.67847304E+01,  1.42554410E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  1.102195563409069E+08, -7.846530529725562E+08, -2.565834687376955E+08,  6.60155612E+02,  1.09108543E+02,  1.42265776E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.727147912093343E+08, -7.726797673433281E+08, -2.577566938396624E+08,  6.48868392E+02,  1.49538701E+02,  1.43329070E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.341443197396867E+08, -7.559267106852150E+08, -2.573356778357973E+08,  6.33649472E+02,  1.92194870E+02,  1.45659490E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.941253260413038E+08, -7.344890112036046E+08, -2.553200919967714E+08,  6.14601891E+02,  2.34980199E+02,  1.49114669E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.522807751010404E+08, -7.084866657867615E+08, -2.517179223422385E+08,  5.91845735E+02,  2.76933338E+02,  1.53512827E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  4.082407212185026E+08, -6.780644624665132E+08, -2.465455493254190E+08,  5.65517353E+02,  3.17490451E+02,  1.58651933E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.616436845338218E+08, -6.433919081209892E+08, -2.398278344672429E+08,  5.35768921E+02,  3.56255286E+02,  1.64326026E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  5.121381119128852E+08, -6.046631547052525E+08, -2.315982127590717E+08,  5.02768577E+02,  3.92914809E+02,  1.70336928E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.593839364898061E+08, -5.620969095839823E+08, -2.218987880579795E+08,  4.66701456E+02,  4.27203616E+02,  1.76501284E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  6.030542413563386E+08, -5.159363008189160E+08, -2.107804230995173E+08,  4.27772261E+02,  4.58887077E+02,  1.82653853E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.428370528840125E+08, -4.664486802263034E+08, -1.983028192022926E+08,  3.86210643E+02,  4.87752494E+02,  1.88648237E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.784372628590978E+08, -4.139253439515114E+08, -1.845345806707629E+08,  3.42282163E+02,  5.13604009E+02,  1.94356065E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  7.095786851295201E+08, -3.586811349042913E+08, -1.695532525536784E+08,  2.96311262E+02,  5.36259372E+02,  1.99665376E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.360062461245805E+08, -3.010538955640138E+08, -1.534453215840649E+08,  2.48733088E+02,  5.55547753E+02,  2.04478679E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.574883159963636E+08, -2.414037405142821E+08, -1.363061709474501E+08,  2.00224252E+02,  5.71308197E+02,  2.08710990E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.738191555483960E+08, -1.801121150194037E+08, -1.182399775938748E+08,  1.52086745E+02,  5.83388531E+02,  2.12287993E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.848214674961190E+08, -1.175805917439696E+08, -9.935953414287159E+07,  1.07598086E+02,  5.91644688E+02,  2.15144423E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.903490305934510E+08, -5.422937566539843E+07, -7.978598550847757E+07,  7.69817364E+01,  5.95940462E+02,  2.17222735E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.902893803381580E+08,  9.504522034196375E+06, -5.964846483204424E+07,  8.10338388E+01,  5.96147770E+02,  2.18472104E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.845664844103832E+08,  7.316947729533906E+07, -3.908361284475871E+07,  1.17334677E+02,  5.92147470E+02,  2.18847812E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.731433697276350E+08,  1.363018495213087E+08, -1.823496550674662E+07,  1.66322351E+02,  5.83830883E+02,  2.18311102E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.560246349546453E+08,  1.984289979263950E+08,  2.747799206561080E+06,  2.19631290E+02,  5.71102098E+02,  2.16829574E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.332587650194893E+08,  2.590727348669135E+08,  2.370976867795622E+07,  2.74430469E+02,  5.53881162E+02,  2.14378246E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.049401648722050E+08,  3.177532250854735E+08,  4.449186674111547E+07,  3.29437345E+02,  5.32108252E+02,  2.10941399E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.712108331284946E+08,  3.739933185074705E+08,  6.493208959840260E+07,  3.83854298E+02,  5.05748958E+02,  2.06515405E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.322615636752003E+08,  4.273232807301236E+08,  8.486690491926460E+07,  4.37056417E+02,  4.74800809E+02,  2.01112733E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.883325810525317E+08,  4.772858814413610E+08,  1.041328095078169E+08,  4.88483031E+02,  4.39301348E+02,  1.94767432E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.397135158350261E+08,  5.234417716169326E+08,  1.225680302957893E+08,  5.37595556E+02,  3.99338500E+02,  1.87542484E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.867426412230418E+08,  5.653750576879376E+08,  1.400143454339206E+08,  5.83861065E+02,  3.55065122E+02,  1.79539538E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.298052787843945E+08,  6.026989503868009E+08,  1.563189962395012E+08,  6.26747665E+02,  3.06722796E+02,  1.70911614E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.693313354577184E+08,  6.350613767558634E+08,  1.713366556511846E+08,  6.65726276E+02,  2.54690190E+02,  1.61879387E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.057919426754501E+08,  6.621503941624534E+08,  1.849314052825999E+08,  7.00276338E+02,  1.99609085E+02,  1.52751010E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.396951984532975E+08,  6.836992547413387E+08,  1.969786734812028E+08,  7.29894213E+02,  1.42819975E+02,  1.43943536E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.715810463206462E+08,  6.994909564802802E+08,  2.073670801199147E+08,  7.54103386E+02,  8.85202449E+01,  1.35999113E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.020153732862431E+08,  7.093621441296014E+08,  2.160001366280217E+08,  7.72465824E+02,  5.76060578E+01,  1.29580042E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.158343837668686E+07,  7.132061978167979E+08,  2.227977434793190E+08,  7.84593757E+02,  8.82618037E+01,  1.25416446E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -3.911723701291867E+07,  7.109753997605492E+08,  2.276974391207246E+08,  7.90161274E+02,  1.48043264E+02,  1.24184142E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -1.094843391816073E+08,  7.026820949079888E+08,  2.306553590811709E+08,  7.88915091E+02,  2.14546940E+02,  1.26331917E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -1.789184007231259E+08,  6.883987922149706E+08,  2.316468737822004E+08,  7.80683930E+02,  2.82996608E+02,  1.31943447E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -2.468304102659324E+08,  6.682571800406725E+08,  2.306668816677465E+08,  7.65385981E+02,  3.51629082E+02,  1.40726431E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.126491992774212E+08,  6.424460971731369E+08,  2.277297536710630E+08,  7.43034114E+02,  4.19345259E+02,  1.52128575E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -3.758284098867952E+08,  6.112085252804468E+08,  2.228689353601725E+08,  7.13738682E+02,  4.85258664E+02,  1.65491789E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.358528703294272E+08,  5.748376978726330E+08,  2.161362236685957E+08,  6.77707880E+02,  5.48580376E+02,  1.80166457E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -4.922442454783249E+08,  5.336724533082121E+08,  2.076007465133666E+08,  6.35245964E+02,  6.08587465E+02,  1.95567588E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.445658529955808E+08,  4.880920005128262E+08,  1.973476904327111E+08,  5.86749994E+02,  6.64617030E+02,  2.11190587E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -5.924265635336760E+08,  4.385102442915075E+08,  1.854768173305264E+08,  5.32706267E+02,  7.16068772E+02,  2.26607906E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.354837593779356E+08,  3.853698425290799E+08,  1.721008212501213E+08,  4.73688835E+02,  7.62410030E+02,  2.41459743E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.734453549100569E+08,  3.291361559180239E+08,  1.573435762052704E+08,  4.10365248E+02,  8.03180830E+02,  2.55444599E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.060709131419705E+08,  2.702912517429307E+08,  1.413383301376184E+08,  3.43522709E+02,  8.37997823E+02,  2.68311522E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.331719034706693E+08,  2.093280760594932E+08,  1.242258839096277E+08,  2.74154235E+02,  8.66556651E+02,  2.79854179E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.546112050419668E+08,  1.467449156605132E+08,  1.061528012644995E+08,  2.03753647E+02,  8.88632642E+02,  2.89906383E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.703019386754744E+08,  8.304023824365307E+07,  8.726968571157099E+07,  1.35554915E+02,  9.04079875E+02,  2.98338613E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.802057326147993E+08,  1.870797400824286E+07,  6.772955207242118E+07,  8.15230035E+01,  9.12828755E+02,  3.05055166E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.843305241036400E+08, -4.576672579444255E+07,  4.768631128612392E+07,  8.25730221E+01,  9.14882347E+02,  3.09991688E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.827280179953518E+08, -1.099112280307851E+08,  2.729338709377834E+07,  1.37706649E+02,  9.10311734E+02,  3.13112941E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.754908832536589E+08, -1.732686486389746E+08,  6.702473038229143E+06,  2.06752786E+02,  8.99250638E+02,  3.14410717E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.627497813248585E+08, -2.354005955606200E+08, -1.393757039431958E+07,  2.78315239E+02,  8.81889563E+02,  3.13901878E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.446703112304115E+08, -2.958894471666537E+08, -3.448167802793691E+07,  3.49365347E+02,  8.58469701E+02,  3.11626545E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.214499388249304E+08, -3.543401939914399E+08, -5.478940469568433E+07,  4.18576863E+02,  8.29276835E+02,  3.07646464E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -6.933149543004085E+08, -4.103818855064772E+08, -7.472562330929476E+07,  4.85129508E+02,  7.94635371E+02,  3.02043609E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.605175133427303E+08, -4.636687294624184E+08, -9.416110613960224E+07,  5.48413998E+02,  7.54902722E+02,  2.94919107E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.233327957620687E+08, -5.138808855658869E+08, -1.129729992852478E+08,  6.07937481E+02,  7.10464211E+02,  2.86392584E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -5.820563003329691E+08, -5.607249907633585E+08, -1.310452015313648E+08,  6.63286847E+02,  6.61728696E+02,  2.76602041E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.370012880180099E+08, -6.039344682319635E+08, -1.482686633065894E+08,  7.14112086E+02,  6.09125179E+02,  2.65704431E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -4.884963948979512E+08, -6.432696585359206E+08, -1.645416150905210E+08,  7.60117515E+02,  5.53100951E+02,  2.53877107E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -4.368834058213611E+08, -6.785178039265088E+08, -1.797697374534805E+08,  8.01056355E+02,  4.94122228E+02,  2.41320367E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -3.825151893811935E+08, -7.094929219972374E+08, -1.938662839793051E+08,  8.36726841E+02,  4.32679438E+02,  2.28261314E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -3.257537871376333E+08, -7.360356036003765E+08, -2.067521684076605E+08,  8.66969073E+02,  3.69302418E+02,  2.14959190E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.669686560660794E+08, -7.580127553376215E+08, -2.183560226813422E+08,  8.91662244E+02,  3.04599895E+02,  2.01712103E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -2.065350378312401E+08, -7.753173031614341E+08, -2.286142343672024E+08,  9.10722056E+02,  2.39368555E+02,  1.88864399E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -1.448324500622047E+08, -7.878678876444305E+08, -2.374709714698301E+08,  9.24098321E+02,  1.74946727E+02,  1.76812599E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -8.224328272047661E+07, -7.956085599646946E+08, -2.448781994493524E+08,  9.31772686E+02,  1.14691325E+02,  1.66005332E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -1.915148257877880E+07, -7.985084864381387E+08, -2.507956944234251E+08,  9.33756480E+02,  7.18204112E+01,  1.56929418E+02,
