            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.119841264996768E+08,  5.150109971946944E+08,  3.253107401723378E+08,  3.70472339E+02,  1.93796344E+02,  1.62138138E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.688800675232045E+08,  4.800465414667314E+08,  3.006173006515306E+08,  3.43946142E+02,  2.18101922E+02,  1.74890206E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.215716766216713E+08,  4.407813261365412E+08,  2.732295755823505E+08,  3.14888709E+02,  2.40676265E+02,  1.86820393E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.695909557711356E+08,  3.975707392555244E+08,  2.433952673251056E+08,  2.83651543E+02,  2.61207773E+02,  1.97666138E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.125187854117455E+08,  3.508091930750271E+08,  2.113862028354053E+08,  2.50626750E+02,  2.79473149E+02,  2.07237963E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.499897802692822E+08,  3.009248586340390E+08,  1.774947249646630E+08,  2.16268644E+02,  2.95311290E+02,  2.15401377E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.816961587636764E+08,  2.483739231422462E+08,  1.420298020774488E+08,  1.81148381E+02,  3.08608053E+02,  2.22064238E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.073905463521154E+08,  1.936345261707057E+08,  1.053129581072084E+08,  1.46093989E+02,  3.19286318E+02,  2.27167648E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.268876895604116E+08,  1.372005245941081E+08,  6.767412367724465E+07,  1.12577758E+02,  3.27298889E+02,  2.30679229E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.400651044743508E+08,  7.957524367433962E+07,  2.944751267346489E+07,  8.38521929E+01,  3.32623187E+02,  2.32588133E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.468627120244168E+08,  2.126536842125116E+07, -9.032378786394028E+06,  6.74576556E+01,  3.35257223E+02,  2.32901408E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.472815227398653E+08, -3.722490226609176E+07, -4.743457153573725E+07,  7.26424278E+01,  3.35216652E+02,  2.31641522E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.413814871401901E+08, -9.539933129665413E+07, -8.543513277137858E+07,  9.57527039E+01,  3.32532799E+02,  2.28844942E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.292786328452302E+08, -1.527746618001674E+08, -1.227203826638818E+08,  1.26888824E+02,  3.27251601E+02,  2.24561720E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.111416152820994E+08, -2.088851082414708E+08, -1.589897382737700E+08,  1.60843935E+02,  3.19433405E+02,  2.18856102E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.871877990876151E+08, -2.632862927384944E+08, -1.939581761966479E+08,  1.95457910E+02,  3.09153566E+02,  2.11808179E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.576790242679738E+08, -3.155586080749156E+08, -2.273583095962791E+08,  2.29695405E+02,  2.96503895E+02,  2.03516785E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.229171613510616E+08, -3.653100040554417E+08, -2.589420803762800E+08,  2.62949497E+02,  2.81595065E+02,  1.94103913E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.832395674468834E+08, -4.121782198443235E+08, -2.884820843844661E+08,  2.94799056E+02,  2.64560318E+02,  1.83721183E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.390145339143826E+08, -4.558324975095287E+08, -3.157725543625554E+08,  3.24915449E+02,  2.45561242E+02,  1.72559208E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.906368219777941E+08, -4.959748184730893E+08, -3.406300343440073E+08,  3.53023000E+02,  2.24797245E+02,  1.60861102E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.385233311445004E+08, -5.323407002536780E+08, -3.628937681966774E+08,  3.78881048E+02,  2.02522054E+02,  1.48941672E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.831089565796561E+08, -5.646996192323506E+08, -3.824258479851202E+08,  4.02275574E+02,  1.79074454E+02,  1.37213419E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.248426743331560E+08, -5.928551073060235E+08, -3.991111559294982E+08,  4.23015386E+02,  1.54939386E+02,  1.26217638E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.641838776298774E+08, -6.166445718938475E+08, -4.128571329974513E+08,  4.40930582E+02,  1.30876521E+02,  1.16649660E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.015989659624450E+08, -6.359388863175284E+08, -4.235934033989455E+08,  4.55872181E+02,  1.08198302E+02,  1.09347095E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.375581963059824E+08, -6.506418060189142E+08, -4.312712939194061E+08,  4.67712364E+02,  8.93217761E+01,  1.05186735E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.253279190729588E+07, -6.606892441266141E+08, -4.358632690995055E+08,  4.76344967E+02,  7.83502373E+01,  1.04857128E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.992292262561342E+06, -6.660484403092555E+08, -4.373623026385379E+08,  4.81686074E+02,  7.95924190E+01,  1.08596668E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  5.859787617722006E+07, -6.667170606724144E+08, -4.357812110325372E+08,  4.83674609E+02,  9.30580681E+01,  1.16102672E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.237786188037559E+08, -6.627222564374545E+08, -4.311519674274474E+08,  4.82272883E+02,  1.14664688E+02,  1.26693441E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.880992101939199E+08, -6.541196932772560E+08, -4.235250008681158E+08,  4.77467074E+02,  1.40618247E+02,  1.39566253E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.511191743199884E+08, -6.409925743934960E+08, -4.129684965504499E+08,  4.69267651E+02,  1.68667377E+02,  1.53976021E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.124100338440412E+08, -6.234506716667541E+08, -3.995677066613497E+08,  4.57709775E+02,  1.97547790E+02,  1.69300935E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.715569426581288E+08, -6.016293705511814E+08, -3.834242727196695E+08,  4.42853739E+02,  2.26486286E+02,  1.85041636E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.281602371828555E+08, -5.756887244350405E+08, -3.646555564054078E+08,  4.24785498E+02,  2.54951754E+02,  2.00797811E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.818369270871831E+08, -5.458125340354481E+08, -3.433939899167294E+08,  4.03617455E+02,  2.82539682E+02,  2.16243379E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.322221428631424E+08, -5.122074408627743E+08, -3.197864366626450E+08,  3.79489716E+02,  3.08917447E+02,  2.31106785E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.789705591062207E+08, -4.751020293035560E+08, -2.939935577210112E+08,  3.52572213E+02,  3.33797304E+02,  2.45156950E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.217578186311864E+08, -4.347459267754912E+08, -2.661891782089752E+08,  3.23068461E+02,  3.56922630E+02,  2.58193772E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.602819693295422E+08, -3.914089014202787E+08, -2.365596514658456E+08,  2.91222541E+02,  3.78060839E+02,  2.70041900E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.942649194422017E+08, -3.453799312752222E+08, -2.053032032192000E+08,  2.57332712E+02,  3.96999834E+02,  2.80546766E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.234539310316342E+08, -2.969662338879152E+08, -1.726292494663184E+08,  2.21779871E+02,  4.13546482E+02,  2.89572186E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.476231581561363E+08, -2.464922411582743E+08, -1.387576774529199E+08,  1.85092410E+02,  4.27526259E+02,  2.96999039E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.665752249796997E+08, -1.942985000548922E+08, -1.039180757393189E+08,  1.48111144E+02,  4.38783651E+02,  3.02724714E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.801428465339330E+08, -1.407404706964170E+08, -6.834889657767977E+07,  1.12466293E+02,  4.47183035E+02,  3.06663104E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.881904931310937E+08, -8.618720652659936E+07, -3.229653974209952E+07,  8.20916754E+01,  4.52609922E+02,  3.08745030E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.906160815981556E+08, -3.101989396777009E+07,  3.985657624124573E+06,  6.67379025E+01,  4.54972440E+02,  3.08918988E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.873526691355612E+08,  2.436977721839884E+07,  4.023854219181213E+07,  7.69992980E+01,  4.54202995E+02,  3.07152168E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.783701440976450E+08,  7.958143842939180E+07,  7.619839240489544E+07,  1.05736089E+02,  4.50260088E+02,  3.03431723E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.636768772526693E+08,  1.342080742506784E+08,  1.115983029579180E+08,  1.41771469E+02,  4.43130217E+02,  2.97766276E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.433212928294239E+08,  1.878382905145640E+08,  1.461697214563093E+08,  1.80142216E+02,  4.32829858E+02,  2.90187685E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.173933192452431E+08,  2.400588343499122E+08,  1.796441465367765E+08,  2.18810627E+02,  4.19407486E+02,  2.80753124E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.860256784790677E+08,  2.904573817184258E+08,  2.117549974245319E+08,  2.56720728E+02,  4.02945658E+02,  2.69547609E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.493949439769460E+08,  3.386255881813642E+08,  2.422396502153772E+08,  2.93181875E+02,  3.83563205E+02,  2.56687174E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.077223041742631E+08,  3.841624177264907E+08,  2.708416462356059E+08,  3.27664183E+02,  3.61417634E+02,  2.42323063E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.612739746655250E+08,  4.266777317435101E+08,  2.973130618182828E+08,  3.59723082E+02,  3.36708098E+02,  2.26647587E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.103611794908381E+08,  4.657961184183635E+08,  3.214170233643474E+08,  3.88969786E+02,  3.09679539E+02,  2.09902713E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.553396248744580E+08,  5.011609264099764E+08,  3.429303402304828E+08,  4.15060155E+02,  2.80629368E+02,  1.92393119E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.966083981027215E+08,  5.324384674181536E+08,  3.616462310718655E+08,  4.37691692E+02,  2.49919537E+02,  1.74506487E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.346082335519296E+08,  5.593223170510502E+08,  3.773770968298091E+08,  4.56604317E+02,  2.18000423E+02,  1.56744833E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.698190744781880E+08,  5.815376365579062E+08,  3.899572843274016E+08,  4.71582834E+02,  1.85461448E+02,  1.39770255E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.027568920898847E+08,  5.988454330117750E+08,  3.992457860909328E+08,  4.82460016E+02,  1.53145854E+02,  1.24460884E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.339697429908497E+08,  6.110466576286309E+08,  4.051288118183424E+08,  4.89119617E+02,  1.22426535E+02,  1.11943300E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.403305958942185E+07,  6.179860191865858E+08,  4.075221480139977E+08,  4.91498823E+02,  9.58681588E+01,  1.03500183E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -6.455809005115456E+06,  6.195554014477115E+08,  4.063732341411372E+08,  4.89589824E+02,  7.83858551E+01,  1.00209057E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -7.688374736602120E+07,  6.156967665109856E+08,  4.016628802420061E+08,  4.83440279E+02,  7.63068963E+01,  1.02386120E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.466286274848472E+08,  6.064044279313669E+08,  3.934065522622717E+08,  4.73152528E+02,  8.99618208E+01,  1.09341622E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.150665578052005E+08,  5.917265755796235E+08,  3.816551483256429E+08,  4.58881498E+02,  1.12806110E+02,  1.19758264E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.815794897998338E+08,  5.717659817679892E+08,  3.664952284276193E+08,  4.40831421E+02,  1.39301285E+02,  1.32261835E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.455630025024238E+08,  5.466798126639071E+08,  3.480486499740358E+08,  4.19251566E+02,  1.66587564E+02,  1.45728456E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.064340894347951E+08,  5.166785056480225E+08,  3.264715894818751E+08,  3.94431368E+02,  1.93230091E+02,  1.59330555E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.636387518722541E+08,  4.820237031066494E+08,  3.019529504532087E+08,  3.66695541E+02,  2.18430345E+02,  1.72480853E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.166592131977732E+08,  4.430252818402922E+08,  2.747121909684616E+08,  3.36400107E+02,  2.41694837E+02,  1.84766053E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.650205461035386E+08,  4.000375275354615E+08,  2.449966051032306E+08,  3.03930841E+02,  2.62696689E+02,  1.95896010E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.082965656059457E+08,  3.534545414667116E+08,  2.130781240616743E+08,  2.69706799E+02,  2.81213019E+02,  2.05669092E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.461148418250691E+08,  3.037050084686674E+08,  1.792497256133751E+08,  2.34194550E+02,  2.97093418E+02,  2.13949050E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.781607249969089E+08,  2.512464631373518E+08,  1.438215441692817E+08,  1.97946176E+02,  3.10242008E+02,  2.20649288E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.041803023307837E+08,  1.965592016317716E+08,  1.071167805966604E+08,  1.61695531E+02,  3.20605837E+02,  2.25721738E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.239822738522853E+08,  1.401399988007213E+08,  6.946751937600131E+07,  1.26614609E+02,  3.28166548E+02,  2.29148725E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.374387483033657E+08,  8.249579650120564E+07,  3.121055929894844E+07,  9.50477365E+01,  3.32933945E+02,  2.30936872E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.444849944104563E+08,  2.413750393852150E+07, -7.316650595896944E+06,  7.24442586E+01,  3.34940894E+02,  2.31112528E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.451182289157255E+08, -3.442596077198048E+07, -4.577988512225777E+07,  6.83589671E+01,  3.34239317E+02,  2.29718463E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.393955524852364E+08, -9.269326636268082E+07, -8.385175315666009E+07,  8.49669322E+01,  3.30897219E+02,  2.26811692E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.274311324610500E+08, -1.501758105599963E+08, -1.212149873261179E+08,  1.12772427E+02,  3.24996670E+02,  2.22462358E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.093927689960015E+08, -2.064023478722746E+08, -1.575653762710710E+08,  1.44655957E+02,  3.16632717E+02,  2.16753653E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.854979783936315E+08, -2.609230588642972E+08, -1.926143148647748E+08,  1.77585506E+02,  3.05913220E+02,  2.09782807E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.560097301842375E+08, -3.133130343188960E+08, -2.260909618253874E+08,  2.10216920E+02,  2.92959609E+02,  2.01663245E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.212319391015047E+08, -3.631751746503541E+08, -2.577440047711695E+08,  2.41834921E+02,  2.77908655E+02,  1.92528098E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.815048458052127E+08, -4.101425302229871E+08, -2.873430554524081E+08,  2.71985953E+02,  2.60915536E+02,  1.82535405E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.372003767564024E+08, -4.538801014913739E+08, -3.146796906103744E+08,  3.00341574E+02,  2.42158826E+02,  1.71875533E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.887175665840139E+08, -4.940861438366822E+08, -3.395681699514212E+08,  3.26642108E+02,  2.21848695E+02,  1.60781505E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.364781060314680E+08, -5.304930241716626E+08, -3.618458625817636E+08,  3.50671349E+02,  2.00240994E+02,  1.49542964E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.809220817946744E+08, -5.628676887996697E+08, -3.813734253007430E+08,  3.72244578E+02,  1.77662848E+02,  1.38523889E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.225039388157034E+08, -5.910117804160148E+08, -3.980347556941884E+08,  3.91202751E+02,  1.54561810E+02,  1.28181868E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.616886870817894E+08, -6.147614683938712E+08, -4.117367623362197E+08,  4.07409747E+02,  1.31605054E+02,  1.19080718E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.989483747351250E+08, -6.339870420168909E+08, -4.224089869207197E+08,  4.20751198E+02,  1.09884020E+02,  1.11877001E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.347588337162890E+08, -6.485923120272892E+08, -4.300031083514638E+08,  4.31134113E+02,  9.13064683E+01,  1.07249706E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.959668646377717E+07, -6.585138563278544E+08, -4.344923502755464E+08,  4.38486895E+02,  7.90578842E+01,  1.05754423E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.936604394209520E+06, -6.637201587123251E+08, -4.358708266493793E+08,  4.42759536E+02,  7.68925825E+01,  1.07645806E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  6.175119343106868E+07, -6.642106696087017E+08, -4.341528443097437E+08,  4.43923855E+02,  8.58702201E+01,  1.12782981E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.270032229752631E+08, -6.600148121338770E+08, -4.293721757630838E+08,  4.41973714E+02,  1.03118525E+02,  1.20694995E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.913648295196785E+08, -6.511909580928966E+08, -4.215813185502775E+08,  4.36925185E+02,  1.25061612E+02,  1.30748603E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.543921104684366E+08, -6.378254000770128E+08, -4.108507590532159E+08,  4.28816683E+02,  1.49309299E+02,  1.42301572E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.156536927823195E+08, -6.200313218372186E+08, -3.972682394574500E+08,  4.17709071E+02,  1.74478467E+02,  1.54784900E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.747323933954595E+08, -5.979477814296726E+08, -3.809380373221584E+08,  4.03685794E+02,  1.99737655E+02,  1.67725250E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.312267896528555E+08, -5.717387122949200E+08, -3.619802609749248E+08,  3.86853116E+02,  2.24537590E+02,  1.80737497E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.847527157959241E+08, -5.415919485194948E+08, -3.405301629470401E+08,  3.67340613E+02,  2.48478698E+02,  1.93508241E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.349447101705157E+08, -5.077182578118090E+08, -3.167374594977840E+08,  3.45302083E+02,  2.71246777E+02,  2.05779721E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.814574410616888E+08, -4.703503915462947E+08, -2.907656634072559E+08,  3.20917300E+02,  2.92580823E+02,  2.17337031E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.239671211250212E+08, -4.297421379579000E+08, -2.627914189565107E+08,  2.94395281E+02,  3.12256382E+02,  2.27998803E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.621729265923355E+08, -3.861673679284418E+08, -2.330038313772840E+08,  2.65980454E+02,  3.30076727E+02,  2.37610726E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.957984381216233E+08, -3.399190548319448E+08, -2.016037796106022E+08,  2.35964639E+02,  3.45868193E+02,  2.46041176E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.245931184997861E+08, -2.913082641728288E+08, -1.688032082922830E+08,  2.04711497E+02,  3.59477824E+02,  2.53178380E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.483338203448838E+08, -2.406630868893011E+08, -1.348243808588859E+08,  1.72709888E+02,  3.70772362E+02,  2.58928644E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.668263365549302E+08, -1.883274961159102E+08, -9.989908176081507E+07,  1.40700741E+02,  3.79638054E+02,  2.63215372E+02,
