            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.462013960327801E+08,  1.058539642797512E+08, -4.387418748109894E+07,  4.70738949E+01,  3.20249177E+02,  1.15779404E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.377588838847523E+08,  1.714717227002705E+08, -2.294882154232983E+07,  6.94624556E+01,  3.14428356E+02,  1.16781550E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.232799060085350E+08,  2.356876127408363E+08, -1.835489445151030E+06,  9.66351904E+01,  3.06161185E+02,  1.17205090E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.029509175699885E+08,  2.979985911341719E+08,  1.929300107969841E+07,  1.24775311E+02,  2.95555782E+02,  1.17060677E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.770034642389389E+08,  3.579293477582530E+08,  4.026772320716317E+07,  1.52619428E+02,  2.82729230E+02,  1.16366642E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.457099957430497E+08,  4.150354740513774E+08,  6.092502613748240E+07,  1.79600219E+02,  2.67806924E+02,  1.15148394E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.093795319473861E+08,  4.689060058125287E+08,  8.110775555025905E+07,  2.05385906E+02,  2.50922575E+02,  1.13438202E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.683532999334515E+08,  5.191653793276579E+08,  1.006662961166274E+08,  2.29743817E+02,  2.32219068E+02,  1.11275343E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.230004132359536E+08,  5.654748395262036E+08,  1.194594416662221E+08,  2.52491415E+02,  2.11850577E+02,  1.08706605E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.737136605901028E+08,  6.075333520021728E+08,  1.373551021628231E+08,  2.73475902E+02,  1.89986848E+02,  1.05787128E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  4.209054512445596E+08,  6.450780820324702E+08,  1.542308620076257E+08,  2.92564754E+02,  1.66821777E+02,  1.02581561E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.650039691469947E+08,  6.778845023544993E+08,  1.699744015078251E+08,  3.09641012E+02,  1.42591685E+02,  9.91654956E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  3.064495498156454E+08,  7.057661753804891E+08,  1.844837966000129E+08,  3.24600873E+02,  1.17618208E+02,  9.56270682E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.456912950874169E+08,  7.285742752177237E+08,  1.976677143656962E+08,  3.37352513E+02,  9.24232491E+01,  9.20685020E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  1.831839360797814E+08,  7.461969053750492E+08,  2.094455203440152E+08,  3.47815615E+02,  6.80922103E+01,  8.86071745E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  1.193849450690821E+08,  7.585582513508660E+08,  2.197473112013326E+08,  3.55921309E+02,  4.76012614E+01,  8.53754817E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  5.475187921225291E+07,  7.656176097929095E+08,  2.285138880054470E+08,  3.61612368E+02,  3.92788667E+01,  8.25184313E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.026005056863193E+07,  7.673683393773698E+08,  2.356966836991161E+08,  3.64843573E+02,  5.04116063E+01,  8.01876861E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.520019939343411E+07,  7.638367632136314E+08,  2.412576560121411E+08,  3.65582172E+02,  7.27589186E+01,  7.85310582E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.396245162884198E+08,  7.550810367055769E+08,  2.451691525143797E+08,  3.63808409E+02,  9.89423419E+01,  7.76776556E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.030974099038022E+08,  7.411900129053161E+08,  2.474137581235197E+08,  3.59516106E+02,  1.26385749E+02,  7.77210626E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.651934636018129E+08,  7.222821199360983E+08,  2.479841313356807E+08,  3.52713294E+02,  1.54096134E+02,  7.87051015E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.254990302641066E+08,  6.985042534651966E+08,  2.468828327829314E+08,  3.43422896E+02,  1.81558062E+02,  8.06170858E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.836137298158335E+08,  6.700306927564036E+08,  2.441221502142505E+08,  3.31683464E+02,  2.08427267E+02,  8.33909847E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.391518794653959E+08,  6.370620500096260E+08,  2.397239252282927E+08,  3.17550020E+02,  2.34431977E+02,  8.69188653E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.917438658319634E+08,  5.998242469325726E+08,  2.337193828621489E+08,  3.01095053E+02,  2.59336047E+02,  9.10661290E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.410374922335216E+08,  5.585675074057089E+08,  2.261489621889914E+08,  2.82409769E+02,  2.82923693E+02,  9.56859784E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -5.866993184731923E+08,  5.135653710286595E+08,  2.170621518799255E+08,  2.61605845E+02,  3.04992881E+02,  1.00630429E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.284160087983177E+08,  4.651137116575138E+08,  2.065173281309647E+08,  2.38818132E+02,  3.25352589E+02,  1.05757278E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.658956979094139E+08,  4.135297434289545E+08,  1.945815907619848E+08,  2.14209281E+02,  3.43821959E+02,  1.10933727E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.988693991488756E+08,  3.591509986023254E+08,  1.813305939193059E+08,  1.87978533E+02,  3.60230513E+02,  1.16037767E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.270924599627578E+08,  3.023342662655875E+08,  1.668483703449326E+08,  1.60380317E+02,  3.74418961E+02,  1.20958297E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.503460657094965E+08,  2.434544619604357E+08,  1.512271394164720E+08,  1.31768580E+02,  3.86240397E+02,  1.25594663E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.684388010197273E+08,  1.829034054013682E+08,  1.345670924126944E+08,  1.02719034E+02,  3.95561764E+02,  1.29856054E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.812082730185891E+08,  1.210884865558638E+08,  1.169761503327830E+08,  7.44347667E+01,  4.02265515E+02,  1.33660971E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.885227785845976E+08,  5.843119196971855E+07,  9.856968400249763E+07,  5.03697542E+01,  4.06251404E+02,  1.36936879E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.902830118776381E+08, -4.634541004928100E+06,  7.947018497807898E+07,  4.11127141E+01,  4.07438370E+02,  1.39620059E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.864237984911280E+08, -6.766416722134051E+07,  5.980687909312578E+07,  5.55398635E+01,  4.05766493E+02,  1.41655697E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.769158345081825E+08, -1.302045975827119E+08,  3.971527375027893E+07,  8.20629635E+01,  4.01198964E+02,  1.42998155E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.617673873916173E+08, -1.917965145050447E+08,  1.933662347024098E+07,  1.12152995E+02,  3.93724020E+02,  1.43611429E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.410259423657017E+08, -2.519769667129307E+08, -1.182695334564474E+06,  1.43105067E+02,  3.83356836E+02,  1.43469756E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.147797396002985E+08, -3.102822543850194E+08, -2.169190882430899E+07,  1.73849200E+02,  3.70141296E+02,  1.42558366E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.831591506419775E+08, -3.662511239358374E+08, -4.203668158537914E+07,  2.03781918E+02,  3.54151630E+02,  1.40874358E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.463378307972989E+08, -4.194282798807425E+08, -6.206007281172661E+07,  2.32466030E+02,  3.35493876E+02,  1.38427689E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -6.045335964760301E+08, -4.693682179062760E+08, -8.160361772310962E+07,  2.59538448E+02,  3.14307217E+02,  1.35242289E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -5.580089402043571E+08, -5.156393506779725E+08, -1.005085361231810E+08,  2.84678155E+02,  2.90765265E+02,  1.31357311E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -5.070711109006489E+08, -5.578284157988400E+08, -1.186170721567481E+08,  3.07595000E+02,  2.65077596E+02,  1.26828542E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -4.520716886417852E+08, -5.955451197956345E+08, -1.357739570478413E+08,  3.28026763E+02,  2.37492201E+02,  1.21730024E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -3.934055775106157E+08, -6.284269595985246E+08, -1.518279854362224E+08,  3.45739849E+02,  2.08300468E+02,  1.16155929E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -3.315093364947825E+08, -6.561441388779511E+08, -1.666336894603928E+08,  3.60531603E+02,  1.77848687E+02,  1.10222722E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -2.668587947179326E+08, -6.784045022578282E+08, -1.800530906521496E+08,  3.72233280E+02,  1.46567044E+02,  1.04071556E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -1.999659090953408E+08, -6.949583689955939E+08, -1.919574981923601E+08,  3.80713106E+02,  1.15050516E+02,  9.78706557E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -1.313748304119302E+08, -7.056031362588484E+08, -2.022293188294111E+08,  3.85879044E+02,  8.43200521E+01,  9.18169257E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -6.165717059493052E+07, -7.101875231789558E+08, -2.107638384365091E+08,  3.87681005E+02,  5.68420185E+01,  8.61351800E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  8.593492383032883E+06, -7.086153232270193E+08, -2.174709303312558E+08,  3.86112293E+02,  4.04722812E+01,  8.10720451E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  7.876782080336043E+07, -7.008485051764785E+08, -2.222766382333319E+08,  3.81210134E+02,  4.77152896E+01,  7.68803697E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.482475486091751E+08, -6.869095374342330E+08, -2.251245854812844E+08,  3.73055179E+02,  7.07473081E+01,  7.37906089E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.164128181702531E+08, -6.668828150339422E+08, -2.259771612405308E+08,  3.61769963E+02,  9.79889210E+01,  7.19708401E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.826498627620961E+08, -6.409150974902769E+08, -2.248164401504874E+08,  3.47516376E+02,  1.25611619E+02,  7.14870458E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.463588651053237E+08, -6.092148663755552E+08, -2.216447904695479E+08,  3.30492215E+02,  1.52298149E+02,  7.22827252E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.069618055027655E+08, -5.720505961499643E+08, -2.164851473868107E+08,  3.10927087E+02,  1.77419040E+02,  7.41907654E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.639100851229931E+08, -5.297479304898348E+08, -2.093809298707984E+08,  2.89077948E+02,  2.00592898E+02,  7.69720491E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.166917269322876E+08, -4.826858122792523E+08, -2.003955946340897E+08,  2.65224764E+02,  2.21558334E+02,  8.03615363E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.648379648046355E+08, -4.312916465299878E+08, -1.896118313399048E+08,  2.39667003E+02,  2.40128594E+02,  8.41047107E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.079290612493297E+08, -3.760356366227552E+08, -1.771304258517356E+08,  2.12722205E+02,  2.56172331E+02,  8.79783722E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.455991921854749E+08, -3.174244327712046E+08, -1.630688194207867E+08,  1.84729096E+02,  2.69603653E+02,  9.17983135E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.775403103947368E+08, -2.559942655260765E+08, -1.475594045796600E+08,  1.56060837E+02,  2.80375681E+02,  9.54190503E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.035049256171719E+08, -1.923037586297607E+08, -1.307476122529779E+08,  1.27163514E+02,  2.88475467E+02,  9.87298585E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.233077764635819E+08, -1.269266144318489E+08, -1.127898473747061E+08,  9.86671344E+01,  2.93919453E+02,  1.01649659E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.368264022591027E+08, -6.044434596203920E+07, -9.385132592326891E+07,  7.17434012E+01,  2.96749188E+02,  1.04121981E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.440006853573881E+08,  6.560771150215146E+06, -7.410387337831649E+07,  4.94151831E+01,  2.97027306E+02,  1.06110500E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.448314455970011E+08,  7.351237694169448E+07, -5.372374011294744E+07,  3.99634871E+01,  2.94833808E+02,  1.07595268E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.393781883932732E+08,  1.398462111862946E+08, -3.288948123428161E+07,  5.03837317E+01,  2.90262728E+02,  1.08569625E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.277561341758648E+08,  2.050157212447317E+08, -1.177993785552895E+07,  7.17413624E+01,  2.83419286E+02,  1.09037718E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.101326790721668E+08,  2.684970204869881E+08,  9.427639963516068E+06,  9.62530588E+01,  2.74417584E+02,  1.09012584E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.867234037850860E+08,  3.297931618409703E+08,  3.055930740248770E+07,  1.21259230E+02,  2.63378910E+02,  1.08514714E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.577877708276523E+08,  3.884377200363183E+08,  5.144595998185345E+07,  1.45780906E+02,  2.50430670E+02,  1.07571059E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.236246320892594E+08,  4.439976994052814E+08,  7.192468198847505E+07,  1.69351045E+02,  2.35706039E+02,  1.06214435E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  5.845676677879057E+08,  4.960757919296563E+08,  9.183990214215173E+07,  1.91691976E+02,  2.19344454E+02,  1.04483287E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  5.409808297218786E+08,  5.443120279642994E+08,  1.110443649093484E+08,  2.12610754E+02,  2.01493222E+02,  1.02421771E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  4.932538877547832E+08,  5.883848883452313E+08,  1.293999257349575E+08,  2.31959062E+02,  1.82310889E+02,  1.00080105E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  4.417981368062356E+08,  6.280119296822112E+08,  1.467781809827421E+08,  2.49615640E+02,  1.61973800E+02,  9.75151464E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  3.870423124589857E+08,  6.629499872401437E+08,  1.630609475643911E+08,  2.65477779E+02,  1.40689294E+02,  9.47911096E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  3.294287408161971E+08,  6.929950205952213E+08,  1.781406098901674E+08,  2.79456928E+02,  1.18724257E+02,  9.19802866E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  2.694097545657810E+08,  7.179816730448155E+08,  1.919203510113114E+08,  2.91476369E+02,  9.64740007E+01,  8.91635982E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  2.074443781584095E+08,  7.377825888035262E+08,  2.043142832358936E+08,  3.01470017E+02,  7.46512977E+01,  8.64306711E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  1.439952778802043E+08,  7.523075471963338E+08,  2.152474958440653E+08,  3.09381898E+02,  5.48754885E+01,  8.38790340E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  7.952597208060482E+07,  7.615024675178945E+08,  2.246560358962439E+08,  3.15166043E+02,  4.14037610E+01,  8.16119293E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  1.449829265092271E+07,  7.653483205386219E+08,  2.324868350183215E+08,  3.18786665E+02,  4.17526413E+01,  7.97342361E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.062992993989183E+07,  7.638599754975457E+08,  2.386975942626370E+08,  3.20218499E+02,  5.59301070E+01,  7.83462247E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -1.154069770570621E+08,  7.570850211026582E+08,  2.432566394162975E+08,  3.19447288E+02,  7.65875742E+01,  7.75354210E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.793891705740804E+08,  7.451025840856647E+08,  2.461427567900174E+08,  3.16470346E+02,  9.95920899E+01,  7.73676798E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.421426405908680E+08,  7.280221525357114E+08,  2.473450150492349E+08,  3.11297182E+02,  1.23352886E+02,  7.78793443E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.032449699254057E+08,  7.059824212237681E+08,  2.468625803872998E+08,  3.03950180E+02,  1.47151220E+02,  7.90725606E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.622867303581533E+08,  6.791501745800426E+08,  2.447045320743935E+08,  2.94465336E+02,  1.70573357E+02,  8.09150936E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.188729380528976E+08,  6.477191995194081E+08,  2.408896792477393E+08,  2.82893071E+02,  1.93328459E+02,  8.33445635E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.726244508943954E+08,  6.119092300763590E+08,  2.354463814522131E+08,  2.69299167E+02,  2.15182695E+02,  8.62756866E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.231793371918000E+08,  5.719649222660326E+08,  2.284123748503021E+08,  2.53765919E+02,  2.35932565E+02,  8.96085293E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.701942249314274E+08,  5.281548544118668E+08,  2.198346052596413E+08,  2.36393700E+02,  2.55393250E+02,  9.32360695E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.133456555347863E+08,  4.807705289114890E+08,  2.097690615652139E+08,  2.17303263E+02,  2.73393409E+02,  9.70501255E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.523314627962877E+08,  4.301253756153570E+08,  1.982806118715858E+08,  1.96639556E+02,  2.89773032E+02,  1.00945447E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.868721871388285E+08,  3.765537362727679E+08,  1.854428378549882E+08,  1.74578630E+02,  3.04382867E+02,  1.04822226E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.167125311043383E+08,  3.204098094509757E+08,  1.713378615943247E+08,  1.51341441E+02,  3.17084706E+02,  1.08587456E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.416228723172472E+08,  2.620665309931922E+08,  1.560561576797891E+08,  1.27224332E+02,  3.27752205E+02,  1.12155570E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.614008391137110E+08,  2.019143759515634E+08,  1.396963484213820E+08,  1.02674777E+02,  3.36272037E+02,  1.15448685E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.758729400221184E+08,  1.403600503736339E+08,  1.223649711151288E+08,  7.85078398E+01,  3.42545263E+02,  1.18396683E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.848962474183757E+08,  7.782504342719910E+07,  1.041762074364104E+08,  5.66201615E+01,  3.46488842E+02,  1.20937269E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.883601350276588E+08,  1.474401564904205E+07,  8.525156847151034E+07,  4.22250662E+01,  3.48037254E+02,  1.23016091E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.861880426961718E+08, -4.843700270866851E+07,  6.571952513533355E+07,  4.42832068E+01,  3.47144166E+02,  1.24586953E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.783392498940129E+08, -1.112626390545686E+08,  4.571506976035241E+07,  6.12717171E+01,  3.43784101E+02,  1.25612143E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.648106340915376E+08, -1.732704567775837E+08,  2.537919961800406E+07,  8.43927769E+01,  3.37954084E+02,  1.26062868E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.456383822078201E+08, -2.339935078005234E+08,  4.858312670141531E+06,  1.09401177E+02,  3.29675223E+02,  1.25919794E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.208995947114767E+08, -2.929631794248735E+08, -1.569649848268773E+07,  1.34695879E+02,  3.18994168E+02,  1.25173671E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.907137483265717E+08, -3.497123640169107E+08, -3.613026601365630E+07,  1.59509746E+02,  3.05984429E+02,  1.23826031E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.552439557098155E+08, -4.037789496562636E+08, -5.628508417174721E+07,  1.83363896E+02,  2.90747553E+02,  1.21889948E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.146979511064447E+08, -4.547096372763008E+08, -7.600117469693463E+07,  2.05899785E+02,  2.73414156E+02,  1.19390834E+02,
